Time,Channel B
-80.41519622,-228.41580000
-80.37519622,-228.41580000
-80.33519622,-228.41580000
-80.29519622,-228.41580000
-80.25519622,-224.00580000
-80.21519622,-224.00580000
-80.17519622,-224.00580000
-80.13519622,-224.00580000
-80.09519622,-224.00580000
-80.05519623,-224.00580000
-80.01519623,-224.00580000
-79.97519623,-224.00580000
-79.93519623,-224.00580000
-79.89519623,-219.59590000
-79.85519623,-219.59590000
-79.81519623,-224.00580000
-79.77519623,-219.59590000
-79.73519623,-219.59590000
-79.69519623,-215.18600000
-79.65519623,-219.59590000
-79.61519623,-215.18600000
-79.57519623,-215.18600000
-79.53519623,-215.18600000
-79.49519623,-210.77610000
-79.45519623,-210.77610000
-79.41519623,-210.77610000
-79.37519623,-206.36610000
-79.33519623,-206.36610000
-79.29519623,-206.36610000
-79.25519623,-206.36610000
-79.21519623,-206.36610000
-79.17519623,-206.36610000
-79.13519623,-206.36610000
-79.09519623,-201.95620000
-79.05519623,-201.95620000
-79.01519623,-197.54630000
-78.97519623,-197.54630000
-78.93519623,-197.54630000
-78.89519623,-193.13640000
-78.85519623,-193.13640000
-78.81519623,-193.13640000
-78.77519623,-193.13640000
-78.73519623,-188.72640000
-78.69519623,-188.72640000
-78.65519623,-188.72640000
-78.61519623,-188.72640000
-78.57519623,-184.31650000
-78.53519623,-184.31650000
-78.49519623,-184.31650000
-78.45519623,-184.31650000
-78.41519623,-179.89130000
-78.37519624,-175.48140000
-78.33519624,-175.48140000
-78.29519624,-175.48140000
-78.25519624,-171.07150000
-78.21519624,-171.07150000
-78.17519624,-171.07150000
-78.13519624,-166.66160000
-78.09519624,-166.66160000
-78.05519624,-162.25160000
-78.01519624,-162.25160000
-77.97519624,-162.25160000
-77.93519624,-157.84170000
-77.89519624,-157.84170000
-77.85519624,-157.84170000
-77.81519624,-153.43180000
-77.77519624,-153.43180000
-77.73519624,-153.43180000
-77.69519624,-153.43180000
-77.65519624,-149.02190000
-77.61519624,-149.02190000
-77.57519624,-144.61190000
-77.53519624,-140.20200000
-77.49519624,-140.20200000
-77.45519624,-140.20200000
-77.41519624,-135.79210000
-77.37519624,-135.79210000
-77.33519624,-131.36690000
-77.29519624,-135.79210000
-77.25519624,-131.36690000
-77.21519624,-126.95700000
-77.17519624,-122.54710000
-77.13519624,-122.54710000
-77.09519624,-118.13710000
-77.05519624,-118.13710000
-77.01519624,-118.13710000
-76.97519624,-118.13710000
-76.93519624,-113.72720000
-76.89519624,-113.72720000
-76.85519624,-109.31730000
-76.81519624,-104.90740000
-76.77519624,-100.49750000
-76.73519625,-100.49750000
-76.69519625,-100.49750000
-76.65519625,-100.49750000
-76.61519625,-100.49750000
-76.57519625,-91.67760000
-76.53519625,-91.67760000
-76.49519625,-91.67760000
-76.45519625,-87.25241000
-76.41519625,-82.84248000
-76.37519625,-82.84248000
-76.33519625,-82.84248000
-76.29519625,-82.84248000
-76.25519625,-78.43256000
-76.21519625,-78.43256000
-76.17519625,-74.02264000
-76.13519625,-69.61272000
-76.09519625,-69.61272000
-76.05519625,-65.20279000
-76.01519625,-65.20279000
-75.97519625,-65.20279000
-75.93519625,-60.79287000
-75.89519625,-60.79287000
-75.85519625,-56.38294000
-75.81519625,-51.97302000
-75.77519625,-51.97302000
-75.73519625,-47.56310000
-75.69519625,-47.56310000
-75.65519625,-47.56310000
-75.61519625,-43.15317000
-75.57519625,-43.15317000
-75.53519625,-34.31806000
-75.49519625,-34.31806000
-75.45519625,-34.31806000
-75.41519625,-29.90814000
-75.37519625,-25.49821000
-75.33519625,-25.49821000
-75.29519625,-21.08829000
-75.25519625,-16.67836000
-75.21519625,-16.67836000
-75.17519625,-16.67836000
-75.13519625,-12.26844000
-75.09519626,-12.26844000
-75.05519626,-12.26844000
-75.01519626,-7.85851600
-74.97519626,-7.85851600
-74.93519626,0.96133300
-74.89519626,0.96133300
-74.85519626,0.96133300
-74.81519626,5.37125700
-74.77519626,5.37125700
-74.73519626,9.78118100
-74.69519626,9.78118100
-74.65519626,9.78118100
-74.61519626,18.60103000
-74.57519626,18.60103000
-74.53519626,23.01095000
-74.49519626,23.01095000
-74.45519626,23.01095000
-74.41519626,27.42088000
-74.37519626,31.83080000
-74.33519626,36.24073000
-74.29519626,36.24073000
-74.25519626,36.24073000
-74.21519626,40.65065000
-74.17519626,40.65065000
-74.13519626,40.65065000
-74.09519626,45.06058000
-74.05519626,49.47050000
-74.01519626,53.89569000
-73.97519626,53.89569000
-73.93519626,53.89569000
-73.89519626,58.30561000
-73.85519626,58.30561000
-73.81519626,58.30561000
-73.77519626,62.71553000
-73.73519626,67.12546000
-73.69519626,67.12546000
-73.65519626,71.53539000
-73.61519626,71.53539000
-73.57519626,75.94530000
-73.53519626,75.94530000
-73.49519626,75.94530000
-73.45519627,80.35523000
-73.41519627,84.76515000
-73.37519627,89.17508000
-73.33519627,89.17508000
-73.29519627,89.17508000
-73.25519627,93.58500000
-73.21519627,93.58500000
-73.17519627,93.58500000
-73.13519627,97.99493000
-73.09519627,97.99493000
-73.05519627,102.42010000
-73.01519627,102.42010000
-72.97519627,106.83000000
-72.93519627,111.24000000
-72.89519627,111.24000000
-72.85519627,111.24000000
-72.81519627,111.24000000
-72.77519627,115.64990000
-72.73519627,120.05980000
-72.69519627,124.46970000
-72.65519627,120.05980000
-72.61519627,124.46970000
-72.57519627,124.46970000
-72.53519627,128.87970000
-72.49519627,128.87970000
-72.45519627,128.87970000
-72.41519627,133.28960000
-72.37519627,133.28960000
-72.33519627,133.28960000
-72.29519627,142.10940000
-72.25519627,142.10940000
-72.21519627,142.10940000
-72.17519627,146.53460000
-72.13519627,146.53460000
-72.09519627,146.53460000
-72.05519627,146.53460000
-72.01519627,150.94450000
-71.97519627,150.94450000
-71.93519627,155.35450000
-71.89519627,155.35450000
-71.85519627,159.76440000
-71.81519628,159.76440000
-71.77519628,159.76440000
-71.73519628,164.17430000
-71.69519628,164.17430000
-71.65519628,164.17430000
-71.61519628,164.17430000
-71.57519628,172.99420000
-71.53519628,168.58420000
-71.49519628,168.58420000
-71.45519628,177.40410000
-71.41519628,177.40410000
-71.37519628,177.40410000
-71.33519628,177.40410000
-71.29519628,181.81400000
-71.25519628,181.81400000
-71.21519628,181.81400000
-71.17519628,181.81400000
-71.13519628,186.22390000
-71.09519628,186.22390000
-71.05519628,186.22390000
-71.01519628,186.22390000
-70.97519628,190.63390000
-70.93519628,190.63390000
-70.89519628,190.63390000
-70.85519628,195.05900000
-70.81519628,195.05900000
-70.77519628,195.05900000
-70.73519628,195.05900000
-70.69519628,199.46900000
-70.65519628,199.46900000
-70.61519628,199.46900000
-70.57519628,199.46900000
-70.53519628,199.46900000
-70.49519628,203.87890000
-70.45519628,203.87890000
-70.41519628,199.46900000
-70.37519628,203.87890000
-70.33519628,208.28880000
-70.29519628,208.28880000
-70.25519628,203.87890000
-70.21519628,212.69870000
-70.17519629,212.69870000
-70.13519629,212.69870000
-70.09519629,212.69870000
-70.05519629,212.69870000
-70.01519629,217.10870000
-69.97519629,217.10870000
-69.93519629,212.69870000
-69.89519629,217.10870000
-69.85519629,217.10870000
-69.81519629,217.10870000
-69.77519629,217.10870000
-69.73519629,217.10870000
-69.69519629,217.10870000
-69.65519629,217.10870000
-69.61519629,217.10870000
-69.57519629,217.10870000
-69.53519629,217.10870000
-69.49519629,221.51860000
-69.45519629,217.10870000
-69.41519629,221.51860000
-69.37519629,221.51860000
-69.33519629,221.51860000
-69.29519629,221.51860000
-69.25519629,221.51860000
-69.21519629,221.51860000
-69.17519629,221.51860000
-69.13519629,225.92850000
-69.09519629,221.51860000
-69.05519629,221.51860000
-69.01519629,225.92850000
-68.97519629,225.92850000
-68.93519629,225.92850000
-68.89519629,225.92850000
-68.85519629,221.51860000
-68.81519629,225.92850000
-68.77519629,225.92850000
-68.73519629,225.92850000
-68.69519629,225.92850000
-68.65519629,225.92850000
-68.61519629,225.92850000
-68.57519629,225.92850000
-68.53519630,225.92850000
-68.49519630,225.92850000
-68.45519630,225.92850000
-68.41519630,225.92850000
-68.37519630,225.92850000
-68.33519630,221.51860000
-68.29519630,221.51860000
-68.25519630,221.51860000
-68.21519630,221.51860000
-68.17519630,225.92850000
-68.13519630,221.51860000
-68.09519630,221.51860000
-68.05519630,221.51860000
-68.01519630,217.10870000
-67.97519630,221.51860000
-67.93519630,221.51860000
-67.89519630,221.51860000
-67.85519630,221.51860000
-67.81519630,217.10870000
-67.77519630,217.10870000
-67.73519630,217.10870000
-67.69519630,217.10870000
-67.65519630,217.10870000
-67.61519630,217.10870000
-67.57519630,217.10870000
-67.53519630,217.10870000
-67.49519630,217.10870000
-67.45519630,217.10870000
-67.41519630,212.69870000
-67.37519630,212.69870000
-67.33519630,212.69870000
-67.29519630,212.69870000
-67.25519630,212.69870000
-67.21519630,208.28880000
-67.17519630,208.28880000
-67.13519630,208.28880000
-67.09519630,208.28880000
-67.05519630,203.87890000
-67.01519630,203.87890000
-66.97519630,203.87890000
-66.93519630,203.87890000
-66.89519630,199.46900000
-66.85519631,199.46900000
-66.81519631,199.46900000
-66.77519631,199.46900000
-66.73519631,199.46900000
-66.69519631,195.05900000
-66.65519631,195.05900000
-66.61519631,199.46900000
-66.57519631,195.05900000
-66.53519631,195.05900000
-66.49519631,195.05900000
-66.45519631,190.63390000
-66.41519631,186.22390000
-66.37519631,186.22390000
-66.33519631,190.63390000
-66.29519631,186.22390000
-66.25519631,181.81400000
-66.21519631,181.81400000
-66.17519631,181.81400000
-66.13519631,181.81400000
-66.09519631,177.40410000
-66.05519631,177.40410000
-66.01519631,177.40410000
-65.97519631,177.40410000
-65.93519631,172.99420000
-65.89519631,172.99420000
-65.85519631,168.58420000
-65.81519631,168.58420000
-65.77519631,164.17430000
-65.73519631,164.17430000
-65.69519631,164.17430000
-65.65519631,164.17430000
-65.61519631,159.76440000
-65.57519631,159.76440000
-65.53519631,155.35450000
-65.49519631,155.35450000
-65.45519631,150.94450000
-65.41519631,150.94450000
-65.37519631,146.53460000
-65.33519631,146.53460000
-65.29519631,146.53460000
-65.25519631,142.10940000
-65.21519632,146.53460000
-65.17519632,142.10940000
-65.13519632,142.10940000
-65.09519632,142.10940000
-65.05519632,133.28960000
-65.01519632,133.28960000
-64.97519632,133.28960000
-64.93519632,128.87970000
-64.89519632,128.87970000
-64.85519632,124.46970000
-64.81519632,124.46970000
-64.77519632,124.46970000
-64.73519632,120.05980000
-64.69519632,120.05980000
-64.65519632,115.64990000
-64.61519632,111.24000000
-64.57519632,111.24000000
-64.53519632,111.24000000
-64.49519632,111.24000000
-64.45519632,106.83000000
-64.41519632,106.83000000
-64.37519632,102.42010000
-64.33519632,102.42010000
-64.29519632,97.99493000
-64.25519632,97.99493000
-64.21519632,93.58500000
-64.17519632,93.58500000
-64.13519632,89.17508000
-64.09519632,89.17508000
-64.05519632,89.17508000
-64.01519632,84.76515000
-63.97519632,80.35523000
-63.93519632,75.94530000
-63.89519632,75.94530000
-63.85519632,75.94530000
-63.81519632,71.53539000
-63.77519632,71.53539000
-63.73519632,71.53539000
-63.69519632,67.12546000
-63.65519632,62.71553000
-63.61519632,62.71553000
-63.57519633,58.30561000
-63.53519633,58.30561000
-63.49519633,53.89569000
-63.45519633,53.89569000
-63.41519633,49.47050000
-63.37519633,45.06058000
-63.33519633,45.06058000
-63.29519633,40.65065000
-63.25519633,40.65065000
-63.21519633,40.65065000
-63.17519633,40.65065000
-63.13519633,36.24073000
-63.09519633,36.24073000
-63.05519633,27.42088000
-63.01519633,27.42088000
-62.97519633,23.01095000
-62.93519633,23.01095000
-62.89519633,18.60103000
-62.85519633,18.60103000
-62.81519633,18.60103000
-62.77519633,14.19111000
-62.73519633,9.78118100
-62.69519633,9.78118100
-62.65519633,5.37125700
-62.61519633,5.37125700
-62.57519633,0.96133300
-62.53519633,0.96133300
-62.49519633,-3.44859100
-62.45519633,-7.85851600
-62.41519633,-7.85851600
-62.37519633,-7.85851600
-62.33519633,-12.26844000
-62.29519633,-12.26844000
-62.25519633,-12.26844000
-62.21519633,-16.67836000
-62.17519633,-16.67836000
-62.13519633,-21.08829000
-62.09519633,-25.49821000
-62.05519633,-29.90814000
-62.01519633,-29.90814000
-61.97519633,-29.90814000
-61.93519634,-34.31806000
-61.89519634,-38.72799000
-61.85519634,-38.72799000
-61.81519634,-43.15317000
-61.77519634,-43.15317000
-61.73519634,-47.56310000
-61.69519634,-47.56310000
-61.65519634,-47.56310000
-61.61519634,-51.97302000
-61.57519634,-51.97302000
-61.53519634,-56.38294000
-61.49519634,-60.79287000
-61.45519634,-60.79287000
-61.41519634,-65.20279000
-61.37519634,-65.20279000
-61.33519634,-69.61272000
-61.29519634,-69.61272000
-61.25519634,-69.61272000
-61.21519634,-74.02264000
-61.17519634,-78.43256000
-61.13519634,-78.43256000
-61.09519634,-82.84248000
-61.05519634,-82.84248000
-61.01519634,-82.84248000
-60.97519634,-87.25241000
-60.93519634,-87.25241000
-60.89519634,-91.67760000
-60.85519634,-96.08752000
-60.81519634,-96.08752000
-60.77519634,-100.49750000
-60.73519634,-100.49750000
-60.69519634,-100.49750000
-60.65519634,-104.90740000
-60.61519634,-104.90740000
-60.57519634,-109.31730000
-60.53519634,-113.72720000
-60.49519634,-113.72720000
-60.45519634,-118.13710000
-60.41519634,-118.13710000
-60.37519634,-118.13710000
-60.33519634,-118.13710000
-60.29519635,-122.54710000
-60.25519635,-126.95700000
-60.21519635,-126.95700000
-60.17519635,-126.95700000
-60.13519635,-131.36690000
-60.09519635,-135.79210000
-60.05519635,-135.79210000
-60.01519635,-135.79210000
-59.97519635,-140.20200000
-59.93519635,-140.20200000
-59.89519635,-140.20200000
-59.85519635,-144.61190000
-59.81519635,-144.61190000
-59.77519635,-149.02190000
-59.73519635,-153.43180000
-59.69519635,-153.43180000
-59.65519635,-153.43180000
-59.61519635,-153.43180000
-59.57519635,-157.84170000
-59.53519635,-157.84170000
-59.49519635,-157.84170000
-59.45519635,-162.25160000
-59.41519635,-162.25160000
-59.37519635,-166.66160000
-59.33519635,-166.66160000
-59.29519635,-171.07150000
-59.25519635,-171.07150000
-59.21519635,-171.07150000
-59.17519635,-175.48140000
-59.13519635,-175.48140000
-59.09519635,-175.48140000
-59.05519635,-175.48140000
-59.01519635,-179.89130000
-58.97519635,-184.31650000
-58.93519635,-184.31650000
-58.89519635,-184.31650000
-58.85519635,-184.31650000
-58.81519635,-188.72640000
-58.77519635,-188.72640000
-58.73519635,-188.72640000
-58.69519635,-188.72640000
-58.65519636,-193.13640000
-58.61519636,-193.13640000
-58.57519636,-193.13640000
-58.53519636,-193.13640000
-58.49519636,-193.13640000
-58.45519636,-197.54630000
