Time,Channel B
-80.41043047,-224.00580000
-80.37043047,-224.00580000
-80.33043047,-219.59590000
-80.29043047,-224.00580000
-80.25043047,-219.59590000
-80.21043047,-219.59590000
-80.17043047,-219.59590000
-80.13043047,-219.59590000
-80.09043047,-219.59590000
-80.05043047,-219.59590000
-80.01043047,-215.18600000
-79.97043047,-219.59590000
-79.93043047,-215.18600000
-79.89043047,-215.18600000
-79.85043047,-215.18600000
-79.81043047,-210.77610000
-79.77043047,-210.77610000
-79.73043047,-210.77610000
-79.69043047,-210.77610000
-79.65043048,-210.77610000
-79.61043048,-210.77610000
-79.57043048,-206.36610000
-79.53043048,-206.36610000
-79.49043048,-206.36610000
-79.45043048,-206.36610000
-79.41043048,-206.36610000
-79.37043048,-206.36610000
-79.33043048,-206.36610000
-79.29043048,-201.95620000
-79.25043048,-201.95620000
-79.21043048,-201.95620000
-79.17043048,-197.54630000
-79.13043048,-197.54630000
-79.09043048,-197.54630000
-79.05043048,-193.13640000
-79.01043048,-193.13640000
-78.97043048,-193.13640000
-78.93043048,-193.13640000
-78.89043048,-188.72640000
-78.85043048,-188.72640000
-78.81043048,-188.72640000
-78.77043048,-188.72640000
-78.73043048,-184.31650000
-78.69043048,-184.31650000
-78.65043048,-184.31650000
-78.61043048,-184.31650000
-78.57043048,-179.89130000
-78.53043048,-179.89130000
-78.49043048,-175.48140000
-78.45043048,-175.48140000
-78.41043048,-175.48140000
-78.37043048,-175.48140000
-78.33043048,-171.07150000
-78.29043048,-171.07150000
-78.25043048,-171.07150000
-78.21043048,-171.07150000
-78.17043048,-166.66160000
-78.13043048,-162.25160000
-78.09043048,-162.25160000
-78.05043048,-162.25160000
-78.01043049,-157.84170000
-77.97043049,-157.84170000
-77.93043049,-157.84170000
-77.89043049,-153.43180000
-77.85043049,-153.43180000
-77.81043049,-153.43180000
-77.77043049,-153.43180000
-77.73043049,-149.02190000
-77.69043049,-149.02190000
-77.65043049,-144.61190000
-77.61043049,-140.20200000
-77.57043049,-140.20200000
-77.53043049,-135.79210000
-77.49043049,-135.79210000
-77.45043049,-135.79210000
-77.41043049,-135.79210000
-77.37043049,-131.36690000
-77.33043049,-131.36690000
-77.29043049,-126.95700000
-77.25043049,-126.95700000
-77.21043049,-122.54710000
-77.17043049,-122.54710000
-77.13043049,-118.13710000
-77.09043049,-118.13710000
-77.05043049,-118.13710000
-77.01043049,-113.72720000
-76.97043049,-109.31730000
-76.93043049,-109.31730000
-76.89043049,-104.90740000
-76.85043049,-104.90740000
-76.81043049,-104.90740000
-76.77043049,-100.49750000
-76.73043049,-100.49750000
-76.69043049,-100.49750000
-76.65043049,-96.08752000
-76.61043049,-96.08752000
-76.57043049,-91.67760000
-76.53043049,-87.25241000
-76.49043049,-87.25241000
-76.45043049,-82.84248000
-76.41043049,-82.84248000
-76.37043050,-82.84248000
-76.33043050,-78.43256000
-76.29043050,-78.43256000
-76.25043050,-78.43256000
-76.21043050,-74.02264000
-76.17043050,-69.61272000
-76.13043050,-69.61272000
-76.09043050,-65.20279000
-76.05043050,-65.20279000
-76.01043050,-65.20279000
-75.97043050,-60.79287000
-75.93043050,-56.38294000
-75.89043050,-51.97302000
-75.85043050,-51.97302000
-75.81043050,-47.56310000
-75.77043050,-47.56310000
-75.73043050,-47.56310000
-75.69043050,-47.56310000
-75.65043050,-43.15317000
-75.61043050,-43.15317000
-75.57043050,-34.31806000
-75.53043050,-34.31806000
-75.49043050,-34.31806000
-75.45043050,-29.90814000
-75.41043050,-29.90814000
-75.37043050,-25.49821000
-75.33043050,-21.08829000
-75.29043050,-21.08829000
-75.25043050,-16.67836000
-75.21043050,-16.67836000
-75.17043050,-12.26844000
-75.13043050,-12.26844000
-75.09043050,-7.85851600
-75.05043050,-7.85851600
-75.01043050,-3.44859100
-74.97043050,-3.44859100
-74.93043050,0.96133300
-74.89043050,5.37125700
-74.85043050,5.37125700
-74.81043050,5.37125700
-74.77043050,9.78118100
-74.73043051,9.78118100
-74.69043051,14.19111000
-74.65043051,14.19111000
-74.61043051,18.60103000
-74.57043051,23.01095000
-74.53043051,23.01095000
-74.49043051,23.01095000
-74.45043051,23.01095000
-74.41043051,31.83080000
-74.37043051,31.83080000
-74.33043051,36.24073000
-74.29043051,36.24073000
-74.25043051,40.65065000
-74.21043051,40.65065000
-74.17043051,40.65065000
-74.13043051,45.06058000
-74.09043051,53.89569000
-74.05043051,49.47050000
-74.01043051,53.89569000
-73.97043051,53.89569000
-73.93043051,58.30561000
-73.89043051,58.30561000
-73.85043051,62.71553000
-73.81043051,62.71553000
-73.77043051,67.12546000
-73.73043051,67.12546000
-73.69043051,71.53539000
-73.65043051,71.53539000
-73.61043051,75.94530000
-73.57043051,75.94530000
-73.53043051,75.94530000
-73.49043051,80.35523000
-73.45043051,84.76515000
-73.41043051,89.17508000
-73.37043051,89.17508000
-73.33043051,93.58500000
-73.29043051,89.17508000
-73.25043051,93.58500000
-73.21043051,93.58500000
-73.17043051,97.99493000
-73.13043051,97.99493000
-73.09043052,102.42010000
-73.05043052,106.83000000
-73.01043052,106.83000000
-72.97043052,111.24000000
-72.93043052,111.24000000
-72.89043052,111.24000000
-72.85043052,115.64990000
-72.81043052,115.64990000
-72.77043052,120.05980000
-72.73043052,124.46970000
-72.69043052,124.46970000
-72.65043052,124.46970000
-72.61043052,128.87970000
-72.57043052,128.87970000
-72.53043052,133.28960000
-72.49043052,133.28960000
-72.45043052,133.28960000
-72.41043052,137.69950000
-72.37043052,142.10940000
-72.33043052,142.10940000
-72.29043052,142.10940000
-72.25043052,146.53460000
-72.21043052,146.53460000
-72.17043052,146.53460000
-72.13043052,150.94450000
-72.09043052,150.94450000
-72.05043052,155.35450000
-72.01043052,155.35450000
-71.97043052,159.76440000
-71.93043052,159.76440000
-71.89043052,159.76440000
-71.85043052,159.76440000
-71.81043052,164.17430000
-71.77043052,164.17430000
-71.73043052,164.17430000
-71.69043052,168.58420000
-71.65043052,168.58420000
-71.61043052,168.58420000
-71.57043052,172.99420000
-71.53043052,177.40410000
-71.49043052,177.40410000
-71.45043053,177.40410000
-71.41043053,181.81400000
-71.37043053,181.81400000
-71.33043053,181.81400000
-71.29043053,181.81400000
-71.25043053,186.22390000
-71.21043053,186.22390000
-71.17043053,186.22390000
-71.13043053,186.22390000
-71.09043053,195.05900000
-71.05043053,190.63390000
-71.01043053,195.05900000
-70.97043053,195.05900000
-70.93043053,195.05900000
-70.89043053,199.46900000
-70.85043053,199.46900000
-70.81043053,199.46900000
-70.77043053,199.46900000
-70.73043053,199.46900000
-70.69043053,203.87890000
-70.65043053,199.46900000
-70.61043053,203.87890000
-70.57043053,203.87890000
-70.53043053,208.28880000
-70.49043053,208.28880000
-70.45043053,212.69870000
-70.41043053,212.69870000
-70.37043053,212.69870000
-70.33043053,212.69870000
-70.29043053,212.69870000
-70.25043053,212.69870000
-70.21043053,217.10870000
-70.17043053,217.10870000
-70.13043053,217.10870000
-70.09043053,217.10870000
-70.05043053,217.10870000
-70.01043053,217.10870000
-69.97043053,221.51860000
-69.93043053,217.10870000
-69.89043053,221.51860000
-69.85043053,221.51860000
-69.81043054,221.51860000
-69.77043054,221.51860000
-69.73043054,225.92850000
-69.69043054,225.92850000
-69.65043054,225.92850000
-69.61043054,225.92850000
-69.57043054,225.92850000
-69.53043054,225.92850000
-69.49043054,230.33840000
-69.45043054,230.33840000
-69.41043054,230.33840000
-69.37043054,230.33840000
-69.33043054,230.33840000
-69.29043054,230.33840000
-69.25043054,230.33840000
-69.21043054,230.33840000
-69.17043054,230.33840000
-69.13043054,230.33840000
-69.09043054,230.33840000
-69.05043054,230.33840000
-69.01043054,230.33840000
-68.97043054,234.74840000
-68.93043054,234.74840000
-68.89043054,234.74840000
-68.85043054,234.74840000
-68.81043054,230.33840000
-68.77043054,234.74840000
-68.73043054,234.74840000
-68.69043054,230.33840000
-68.65043054,234.74840000
-68.61043054,234.74840000
-68.57043054,234.74840000
-68.53043054,234.74840000
-68.49043054,234.74840000
-68.45043054,234.74840000
-68.41043054,234.74840000
-68.37043054,234.74840000
-68.33043054,234.74840000
-68.29043054,234.74840000
-68.25043054,234.74840000
-68.21043054,230.33840000
-68.17043054,234.74840000
-68.13043055,234.74840000
-68.09043055,234.74840000
-68.05043055,230.33840000
-68.01043055,230.33840000
-67.97043055,230.33840000
-67.93043055,230.33840000
-67.89043055,230.33840000
-67.85043055,230.33840000
-67.81043055,230.33840000
-67.77043055,230.33840000
-67.73043055,230.33840000
-67.69043055,225.92850000
-67.65043055,225.92850000
-67.61043055,225.92850000
-67.57043055,225.92850000
-67.53043055,225.92850000
-67.49043055,225.92850000
-67.45043055,225.92850000
-67.41043055,221.51860000
-67.37043055,221.51860000
-67.33043055,221.51860000
-67.29043055,221.51860000
-67.25043055,217.10870000
-67.21043055,217.10870000
-67.17043055,217.10870000
-67.13043055,217.10870000
-67.09043055,217.10870000
-67.05043055,217.10870000
-67.01043055,217.10870000
-66.97043055,217.10870000
-66.93043055,212.69870000
-66.89043055,212.69870000
-66.85043055,212.69870000
-66.81043055,212.69870000
-66.77043055,212.69870000
-66.73043055,203.87890000
-66.69043055,208.28880000
-66.65043055,203.87890000
-66.61043055,203.87890000
-66.57043055,203.87890000
-66.53043055,203.87890000
-66.49043056,199.46900000
-66.45043056,199.46900000
-66.41043056,199.46900000
-66.37043056,199.46900000
-66.33043056,195.05900000
-66.29043056,195.05900000
-66.25043056,195.05900000
-66.21043056,195.05900000
-66.17043056,195.05900000
-66.13043056,190.63390000
-66.09043056,190.63390000
-66.05043056,186.22390000
-66.01043056,186.22390000
-65.97043056,186.22390000
-65.93043056,181.81400000
-65.89043056,181.81400000
-65.85043056,181.81400000
-65.81043056,181.81400000
-65.77043056,177.40410000
-65.73043056,177.40410000
-65.69043056,177.40410000
-65.65043056,172.99420000
-65.61043056,172.99420000
-65.57043056,168.58420000
-65.53043056,168.58420000
-65.49043056,164.17430000
-65.45043056,164.17430000
-65.41043056,164.17430000
-65.37043056,159.76440000
-65.33043056,159.76440000
-65.29043056,159.76440000
-65.25043056,155.35450000
-65.21043056,155.35450000
-65.17043056,150.94450000
-65.13043056,150.94450000
-65.09043056,146.53460000
-65.05043056,146.53460000
-65.01043056,146.53460000
-64.97043056,146.53460000
-64.93043056,142.10940000
-64.89043056,142.10940000
-64.85043057,137.69950000
-64.81043057,137.69950000
-64.77043057,133.28960000
-64.73043057,133.28960000
-64.69043057,128.87970000
-64.65043057,128.87970000
-64.61043057,128.87970000
-64.57043057,124.46970000
-64.53043057,124.46970000
-64.49043057,124.46970000
-64.45043057,120.05980000
-64.41043057,115.64990000
-64.37043057,111.24000000
-64.33043057,111.24000000
-64.29043057,111.24000000
-64.25043057,111.24000000
-64.21043057,106.83000000
-64.17043057,106.83000000
-64.13043057,102.42010000
-64.09043057,97.99493000
-64.05043057,97.99493000
-64.01043057,97.99493000
-63.97043057,93.58500000
-63.93043057,93.58500000
-63.89043057,89.17508000
-63.85043057,89.17508000
-63.81043057,84.76515000
-63.77043057,84.76515000
-63.73043057,80.35523000
-63.69043057,80.35523000
-63.65043057,75.94530000
-63.61043057,75.94530000
-63.57043057,71.53539000
-63.53043057,71.53539000
-63.49043057,71.53539000
-63.45043057,67.12546000
-63.41043057,62.71553000
-63.37043057,62.71553000
-63.33043057,58.30561000
-63.29043057,58.30561000
-63.25043057,53.89569000
-63.21043058,53.89569000
-63.17043058,53.89569000
-63.13043058,49.47050000
-63.09043058,45.06058000
-63.05043058,40.65065000
-63.01043058,40.65065000
-62.97043058,40.65065000
-62.93043058,40.65065000
-62.89043058,36.24073000
-62.85043058,36.24073000
-62.81043058,27.42088000
-62.77043058,27.42088000
-62.73043058,23.01095000
-62.69043058,23.01095000
-62.65043058,23.01095000
-62.61043058,18.60103000
-62.57043058,18.60103000
-62.53043058,14.19111000
-62.49043058,9.78118100
-62.45043058,5.37125700
-62.41043058,5.37125700
-62.37043058,5.37125700
-62.33043058,0.96133300
-62.29043058,0.96133300
-62.25043058,-3.44859100
-62.21043058,-3.44859100
-62.17043058,-7.85851600
-62.13043058,-7.85851600
-62.09043058,-12.26844000
-62.05043058,-12.26844000
-62.01043058,-16.67836000
-61.97043058,-16.67836000
-61.93043058,-21.08829000
-61.89043058,-21.08829000
-61.85043058,-25.49821000
-61.81043058,-29.90814000
-61.77043058,-29.90814000
-61.73043058,-29.90814000
-61.69043058,-34.31806000
-61.65043058,-34.31806000
-61.61043058,-43.15317000
-61.57043059,-43.15317000
-61.53043059,-47.56310000
-61.49043059,-47.56310000
-61.45043059,-47.56310000
-61.41043059,-51.97302000
-61.37043059,-51.97302000
-61.33043059,-51.97302000
-61.29043059,-56.38294000
-61.25043059,-60.79287000
-61.21043059,-60.79287000
-61.17043059,-65.20279000
-61.13043059,-65.20279000
-61.09043059,-69.61272000
-61.05043059,-69.61272000
-61.01043059,-74.02264000
-60.97043059,-74.02264000
-60.93043059,-78.43256000
-60.89043059,-82.84248000
-60.85043059,-82.84248000
-60.81043059,-82.84248000
-60.77043059,-87.25241000
-60.73043059,-87.25241000
-60.69043059,-87.25241000
-60.65043059,-87.25241000
-60.61043059,-96.08752000
-60.57043059,-96.08752000
-60.53043059,-100.49750000
-60.49043059,-100.49750000
-60.45043059,-100.49750000
-60.41043059,-104.90740000
-60.37043059,-104.90740000
-60.33043059,-104.90740000
-60.29043059,-113.72720000
-60.25043059,-113.72720000
-60.21043059,-118.13710000
-60.17043059,-118.13710000
-60.13043059,-118.13710000
-60.09043059,-118.13710000
-60.05043059,-122.54710000
-60.01043059,-122.54710000
-59.97043059,-126.95700000
-59.93043060,-131.36690000
-59.89043060,-131.36690000
-59.85043060,-135.79210000
-59.81043060,-135.79210000
-59.77043060,-135.79210000
-59.73043060,-140.20200000
-59.69043060,-135.79210000
-59.65043060,-140.20200000
-59.61043060,-140.20200000
-59.57043060,-144.61190000
-59.53043060,-149.02190000
-59.49043060,-149.02190000
-59.45043060,-153.43180000
-59.41043060,-153.43180000
-59.37043060,-153.43180000
-59.33043060,-153.43180000
-59.29043060,-153.43180000
-59.25043060,-157.84170000
-59.21043060,-153.43180000
-59.17043060,-162.25160000
-59.13043060,-162.25160000
-59.09043060,-166.66160000
-59.05043060,-166.66160000
-59.01043060,-171.07150000
-58.97043060,-171.07150000
-58.93043060,-171.07150000
-58.89043060,-171.07150000
-58.85043060,-171.07150000
-58.81043060,-175.48140000
-58.77043060,-175.48140000
-58.73043060,-179.89130000
-58.69043060,-179.89130000
-58.65043060,-179.89130000
-58.61043060,-184.31650000
-58.57043060,-184.31650000
-58.53043060,-188.72640000
-58.49043060,-188.72640000
-58.45043060,-188.72640000
-58.41043060,-188.72640000
