Time,Channel B
-80.40938273,-224.00580000
-80.36938273,-224.00580000
-80.32938273,-224.00580000
-80.28938273,-224.00580000
-80.24938273,-224.00580000
-80.20938273,-219.59590000
-80.16938273,-219.59590000
-80.12938273,-219.59590000
-80.08938273,-219.59590000
-80.04938273,-219.59590000
-80.00938274,-219.59590000
-79.96938274,-215.18600000
-79.92938274,-219.59590000
-79.88938274,-215.18600000
-79.84938274,-210.77610000
-79.80938274,-215.18600000
-79.76938274,-210.77610000
-79.72938274,-210.77610000
-79.68938274,-210.77610000
-79.64938274,-210.77610000
-79.60938274,-210.77610000
-79.56938274,-210.77610000
-79.52938274,-206.36610000
-79.48938274,-206.36610000
-79.44938274,-206.36610000
-79.40938274,-206.36610000
-79.36938274,-206.36610000
-79.32938274,-206.36610000
-79.28938274,-206.36610000
-79.24938274,-201.95620000
-79.20938274,-201.95620000
-79.16938274,-201.95620000
-79.12938274,-197.54630000
-79.08938274,-193.13640000
-79.04938274,-193.13640000
-79.00938274,-193.13640000
-78.96938274,-193.13640000
-78.92938274,-193.13640000
-78.88938274,-193.13640000
-78.84938274,-188.72640000
-78.80938274,-188.72640000
-78.76938274,-188.72640000
-78.72938274,-188.72640000
-78.68938274,-184.31650000
-78.64938274,-184.31650000
-78.60938274,-184.31650000
-78.56938274,-179.89130000
-78.52938274,-179.89130000
-78.48938274,-179.89130000
-78.44938274,-175.48140000
-78.40938274,-175.48140000
-78.36938275,-171.07150000
-78.32938275,-171.07150000
-78.28938275,-171.07150000
-78.24938275,-171.07150000
-78.20938275,-166.66160000
-78.16938275,-166.66160000
-78.12938275,-162.25160000
-78.08938275,-157.84170000
-78.04938275,-157.84170000
-78.00938275,-157.84170000
-77.96938275,-157.84170000
-77.92938275,-153.43180000
-77.88938275,-153.43180000
-77.84938275,-153.43180000
-77.80938275,-153.43180000
-77.76938275,-149.02190000
-77.72938275,-149.02190000
-77.68938275,-144.61190000
-77.64938275,-140.20200000
-77.60938275,-140.20200000
-77.56938275,-140.20200000
-77.52938275,-140.20200000
-77.48938275,-135.79210000
-77.44938275,-135.79210000
-77.40938275,-135.79210000
-77.36938275,-131.36690000
-77.32938275,-126.95700000
-77.28938275,-126.95700000
-77.24938275,-126.95700000
-77.20938275,-122.54710000
-77.16938275,-118.13710000
-77.12938275,-118.13710000
-77.08938275,-118.13710000
-77.04938275,-118.13710000
-77.00938275,-113.72720000
-76.96938275,-113.72720000
-76.92938275,-104.90740000
-76.88938275,-109.31730000
-76.84938275,-104.90740000
-76.80938275,-100.49750000
-76.76938275,-100.49750000
-76.72938276,-100.49750000
-76.68938276,-96.08752000
-76.64938276,-96.08752000
-76.60938276,-91.67760000
-76.56938276,-87.25241000
-76.52938276,-87.25241000
-76.48938276,-87.25241000
-76.44938276,-82.84248000
-76.40938276,-82.84248000
-76.36938276,-82.84248000
-76.32938276,-78.43256000
-76.28938276,-78.43256000
-76.24938276,-74.02264000
-76.20938276,-69.61272000
-76.16938276,-69.61272000
-76.12938276,-69.61272000
-76.08938276,-65.20279000
-76.04938276,-65.20279000
-76.00938276,-60.79287000
-75.96938276,-60.79287000
-75.92938276,-51.97302000
-75.88938276,-51.97302000
-75.84938276,-51.97302000
-75.80938276,-47.56310000
-75.76938276,-47.56310000
-75.72938276,-47.56310000
-75.68938276,-43.15317000
-75.64938276,-43.15317000
-75.60938276,-34.31806000
-75.56938276,-34.31806000
-75.52938276,-34.31806000
-75.48938276,-29.90814000
-75.44938276,-29.90814000
-75.40938276,-29.90814000
-75.36938276,-25.49821000
-75.32938276,-21.08829000
-75.28938276,-16.67836000
-75.24938276,-16.67836000
-75.20938276,-16.67836000
-75.16938276,-12.26844000
-75.12938276,-12.26844000
-75.08938277,-7.85851600
-75.04938277,-7.85851600
-75.00938277,-3.44859100
-74.96938277,0.96133300
-74.92938277,5.37125700
-74.88938277,5.37125700
-74.84938277,5.37125700
-74.80938277,5.37125700
-74.76938277,9.78118100
-74.72938277,9.78118100
-74.68938277,18.60103000
-74.64938277,18.60103000
-74.60938277,18.60103000
-74.56938277,23.01095000
-74.52938277,23.01095000
-74.48938277,27.42088000
-74.44938277,27.42088000
-74.40938277,31.83080000
-74.36938277,36.24073000
-74.32938277,36.24073000
-74.28938277,40.65065000
-74.24938277,40.65065000
-74.20938277,40.65065000
-74.16938277,45.06058000
-74.12938277,45.06058000
-74.08938277,49.47050000
-74.04938277,53.89569000
-74.00938277,53.89569000
-73.96938277,58.30561000
-73.92938277,58.30561000
-73.88938277,58.30561000
-73.84938277,62.71553000
-73.80938277,67.12546000
-73.76938277,71.53539000
-73.72938277,71.53539000
-73.68938277,75.94530000
-73.64938277,75.94530000
-73.60938277,75.94530000
-73.56938277,75.94530000
-73.52938277,80.35523000
-73.48938277,84.76515000
-73.44938277,84.76515000
-73.40938278,89.17508000
-73.36938278,89.17508000
-73.32938278,93.58500000
-73.28938278,93.58500000
-73.24938278,93.58500000
-73.20938278,97.99493000
-73.16938278,97.99493000
-73.12938278,102.42010000
-73.08938278,106.83000000
-73.04938278,106.83000000
-73.00938278,106.83000000
-72.96938278,111.24000000
-72.92938278,111.24000000
-72.88938278,115.64990000
-72.84938278,115.64990000
-72.80938278,115.64990000
-72.76938278,124.46970000
-72.72938278,124.46970000
-72.68938278,124.46970000
-72.64938278,128.87970000
-72.60938278,128.87970000
-72.56938278,128.87970000
-72.52938278,133.28960000
-72.48938278,133.28960000
-72.44938278,133.28960000
-72.40938278,137.69950000
-72.36938278,142.10940000
-72.32938278,142.10940000
-72.28938278,146.53460000
-72.24938278,146.53460000
-72.20938278,146.53460000
-72.16938278,146.53460000
-72.12938278,150.94450000
-72.08938278,150.94450000
-72.04938278,155.35450000
-72.00938278,155.35450000
-71.96938278,159.76440000
-71.92938278,159.76440000
-71.88938278,164.17430000
-71.84938278,164.17430000
-71.80938278,164.17430000
-71.76938279,164.17430000
-71.72938279,164.17430000
-71.68938279,164.17430000
-71.64938279,168.58420000
-71.60938279,172.99420000
-71.56938279,177.40410000
-71.52938279,177.40410000
-71.48938279,177.40410000
-71.44938279,177.40410000
-71.40938279,181.81400000
-71.36938279,181.81400000
-71.32938279,181.81400000
-71.28938279,181.81400000
-71.24938279,181.81400000
-71.20938279,186.22390000
-71.16938279,190.63390000
-71.12938279,190.63390000
-71.08938279,190.63390000
-71.04938279,195.05900000
-71.00938279,195.05900000
-70.96938279,195.05900000
-70.92938279,195.05900000
-70.88938279,195.05900000
-70.84938279,199.46900000
-70.80938279,199.46900000
-70.76938279,199.46900000
-70.72938279,199.46900000
-70.68938279,199.46900000
-70.64938279,203.87890000
-70.60938279,203.87890000
-70.56938279,203.87890000
-70.52938279,203.87890000
-70.48938279,212.69870000
-70.44938279,212.69870000
-70.40938279,212.69870000
-70.36938279,212.69870000
-70.32938279,212.69870000
-70.28938279,212.69870000
-70.24938279,212.69870000
-70.20938279,217.10870000
-70.16938279,217.10870000
-70.12938280,217.10870000
-70.08938280,217.10870000
-70.04938280,217.10870000
-70.00938280,217.10870000
-69.96938280,217.10870000
-69.92938280,221.51860000
-69.88938280,221.51860000
-69.84938280,221.51860000
-69.80938280,221.51860000
-69.76938280,221.51860000
-69.72938280,221.51860000
-69.68938280,225.92850000
-69.64938280,225.92850000
-69.60938280,225.92850000
-69.56938280,225.92850000
-69.52938280,225.92850000
-69.48938280,225.92850000
-69.44938280,225.92850000
-69.40938280,230.33840000
-69.36938280,230.33840000
-69.32938280,230.33840000
-69.28938280,230.33840000
-69.24938280,230.33840000
-69.20938280,230.33840000
-69.16938280,230.33840000
-69.12938280,230.33840000
-69.08938280,230.33840000
-69.04938280,230.33840000
-69.00938280,230.33840000
-68.96938280,230.33840000
-68.92938280,230.33840000
-68.88938280,230.33840000
-68.84938280,230.33840000
-68.80938280,230.33840000
-68.76938280,234.74840000
-68.72938280,230.33840000
-68.68938280,234.74840000
-68.64938280,230.33840000
-68.60938280,230.33840000
-68.56938280,234.74840000
-68.52938280,230.33840000
-68.48938281,234.74840000
-68.44938281,234.74840000
-68.40938281,230.33840000
-68.36938281,230.33840000
-68.32938281,234.74840000
-68.28938281,230.33840000
-68.24938281,230.33840000
-68.20938281,230.33840000
-68.16938281,230.33840000
-68.12938281,230.33840000
-68.08938281,230.33840000
-68.04938281,230.33840000
-68.00938281,230.33840000
-67.96938281,230.33840000
-67.92938281,230.33840000
-67.88938281,230.33840000
-67.84938281,225.92850000
-67.80938281,225.92850000
-67.76938281,225.92850000
-67.72938281,225.92850000
-67.68938281,225.92850000
-67.64938281,221.51860000
-67.60938281,225.92850000
-67.56938281,221.51860000
-67.52938281,221.51860000
-67.48938281,221.51860000
-67.44938281,221.51860000
-67.40938281,221.51860000
-67.36938281,217.10870000
-67.32938281,217.10870000
-67.28938281,217.10870000
-67.24938281,217.10870000
-67.20938281,217.10870000
-67.16938281,217.10870000
-67.12938281,217.10870000
-67.08938281,217.10870000
-67.04938281,212.69870000
-67.00938281,212.69870000
-66.96938281,212.69870000
-66.92938281,212.69870000
-66.88938281,212.69870000
-66.84938282,208.28880000
-66.80938282,208.28880000
-66.76938282,203.87890000
-66.72938282,203.87890000
-66.68938282,203.87890000
-66.64938282,199.46900000
-66.60938282,203.87890000
-66.56938282,199.46900000
-66.52938282,199.46900000
-66.48938282,199.46900000
-66.44938282,199.46900000
-66.40938282,199.46900000
-66.36938282,199.46900000
-66.32938282,195.05900000
-66.28938282,195.05900000
-66.24938282,190.63390000
-66.20938282,190.63390000
-66.16938282,186.22390000
-66.12938282,186.22390000
-66.08938282,186.22390000
-66.04938282,181.81400000
-66.00938282,181.81400000
-65.96938282,181.81400000
-65.92938282,181.81400000
-65.88938282,177.40410000
-65.84938282,181.81400000
-65.80938282,177.40410000
-65.76938282,177.40410000
-65.72938282,172.99420000
-65.68938282,168.58420000
-65.64938282,168.58420000
-65.60938282,164.17430000
-65.56938282,164.17430000
-65.52938282,164.17430000
-65.48938282,164.17430000
-65.44938282,159.76440000
-65.40938282,159.76440000
-65.36938282,159.76440000
-65.32938282,155.35450000
-65.28938282,155.35450000
-65.24938282,155.35450000
-65.20938283,150.94450000
-65.16938283,146.53460000
-65.12938283,146.53460000
-65.08938283,146.53460000
-65.04938283,146.53460000
-65.00938283,142.10940000
-64.96938283,142.10940000
-64.92938283,142.10940000
-64.88938283,137.69950000
-64.84938283,137.69950000
-64.80938283,133.28960000
-64.76938283,133.28960000
-64.72938283,128.87970000
-64.68938283,128.87970000
-64.64938283,124.46970000
-64.60938283,124.46970000
-64.56938283,124.46970000
-64.52938283,120.05980000
-64.48938283,115.64990000
-64.44938283,115.64990000
-64.40938283,111.24000000
-64.36938283,111.24000000
-64.32938283,111.24000000
-64.28938283,106.83000000
-64.24938283,106.83000000
-64.20938283,102.42010000
-64.16938283,97.99493000
-64.12938283,97.99493000
-64.08938283,93.58500000
-64.04938283,93.58500000
-64.00938283,93.58500000
-63.96938283,89.17508000
-63.92938283,89.17508000
-63.88938283,84.76515000
-63.84938283,84.76515000
-63.80938283,80.35523000
-63.76938283,80.35523000
-63.72938283,75.94530000
-63.68938283,75.94530000
-63.64938283,75.94530000
-63.60938283,71.53539000
-63.56938284,71.53539000
-63.52938284,62.71553000
-63.48938284,62.71553000
-63.44938284,62.71553000
-63.40938284,58.30561000
-63.36938284,58.30561000
-63.32938284,53.89569000
-63.28938284,53.89569000
-63.24938284,53.89569000
-63.20938284,49.47050000
-63.16938284,45.06058000
-63.12938284,40.65065000
-63.08938284,40.65065000
-63.04938284,40.65065000
-63.00938284,40.65065000
-62.96938284,36.24073000
-62.92938284,31.83080000
-62.88938284,27.42088000
-62.84938284,27.42088000
-62.80938284,23.01095000
-62.76938284,23.01095000
-62.72938284,23.01095000
-62.68938284,18.60103000
-62.64938284,18.60103000
-62.60938284,14.19111000
-62.56938284,9.78118100
-62.52938284,5.37125700
-62.48938284,5.37125700
-62.44938284,5.37125700
-62.40938284,5.37125700
-62.36938284,0.96133300
-62.32938284,0.96133300
-62.28938284,-7.85851600
-62.24938284,-7.85851600
-62.20938284,-12.26844000
-62.16938284,-12.26844000
-62.12938284,-12.26844000
-62.08938284,-16.67836000
-62.04938284,-16.67836000
-62.00938284,-16.67836000
-61.96938284,-21.08829000
-61.92938284,-25.49821000
-61.88938285,-25.49821000
-61.84938285,-34.31806000
-61.80938285,-29.90814000
-61.76938285,-34.31806000
-61.72938285,-34.31806000
-61.68938285,-43.15317000
-61.64938285,-43.15317000
-61.60938285,-43.15317000
-61.56938285,-47.56310000
-61.52938285,-47.56310000
-61.48938285,-51.97302000
-61.44938285,-51.97302000
-61.40938285,-51.97302000
-61.36938285,-56.38294000
-61.32938285,-60.79287000
-61.28938285,-65.20279000
-61.24938285,-65.20279000
-61.20938285,-65.20279000
-61.16938285,-65.20279000
-61.12938285,-69.61272000
-61.08938285,-74.02264000
-61.04938285,-74.02264000
-61.00938285,-78.43256000
-60.96938285,-78.43256000
-60.92938285,-82.84248000
-60.88938285,-82.84248000
-60.84938285,-82.84248000
-60.80938285,-87.25241000
-60.76938285,-87.25241000
-60.72938285,-91.67760000
-60.68938285,-96.08752000
-60.64938285,-96.08752000
-60.60938285,-100.49750000
-60.56938285,-100.49750000
-60.52938285,-100.49750000
-60.48938285,-104.90740000
-60.44938285,-104.90740000
-60.40938285,-109.31730000
-60.36938285,-113.72720000
-60.32938285,-113.72720000
-60.28938285,-118.13710000
-60.24938286,-118.13710000
-60.20938286,-118.13710000
-60.16938286,-118.13710000
-60.12938286,-122.54710000
-60.08938286,-122.54710000
-60.04938286,-126.95700000
-60.00938286,-126.95700000
-59.96938286,-131.36690000
-59.92938286,-131.36690000
-59.88938286,-135.79210000
-59.84938286,-135.79210000
-59.80938286,-135.79210000
-59.76938286,-140.20200000
-59.72938286,-140.20200000
-59.68938286,-140.20200000
-59.64938286,-149.02190000
-59.60938286,-149.02190000
-59.56938286,-149.02190000
-59.52938286,-153.43180000
-59.48938286,-153.43180000
-59.44938286,-153.43180000
-59.40938286,-153.43180000
-59.36938286,-153.43180000
-59.32938286,-157.84170000
-59.28938286,-157.84170000
-59.24938286,-157.84170000
-59.20938286,-162.25160000
-59.16938286,-166.66160000
-59.12938286,-166.66160000
-59.08938286,-171.07150000
-59.04938286,-171.07150000
-59.00938286,-171.07150000
-58.96938286,-171.07150000
-58.92938286,-171.07150000
-58.88938286,-175.48140000
-58.84938286,-175.48140000
-58.80938286,-179.89130000
-58.76938286,-179.89130000
-58.72938286,-184.31650000
-58.68938286,-184.31650000
-58.64938286,-188.72640000
-58.60938287,-188.72640000
-58.56938287,-188.72640000
-58.52938287,-188.72640000
-58.48938287,-188.72640000
-58.44938287,-188.72640000
-58.40938287,-193.13640000
