Time,Channel B
-80.40565744,-228.41580000
-80.36565744,-228.41580000
-80.32565744,-228.41580000
-80.28565744,-228.41580000
-80.24565744,-228.41580000
-80.20565744,-228.41580000
-80.16565744,-228.41580000
-80.12565744,-224.00580000
-80.08565744,-224.00580000
-80.04565744,-224.00580000
-80.00565744,-224.00580000
-79.96565745,-224.00580000
-79.92565745,-224.00580000
-79.88565745,-219.59590000
-79.84565745,-219.59590000
-79.80565745,-219.59590000
-79.76565745,-219.59590000
-79.72565745,-219.59590000
-79.68565745,-219.59590000
-79.64565745,-219.59590000
-79.60565745,-215.18600000
-79.56565745,-210.77610000
-79.52565745,-210.77610000
-79.48565745,-210.77610000
-79.44565745,-210.77610000
-79.40565745,-210.77610000
-79.36565745,-210.77610000
-79.32565745,-210.77610000
-79.28565745,-206.36610000
-79.24565745,-206.36610000
-79.20565745,-206.36610000
-79.16565745,-206.36610000
-79.12565745,-206.36610000
-79.08565745,-201.95620000
-79.04565745,-201.95620000
-79.00565745,-201.95620000
-78.96565745,-197.54630000
-78.92565745,-197.54630000
-78.88565745,-193.13640000
-78.84565745,-193.13640000
-78.80565745,-193.13640000
-78.76565745,-193.13640000
-78.72565745,-188.72640000
-78.68565745,-188.72640000
-78.64565745,-188.72640000
-78.60565745,-188.72640000
-78.56565745,-188.72640000
-78.52565745,-184.31650000
-78.48565745,-184.31650000
-78.44565745,-184.31650000
-78.40565745,-179.89130000
-78.36565745,-179.89130000
-78.32565746,-175.48140000
-78.28565746,-175.48140000
-78.24565746,-171.07150000
-78.20565746,-171.07150000
-78.16565746,-171.07150000
-78.12565746,-171.07150000
-78.08565746,-166.66160000
-78.04565746,-166.66160000
-78.00565746,-166.66160000
-77.96565746,-162.25160000
-77.92565746,-157.84170000
-77.88565746,-157.84170000
-77.84565746,-157.84170000
-77.80565746,-153.43180000
-77.76565746,-153.43180000
-77.72565746,-153.43180000
-77.68565746,-153.43180000
-77.64565746,-149.02190000
-77.60565746,-149.02190000
-77.56565746,-144.61190000
-77.52565746,-140.20200000
-77.48565746,-140.20200000
-77.44565746,-140.20200000
-77.40565746,-135.79210000
-77.36565746,-135.79210000
-77.32565746,-135.79210000
-77.28565746,-135.79210000
-77.24565746,-131.36690000
-77.20565746,-126.95700000
-77.16565746,-122.54710000
-77.12565746,-122.54710000
-77.08565746,-122.54710000
-77.04565746,-118.13710000
-77.00565746,-118.13710000
-76.96565746,-118.13710000
-76.92565746,-118.13710000
-76.88565746,-109.31730000
-76.84565746,-109.31730000
-76.80565746,-109.31730000
-76.76565746,-104.90740000
-76.72565746,-100.49750000
-76.68565746,-100.49750000
-76.64565747,-100.49750000
-76.60565747,-100.49750000
-76.56565747,-96.08752000
-76.52565747,-96.08752000
-76.48565747,-91.67760000
-76.44565747,-87.25241000
-76.40565747,-87.25241000
-76.36565747,-82.84248000
-76.32565747,-82.84248000
-76.28565747,-82.84248000
-76.24565747,-82.84248000
-76.20565747,-78.43256000
-76.16565747,-74.02264000
-76.12565747,-69.61272000
-76.08565747,-69.61272000
-76.04565747,-65.20279000
-76.00565747,-65.20279000
-75.96565747,-65.20279000
-75.92565747,-60.79287000
-75.88565747,-60.79287000
-75.84565747,-56.38294000
-75.80565747,-51.97302000
-75.76565747,-51.97302000
-75.72565747,-47.56310000
-75.68565747,-47.56310000
-75.64565747,-47.56310000
-75.60565747,-43.15317000
-75.56565747,-43.15317000
-75.52565747,-43.15317000
-75.48565747,-34.31806000
-75.44565747,-34.31806000
-75.40565747,-29.90814000
-75.36565747,-29.90814000
-75.32565747,-25.49821000
-75.28565747,-21.08829000
-75.24565747,-21.08829000
-75.20565747,-16.67836000
-75.16565747,-16.67836000
-75.12565747,-12.26844000
-75.08565747,-12.26844000
-75.04565747,-12.26844000
-75.00565748,-7.85851600
-74.96565748,-7.85851600
-74.92565748,-3.44859100
-74.88565748,0.96133300
-74.84565748,0.96133300
-74.80565748,5.37125700
-74.76565748,5.37125700
-74.72565748,5.37125700
-74.68565748,5.37125700
-74.64565748,14.19111000
-74.60565748,14.19111000
-74.56565748,18.60103000
-74.52565748,18.60103000
-74.48565748,23.01095000
-74.44565748,23.01095000
-74.40565748,27.42088000
-74.36565748,27.42088000
-74.32565748,31.83080000
-74.28565748,36.24073000
-74.24565748,36.24073000
-74.20565748,40.65065000
-74.16565748,40.65065000
-74.12565748,40.65065000
-74.08565748,40.65065000
-74.04565748,49.47050000
-74.00565748,49.47050000
-73.96565748,53.89569000
-73.92565748,53.89569000
-73.88565748,58.30561000
-73.84565748,58.30561000
-73.80565748,58.30561000
-73.76565748,62.71553000
-73.72565748,67.12546000
-73.68565748,67.12546000
-73.64565748,71.53539000
-73.60565748,71.53539000
-73.56565748,75.94530000
-73.52565748,75.94530000
-73.48565748,75.94530000
-73.44565748,80.35523000
-73.40565748,80.35523000
-73.36565749,84.76515000
-73.32565749,89.17508000
-73.28565749,89.17508000
-73.24565749,93.58500000
-73.20565749,93.58500000
-73.16565749,93.58500000
-73.12565749,93.58500000
-73.08565749,102.42010000
-73.04565749,102.42010000
-73.00565749,102.42010000
-72.96565749,106.83000000
-72.92565749,106.83000000
-72.88565749,111.24000000
-72.84565749,111.24000000
-72.80565749,111.24000000
-72.76565749,115.64990000
-72.72565749,115.64990000
-72.68565749,120.05980000
-72.64565749,124.46970000
-72.60565749,124.46970000
-72.56565749,124.46970000
-72.52565749,128.87970000
-72.48565749,128.87970000
-72.44565749,128.87970000
-72.40565749,133.28960000
-72.36565749,133.28960000
-72.32565749,133.28960000
-72.28565749,137.69950000
-72.24565749,142.10940000
-72.20565749,142.10940000
-72.16565749,142.10940000
-72.12565749,146.53460000
-72.08565749,146.53460000
-72.04565749,146.53460000
-72.00565749,150.94450000
-71.96565749,150.94450000
-71.92565749,150.94450000
-71.88565749,159.76440000
-71.84565749,159.76440000
-71.80565749,159.76440000
-71.76565749,164.17430000
-71.72565750,164.17430000
-71.68565750,164.17430000
-71.64565750,164.17430000
-71.60565750,164.17430000
-71.56565750,168.58420000
-71.52565750,168.58420000
-71.48565750,172.99420000
-71.44565750,177.40410000
-71.40565750,177.40410000
-71.36565750,177.40410000
-71.32565750,177.40410000
-71.28565750,177.40410000
-71.24565750,181.81400000
-71.20565750,181.81400000
-71.16565750,181.81400000
-71.12565750,181.81400000
-71.08565750,186.22390000
-71.04565750,186.22390000
-71.00565750,186.22390000
-70.96565750,190.63390000
-70.92565750,195.05900000
-70.88565750,195.05900000
-70.84565750,195.05900000
-70.80565750,195.05900000
-70.76565750,195.05900000
-70.72565750,199.46900000
-70.68565750,199.46900000
-70.64565750,199.46900000
-70.60565750,199.46900000
-70.56565750,199.46900000
-70.52565750,199.46900000
-70.48565750,199.46900000
-70.44565750,203.87890000
-70.40565750,203.87890000
-70.36565750,203.87890000
-70.32565750,203.87890000
-70.28565750,208.28880000
-70.24565750,208.28880000
-70.20565750,212.69870000
-70.16565750,212.69870000
-70.12565750,212.69870000
-70.08565751,212.69870000
-70.04565751,212.69870000
-70.00565751,217.10870000
-69.96565751,217.10870000
-69.92565751,217.10870000
-69.88565751,217.10870000
-69.84565751,217.10870000
-69.80565751,217.10870000
-69.76565751,217.10870000
-69.72565751,217.10870000
-69.68565751,217.10870000
-69.64565751,217.10870000
-69.60565751,217.10870000
-69.56565751,221.51860000
-69.52565751,217.10870000
-69.48565751,221.51860000
-69.44565751,221.51860000
-69.40565751,221.51860000
-69.36565751,221.51860000
-69.32565751,217.10870000
-69.28565751,221.51860000
-69.24565751,221.51860000
-69.20565751,221.51860000
-69.16565751,221.51860000
-69.12565751,225.92850000
-69.08565751,221.51860000
-69.04565751,221.51860000
-69.00565751,225.92850000
-68.96565751,225.92850000
-68.92565751,221.51860000
-68.88565751,225.92850000
-68.84565751,225.92850000
-68.80565751,225.92850000
-68.76565751,225.92850000
-68.72565751,225.92850000
-68.68565751,225.92850000
-68.64565751,225.92850000
-68.60565751,225.92850000
-68.56565751,225.92850000
-68.52565751,225.92850000
-68.48565751,225.92850000
-68.44565752,225.92850000
-68.40565752,225.92850000
-68.36565752,225.92850000
-68.32565752,225.92850000
-68.28565752,225.92850000
-68.24565752,225.92850000
-68.20565752,221.51860000
-68.16565752,225.92850000
-68.12565752,225.92850000
-68.08565752,221.51860000
-68.04565752,221.51860000
-68.00565752,221.51860000
-67.96565752,221.51860000
-67.92565752,221.51860000
-67.88565752,221.51860000
-67.84565752,221.51860000
-67.80565752,221.51860000
-67.76565752,217.10870000
-67.72565752,217.10870000
-67.68565752,217.10870000
-67.64565752,217.10870000
-67.60565752,217.10870000
-67.56565752,217.10870000
-67.52565752,217.10870000
-67.48565752,217.10870000
-67.44565752,217.10870000
-67.40565752,217.10870000
-67.36565752,212.69870000
-67.32565752,212.69870000
-67.28565752,212.69870000
-67.24565752,212.69870000
-67.20565752,212.69870000
-67.16565752,212.69870000
-67.12565752,208.28880000
-67.08565752,208.28880000
-67.04565752,203.87890000
-67.00565752,203.87890000
-66.96565752,203.87890000
-66.92565752,203.87890000
-66.88565752,199.46900000
-66.84565752,199.46900000
-66.80565753,199.46900000
-66.76565753,199.46900000
-66.72565753,199.46900000
-66.68565753,199.46900000
-66.64565753,195.05900000
-66.60565753,195.05900000
-66.56565753,195.05900000
-66.52565753,195.05900000
-66.48565753,195.05900000
-66.44565753,190.63390000
-66.40565753,190.63390000
-66.36565753,186.22390000
-66.32565753,190.63390000
-66.28565753,181.81400000
-66.24565753,181.81400000
-66.20565753,181.81400000
-66.16565753,181.81400000
-66.12565753,177.40410000
-66.08565753,177.40410000
-66.04565753,177.40410000
-66.00565753,177.40410000
-65.96565753,177.40410000
-65.92565753,172.99420000
-65.88565753,172.99420000
-65.84565753,168.58420000
-65.80565753,168.58420000
-65.76565753,168.58420000
-65.72565753,164.17430000
-65.68565753,164.17430000
-65.64565753,164.17430000
-65.60565753,159.76440000
-65.56565753,159.76440000
-65.52565753,159.76440000
-65.48565753,155.35450000
-65.44565753,155.35450000
-65.40565753,155.35450000
-65.36565753,150.94450000
-65.32565753,146.53460000
-65.28565753,146.53460000
-65.24565753,146.53460000
-65.20565753,146.53460000
-65.16565754,146.53460000
-65.12565754,142.10940000
-65.08565754,142.10940000
-65.04565754,137.69950000
-65.00565754,133.28960000
-64.96565754,133.28960000
-64.92565754,128.87970000
-64.88565754,128.87970000
-64.84565754,128.87970000
-64.80565754,128.87970000
-64.76565754,124.46970000
-64.72565754,124.46970000
-64.68565754,124.46970000
-64.64565754,115.64990000
-64.60565754,115.64990000
-64.56565754,111.24000000
-64.52565754,111.24000000
-64.48565754,111.24000000
-64.44565754,111.24000000
-64.40565754,106.83000000
-64.36565754,106.83000000
-64.32565754,97.99493000
-64.28565754,97.99493000
-64.24565754,97.99493000
-64.20565754,93.58500000
-64.16565754,93.58500000
-64.12565754,93.58500000
-64.08565754,89.17508000
-64.04565754,89.17508000
-64.00565754,84.76515000
-63.96565754,80.35523000
-63.92565754,80.35523000
-63.88565754,80.35523000
-63.84565754,75.94530000
-63.80565754,75.94530000
-63.76565754,71.53539000
-63.72565754,71.53539000
-63.68565754,67.12546000
-63.64565754,67.12546000
-63.60565754,62.71553000
-63.56565754,62.71553000
-63.52565754,58.30561000
-63.48565755,58.30561000
-63.44565755,58.30561000
-63.40565755,53.89569000
-63.36565755,49.47050000
-63.32565755,45.06058000
-63.28565755,45.06058000
-63.24565755,40.65065000
-63.20565755,40.65065000
-63.16565755,40.65065000
-63.12565755,40.65065000
-63.08565755,36.24073000
-63.04565755,36.24073000
-63.00565755,27.42088000
-62.96565755,27.42088000
-62.92565755,23.01095000
-62.88565755,23.01095000
-62.84565755,23.01095000
-62.80565755,18.60103000
-62.76565755,18.60103000
-62.72565755,14.19111000
-62.68565755,9.78118100
-62.64565755,5.37125700
-62.60565755,5.37125700
-62.56565755,5.37125700
-62.52565755,5.37125700
-62.48565755,0.96133300
-62.44565755,0.96133300
-62.40565755,-3.44859100
-62.36565755,-7.85851600
-62.32565755,-12.26844000
-62.28565755,-12.26844000
-62.24565755,-12.26844000
-62.20565755,-16.67836000
-62.16565755,-16.67836000
-62.12565755,-16.67836000
-62.08565755,-25.49821000
-62.04565755,-29.90814000
-62.00565755,-29.90814000
-61.96565755,-29.90814000
-61.92565755,-29.90814000
-61.88565755,-34.31806000
-61.84565756,-34.31806000
-61.80565756,-38.72799000
-61.76565756,-43.15317000
-61.72565756,-43.15317000
-61.68565756,-47.56310000
-61.64565756,-47.56310000
-61.60565756,-47.56310000
-61.56565756,-51.97302000
-61.52565756,-56.38294000
-61.48565756,-60.79287000
-61.44565756,-60.79287000
-61.40565756,-60.79287000
-61.36565756,-65.20279000
-61.32565756,-65.20279000
-61.28565756,-69.61272000
-61.24565756,-69.61272000
-61.20565756,-69.61272000
-61.16565756,-78.43256000
-61.12565756,-78.43256000
-61.08565756,-78.43256000
-61.04565756,-82.84248000
-61.00565756,-82.84248000
-60.96565756,-82.84248000
-60.92565756,-87.25241000
-60.88565756,-91.67760000
-60.84565756,-91.67760000
-60.80565756,-96.08752000
-60.76565756,-100.49750000
-60.72565756,-100.49750000
-60.68565756,-100.49750000
-60.64565756,-104.90740000
-60.60565756,-104.90740000
-60.56565756,-104.90740000
-60.52565756,-109.31730000
-60.48565756,-113.72720000
-60.44565756,-118.13710000
-60.40565756,-118.13710000
-60.36565756,-118.13710000
-60.32565756,-118.13710000
-60.28565756,-122.54710000
-60.24565756,-122.54710000
-60.20565757,-122.54710000
-60.16565757,-126.95700000
-60.12565757,-131.36690000
-60.08565757,-131.36690000
-60.04565757,-135.79210000
-60.00565757,-135.79210000
-59.96565757,-135.79210000
-59.92565757,-140.20200000
-59.88565757,-140.20200000
-59.84565757,-140.20200000
-59.80565757,-144.61190000
-59.76565757,-149.02190000
-59.72565757,-149.02190000
-59.68565757,-153.43180000
-59.64565757,-153.43180000
-59.60565757,-153.43180000
-59.56565757,-153.43180000
-59.52565757,-157.84170000
-59.48565757,-157.84170000
-59.44565757,-157.84170000
-59.40565757,-162.25160000
-59.36565757,-162.25160000
-59.32565757,-162.25160000
-59.28565757,-171.07150000
-59.24565757,-171.07150000
-59.20565757,-171.07150000
-59.16565757,-171.07150000
-59.12565757,-175.48140000
-59.08565757,-175.48140000
-59.04565757,-175.48140000
-59.00565757,-175.48140000
-58.96565757,-179.89130000
-58.92565757,-184.31650000
-58.88565757,-184.31650000
-58.84565757,-184.31650000
-58.80565757,-184.31650000
-58.76565757,-188.72640000
-58.72565757,-188.72640000
-58.68565757,-188.72640000
-58.64565757,-188.72640000
-58.60565757,-188.72640000
-58.56565758,-193.13640000
-58.52565758,-193.13640000
-58.48565758,-193.13640000
-58.44565758,-197.54630000
