Time,Channel B
-80.45142728,-281.36540000
-80.41142728,-281.36540000
-80.37142728,-281.36540000
-80.33142728,-281.36540000
-80.29142728,-281.36540000
-80.25142728,-281.36540000
-80.21142728,-281.36540000
-80.17142728,-281.36540000
-80.13142728,-276.95550000
-80.09142728,-276.95550000
-80.05142728,-276.95550000
-80.01142728,-276.95550000
-79.97142728,-276.95550000
-79.93142728,-276.95550000
-79.89142728,-272.53030000
-79.85142728,-272.53030000
-79.81142728,-272.53030000
-79.77142728,-272.53030000
-79.73142728,-272.53030000
-79.69142728,-268.12040000
-79.65142728,-268.12040000
-79.61142728,-268.12040000
-79.57142728,-263.71040000
-79.53142728,-263.71040000
-79.49142728,-263.71040000
-79.45142728,-263.71040000
-79.41142728,-259.30050000
-79.37142728,-259.30050000
-79.33142728,-259.30050000
-79.29142728,-259.30050000
-79.25142728,-254.89060000
-79.21142728,-254.89060000
-79.17142728,-250.48060000
-79.13142728,-250.48060000
-79.09142728,-246.07070000
-79.05142729,-246.07070000
-79.01142729,-246.07070000
-78.97142729,-241.66080000
-78.93142729,-241.66080000
-78.89142729,-241.66080000
-78.85142729,-241.66080000
-78.81142729,-237.25090000
-78.77142729,-237.25090000
-78.73142729,-232.84100000
-78.69142729,-232.84100000
-78.65142729,-228.41580000
-78.61142729,-228.41580000
-78.57142729,-228.41580000
-78.53142729,-224.00580000
-78.49142729,-224.00580000
-78.45142729,-224.00580000
-78.41142729,-219.59590000
-78.37142729,-219.59590000
-78.33142729,-219.59590000
-78.29142729,-215.18600000
-78.25142729,-210.77610000
-78.21142729,-206.36610000
-78.17142729,-206.36610000
-78.13142729,-206.36610000
-78.09142729,-206.36610000
-78.05142729,-201.95620000
-78.01142729,-201.95620000
-77.97142729,-197.54630000
-77.93142729,-197.54630000
-77.89142729,-193.13640000
-77.85142729,-193.13640000
-77.81142729,-188.72640000
-77.77142729,-188.72640000
-77.73142729,-188.72640000
-77.69142729,-184.31650000
-77.65142729,-184.31650000
-77.61142729,-175.48140000
-77.57142729,-175.48140000
-77.53142729,-175.48140000
-77.49142729,-171.07150000
-77.45142729,-171.07150000
-77.41142730,-166.66160000
-77.37142730,-162.25160000
-77.33142730,-162.25160000
-77.29142730,-157.84170000
-77.25142730,-157.84170000
-77.21142730,-153.43180000
-77.17142730,-153.43180000
-77.13142730,-153.43180000
-77.09142730,-149.02190000
-77.05142730,-144.61190000
-77.01142730,-140.20200000
-76.97142730,-140.20200000
-76.93142730,-135.79210000
-76.89142730,-135.79210000
-76.85142730,-135.79210000
-76.81142730,-131.36690000
-76.77142730,-131.36690000
-76.73142730,-126.95700000
-76.69142730,-122.54710000
-76.65142730,-118.13710000
-76.61142730,-118.13710000
-76.57142730,-113.72720000
-76.53142730,-113.72720000
-76.49142730,-109.31730000
-76.45142730,-104.90740000
-76.41142730,-104.90740000
-76.37142730,-100.49750000
-76.33142730,-100.49750000
-76.29142730,-96.08752000
-76.25142730,-91.67760000
-76.21142730,-91.67760000
-76.17142730,-82.84248000
-76.13142730,-82.84248000
-76.09142730,-82.84248000
-76.05142730,-78.43256000
-76.01142730,-78.43256000
-75.97142730,-74.02264000
-75.93142730,-69.61272000
-75.89142730,-69.61272000
-75.85142730,-65.20279000
-75.81142730,-65.20279000
-75.77142730,-65.20279000
-75.73142731,-56.38294000
-75.69142731,-56.38294000
-75.65142731,-51.97302000
-75.61142731,-47.56310000
-75.57142731,-47.56310000
-75.53142731,-43.15317000
-75.49142731,-43.15317000
-75.45142731,-38.72799000
-75.41142731,-34.31806000
-75.37142731,-34.31806000
-75.33142731,-29.90814000
-75.29142731,-25.49821000
-75.25142731,-25.49821000
-75.21142731,-16.67836000
-75.17142731,-16.67836000
-75.13142731,-12.26844000
-75.09142731,-12.26844000
-75.05142731,-7.85851600
-75.01142731,-7.85851600
-74.97142731,-3.44859100
-74.93142731,0.96133300
-74.89142731,5.37125700
-74.85142731,5.37125700
-74.81142731,9.78118100
-74.77142731,9.78118100
-74.73142731,14.19111000
-74.69142731,18.60103000
-74.65142731,18.60103000
-74.61142731,23.01095000
-74.57142731,23.01095000
-74.53142731,27.42088000
-74.49142731,31.83080000
-74.45142731,36.24073000
-74.41142731,36.24073000
-74.37142731,40.65065000
-74.33142731,40.65065000
-74.29142731,45.06058000
-74.25142731,45.06058000
-74.21142731,53.89569000
-74.17142731,53.89569000
-74.13142731,58.30561000
-74.09142732,58.30561000
-74.05142732,62.71553000
-74.01142732,62.71553000
-73.97142732,67.12546000
-73.93142732,71.53539000
-73.89142732,75.94530000
-73.85142732,75.94530000
-73.81142732,75.94530000
-73.77142732,80.35523000
-73.73142732,84.76515000
-73.69142732,84.76515000
-73.65142732,89.17508000
-73.61142732,93.58500000
-73.57142732,93.58500000
-73.53142732,97.99493000
-73.49142732,97.99493000
-73.45142732,102.42010000
-73.41142732,106.83000000
-73.37142732,106.83000000
-73.33142732,111.24000000
-73.29142732,111.24000000
-73.25142732,111.24000000
-73.21142732,120.05980000
-73.17142732,124.46970000
-73.13142732,124.46970000
-73.09142732,128.87970000
-73.05142732,128.87970000
-73.01142732,128.87970000
-72.97142732,133.28960000
-72.93142732,133.28960000
-72.89142732,142.10940000
-72.85142732,142.10940000
-72.81142732,142.10940000
-72.77142732,146.53460000
-72.73142732,146.53460000
-72.69142732,146.53460000
-72.65142732,150.94450000
-72.61142732,155.35450000
-72.57142732,159.76440000
-72.53142732,159.76440000
-72.49142732,159.76440000
-72.45142733,164.17430000
-72.41142733,164.17430000
-72.37142733,168.58420000
-72.33142733,172.99420000
-72.29142733,172.99420000
-72.25142733,177.40410000
-72.21142733,177.40410000
-72.17142733,181.81400000
-72.13142733,181.81400000
-72.09142733,181.81400000
-72.05142733,186.22390000
-72.01142733,186.22390000
-71.97142733,190.63390000
-71.93142733,195.05900000
-71.89142733,195.05900000
-71.85142733,195.05900000
-71.81142733,199.46900000
-71.77142733,199.46900000
-71.73142733,199.46900000
-71.69142733,203.87890000
-71.65142733,203.87890000
-71.61142733,208.28880000
-71.57142733,212.69870000
-71.53142733,212.69870000
-71.49142733,212.69870000
-71.45142733,212.69870000
-71.41142733,217.10870000
-71.37142733,217.10870000
-71.33142733,217.10870000
-71.29142733,217.10870000
-71.25142733,221.51860000
-71.21142733,225.92850000
-71.17142733,230.33840000
-71.13142733,230.33840000
-71.09142733,230.33840000
-71.05142733,234.74840000
-71.01142733,234.74840000
-70.97142733,234.74840000
-70.93142733,234.74840000
-70.89142733,234.74840000
-70.85142733,234.74840000
-70.81142734,239.15830000
-70.77142734,239.15830000
-70.73142734,243.58350000
-70.69142734,243.58350000
-70.65142734,247.99340000
-70.61142734,247.99340000
-70.57142734,247.99340000
-70.53142734,247.99340000
-70.49142734,247.99340000
-70.45142734,252.40330000
-70.41142734,252.40330000
-70.37142734,252.40330000
-70.33142734,252.40330000
-70.29142734,252.40330000
-70.25142734,256.81320000
-70.21142734,256.81320000
-70.17142734,256.81320000
-70.13142734,261.22310000
-70.09142734,265.63310000
-70.05142734,265.63310000
-70.01142734,265.63310000
-69.97142734,265.63310000
-69.93142734,265.63310000
-69.89142734,265.63310000
-69.85142734,265.63310000
-69.81142734,270.04300000
-69.77142734,270.04300000
-69.73142734,270.04300000
-69.69142734,270.04300000
-69.65142734,270.04300000
-69.61142734,270.04300000
-69.57142734,270.04300000
-69.53142734,270.04300000
-69.49142734,274.45290000
-69.45142734,270.04300000
-69.41142734,270.04300000
-69.37142734,274.45290000
-69.33142734,274.45290000
-69.29142734,274.45290000
-69.25142734,274.45290000
-69.21142734,274.45290000
-69.17142735,274.45290000
-69.13142735,274.45290000
-69.09142735,274.45290000
-69.05142735,274.45290000
-69.01142735,274.45290000
-68.97142735,274.45290000
-68.93142735,274.45290000
-68.89142735,274.45290000
-68.85142735,274.45290000
-68.81142735,274.45290000
-68.77142735,274.45290000
-68.73142735,274.45290000
-68.69142735,274.45290000
-68.65142735,274.45290000
-68.61142735,278.86290000
-68.57142735,274.45290000
-68.53142735,274.45290000
-68.49142735,274.45290000
-68.45142735,274.45290000
-68.41142735,274.45290000
-68.37142735,274.45290000
-68.33142735,274.45290000
-68.29142735,274.45290000
-68.25142735,274.45290000
-68.21142735,274.45290000
-68.17142735,274.45290000
-68.13142735,270.04300000
-68.09142735,274.45290000
-68.05142735,270.04300000
-68.01142735,270.04300000
-67.97142735,270.04300000
-67.93142735,270.04300000
-67.89142735,270.04300000
-67.85142735,270.04300000
-67.81142735,270.04300000
-67.77142735,270.04300000
-67.73142735,270.04300000
-67.69142735,265.63310000
-67.65142735,265.63310000
-67.61142735,265.63310000
-67.57142735,265.63310000
-67.53142736,265.63310000
-67.49142736,265.63310000
-67.45142736,261.22310000
-67.41142736,261.22310000
-67.37142736,261.22310000
-67.33142736,261.22310000
-67.29142736,252.40330000
-67.25142736,252.40330000
-67.21142736,252.40330000
-67.17142736,252.40330000
-67.13142736,252.40330000
-67.09142736,252.40330000
-67.05142736,252.40330000
-67.01142736,247.99340000
-66.97142736,247.99340000
-66.93142736,247.99340000
-66.89142736,243.58350000
-66.85142736,247.99340000
-66.81142736,239.15830000
-66.77142736,239.15830000
-66.73142736,239.15830000
-66.69142736,234.74840000
-66.65142736,234.74840000
-66.61142736,234.74840000
-66.57142736,234.74840000
-66.53142736,234.74840000
-66.49142736,230.33840000
-66.45142736,230.33840000
-66.41142736,230.33840000
-66.37142736,225.92850000
-66.33142736,221.51860000
-66.29142736,221.51860000
-66.25142736,217.10870000
-66.21142736,217.10870000
-66.17142736,217.10870000
-66.13142736,217.10870000
-66.09142736,217.10870000
-66.05142736,212.69870000
-66.01142736,212.69870000
-65.97142736,212.69870000
-65.93142736,208.28880000
-65.89142737,203.87890000
-65.85142737,203.87890000
-65.81142737,199.46900000
-65.77142737,199.46900000
-65.73142737,195.05900000
-65.69142737,195.05900000
-65.65142737,195.05900000
-65.61142737,190.63390000
-65.57142737,190.63390000
-65.53142737,186.22390000
-65.49142737,186.22390000
-65.45142737,181.81400000
-65.41142737,181.81400000
-65.37142737,181.81400000
-65.33142737,177.40410000
-65.29142737,177.40410000
-65.25142737,168.58420000
-65.21142737,168.58420000
-65.17142737,168.58420000
-65.13142737,164.17430000
-65.09142737,164.17430000
-65.05142737,164.17430000
-65.01142737,159.76440000
-64.97142737,159.76440000
-64.93142737,155.35450000
-64.89142737,150.94450000
-64.85142737,146.53460000
-64.81142737,146.53460000
-64.77142737,146.53460000
-64.73142737,142.10940000
-64.69142737,142.10940000
-64.65142737,137.69950000
-64.61142737,133.28960000
-64.57142737,133.28960000
-64.53142737,133.28960000
-64.49142737,128.87970000
-64.45142737,124.46970000
-64.41142737,124.46970000
-64.37142737,120.05980000
-64.33142737,120.05980000
-64.29142737,111.24000000
-64.25142737,111.24000000
-64.21142738,111.24000000
-64.17142738,106.83000000
-64.13142738,106.83000000
-64.09142738,102.42010000
-64.05142738,97.99493000
-64.01142738,93.58500000
-63.97142738,93.58500000
-63.93142738,93.58500000
-63.89142738,89.17508000
-63.85142738,84.76515000
-63.81142738,84.76515000
-63.77142738,80.35523000
-63.73142738,75.94530000
-63.69142738,75.94530000
-63.65142738,75.94530000
-63.61142738,71.53539000
-63.57142738,71.53539000
-63.53142738,62.71553000
-63.49142738,62.71553000
-63.45142738,58.30561000
-63.41142738,58.30561000
-63.37142738,53.89569000
-63.33142738,49.47050000
-63.29142738,45.06058000
-63.25142738,45.06058000
-63.21142738,40.65065000
-63.17142738,40.65065000
-63.13142738,36.24073000
-63.09142738,36.24073000
-63.05142738,27.42088000
-63.01142738,27.42088000
-62.97142738,23.01095000
-62.93142738,23.01095000
-62.89142738,18.60103000
-62.85142738,18.60103000
-62.81142738,14.19111000
-62.77142738,9.78118100
-62.73142738,5.37125700
-62.69142738,5.37125700
-62.65142738,5.37125700
-62.61142738,0.96133300
-62.57142739,-3.44859100
-62.53142739,-7.85851600
-62.49142739,-12.26844000
-62.45142739,-12.26844000
-62.41142739,-12.26844000
-62.37142739,-16.67836000
-62.33142739,-21.08829000
-62.29142739,-25.49821000
-62.25142739,-29.90814000
-62.21142739,-29.90814000
-62.17142739,-34.31806000
-62.13142739,-34.31806000
-62.09142739,-43.15317000
-62.05142739,-43.15317000
-62.01142739,-47.56310000
-61.97142739,-47.56310000
-61.93142739,-47.56310000
-61.89142739,-51.97302000
-61.85142739,-56.38294000
-61.81142739,-60.79287000
-61.77142739,-60.79287000
-61.73142739,-65.20279000
-61.69142739,-65.20279000
-61.65142739,-69.61272000
-61.61142739,-69.61272000
-61.57142739,-78.43256000
-61.53142739,-78.43256000
-61.49142739,-82.84248000
-61.45142739,-82.84248000
-61.41142739,-87.25241000
-61.37142739,-87.25241000
-61.33142739,-87.25241000
-61.29142739,-96.08752000
-61.25142739,-96.08752000
-61.21142739,-100.49750000
-61.17142739,-100.49750000
-61.13142739,-100.49750000
-61.09142739,-104.90740000
-61.05142739,-109.31730000
-61.01142739,-113.72720000
-60.97142739,-118.13710000
-60.93142740,-118.13710000
-60.89142740,-118.13710000
-60.85142740,-122.54710000
-60.81142740,-122.54710000
-60.77142740,-131.36690000
-60.73142740,-135.79210000
-60.69142740,-135.79210000
-60.65142740,-135.79210000
-60.61142740,-135.79210000
-60.57142740,-144.61190000
-60.53142740,-144.61190000
-60.49142740,-149.02190000
-60.45142740,-149.02190000
-60.41142740,-153.43180000
-60.37142740,-153.43180000
-60.33142740,-153.43180000
-60.29142740,-157.84170000
-60.25142740,-162.25160000
-60.21142740,-166.66160000
-60.17142740,-166.66160000
-60.13142740,-171.07150000
-60.09142740,-171.07150000
-60.05142740,-171.07150000
-60.01142740,-175.48140000
-59.97142740,-175.48140000
-59.93142740,-179.89130000
-59.89142740,-184.31650000
-59.85142740,-184.31650000
-59.81142740,-188.72640000
-59.77142740,-188.72640000
-59.73142740,-188.72640000
-59.69142740,-193.13640000
-59.65142740,-193.13640000
-59.61142740,-197.54630000
-59.57142740,-201.95620000
-59.53142740,-201.95620000
-59.49142740,-206.36610000
-59.45142740,-206.36610000
-59.41142740,-206.36610000
-59.37142740,-210.77610000
-59.33142740,-210.77610000
-59.29142741,-210.77610000
-59.25142741,-215.18600000
-59.21142741,-219.59590000
-59.17142741,-219.59590000
-59.13142741,-219.59590000
-59.09142741,-224.00580000
-59.05142741,-224.00580000
-59.01142741,-224.00580000
-58.97142741,-228.41580000
-58.93142741,-228.41580000
-58.89142741,-228.41580000
-58.85142741,-232.84100000
-58.81142741,-237.25090000
-58.77142741,-237.25090000
-58.73142741,-241.66080000
-58.69142741,-241.66080000
-58.65142741,-241.66080000
-58.61142741,-241.66080000
-58.57142741,-241.66080000
-58.53142741,-246.07070000
-58.49142741,-246.07070000
-58.45142741,-250.48060000
