Time,Channel B
-80.40216498,-281.36540000
-80.36216498,-281.36540000
-80.32216498,-281.36540000
-80.28216498,-281.36540000
-80.24216498,-276.95550000
-80.20216498,-276.95550000
-80.16216498,-276.95550000
-80.12216498,-276.95550000
-80.08216498,-276.95550000
-80.04216498,-276.95550000
-80.00216499,-276.95550000
-79.96216499,-276.95550000
-79.92216499,-272.53030000
-79.88216499,-272.53030000
-79.84216499,-272.53030000
-79.80216499,-268.12040000
-79.76216499,-268.12040000
-79.72216499,-268.12040000
-79.68216499,-268.12040000
-79.64216499,-263.71040000
-79.60216499,-263.71040000
-79.56216499,-263.71040000
-79.52216499,-259.30050000
-79.48216499,-259.30050000
-79.44216499,-259.30050000
-79.40216499,-259.30050000
-79.36216499,-259.30050000
-79.32216499,-259.30050000
-79.28216499,-254.89060000
-79.24216499,-254.89060000
-79.20216499,-250.48060000
-79.16216499,-250.48060000
-79.12216499,-246.07070000
-79.08216499,-246.07070000
-79.04216499,-246.07070000
-79.00216499,-246.07070000
-78.96216499,-241.66080000
-78.92216499,-241.66080000
-78.88216499,-241.66080000
-78.84216499,-237.25090000
-78.80216499,-237.25090000
-78.76216499,-237.25090000
-78.72216499,-232.84100000
-78.68216499,-228.41580000
-78.64216499,-228.41580000
-78.60216499,-228.41580000
-78.56216499,-224.00580000
-78.52216499,-224.00580000
-78.48216499,-224.00580000
-78.44216499,-219.59590000
-78.40216499,-219.59590000
-78.36216500,-219.59590000
-78.32216500,-215.18600000
-78.28216500,-210.77610000
-78.24216500,-210.77610000
-78.20216500,-210.77610000
-78.16216500,-206.36610000
-78.12216500,-206.36610000
-78.08216500,-201.95620000
-78.04216500,-201.95620000
-78.00216500,-197.54630000
-77.96216500,-197.54630000
-77.92216500,-193.13640000
-77.88216500,-193.13640000
-77.84216500,-188.72640000
-77.80216500,-188.72640000
-77.76216500,-188.72640000
-77.72216500,-188.72640000
-77.68216500,-184.31650000
-77.64216500,-179.89130000
-77.60216500,-175.48140000
-77.56216500,-175.48140000
-77.52216500,-171.07150000
-77.48216500,-171.07150000
-77.44216500,-171.07150000
-77.40216500,-166.66160000
-77.36216500,-162.25160000
-77.32216500,-157.84170000
-77.28216500,-157.84170000
-77.24216500,-153.43180000
-77.20216500,-153.43180000
-77.16216500,-153.43180000
-77.12216500,-149.02190000
-77.08216500,-149.02190000
-77.04216500,-144.61190000
-77.00216500,-140.20200000
-76.96216500,-140.20200000
-76.92216500,-135.79210000
-76.88216500,-135.79210000
-76.84216500,-131.36690000
-76.80216500,-131.36690000
-76.76216500,-126.95700000
-76.72216501,-122.54710000
-76.68216501,-122.54710000
-76.64216501,-118.13710000
-76.60216501,-118.13710000
-76.56216501,-118.13710000
-76.52216501,-109.31730000
-76.48216501,-104.90740000
-76.44216501,-104.90740000
-76.40216501,-104.90740000
-76.36216501,-100.49750000
-76.32216501,-96.08752000
-76.28216501,-96.08752000
-76.24216501,-91.67760000
-76.20216501,-87.25241000
-76.16216501,-87.25241000
-76.12216501,-82.84248000
-76.08216501,-82.84248000
-76.04216501,-78.43256000
-76.00216501,-74.02264000
-75.96216501,-69.61272000
-75.92216501,-69.61272000
-75.88216501,-65.20279000
-75.84216501,-65.20279000
-75.80216501,-65.20279000
-75.76216501,-60.79287000
-75.72216501,-56.38294000
-75.68216501,-51.97302000
-75.64216501,-51.97302000
-75.60216501,-47.56310000
-75.56216501,-43.15317000
-75.52216501,-43.15317000
-75.48216501,-43.15317000
-75.44216501,-38.72799000
-75.40216501,-34.31806000
-75.36216501,-29.90814000
-75.32216501,-25.49821000
-75.28216501,-25.49821000
-75.24216501,-21.08829000
-75.20216501,-16.67836000
-75.16216501,-16.67836000
-75.12216501,-12.26844000
-75.08216502,-12.26844000
-75.04216502,-7.85851600
-75.00216502,-3.44859100
-74.96216502,0.96133300
-74.92216502,0.96133300
-74.88216502,5.37125700
-74.84216502,5.37125700
-74.80216502,9.78118100
-74.76216502,14.19111000
-74.72216502,14.19111000
-74.68216502,18.60103000
-74.64216502,23.01095000
-74.60216502,23.01095000
-74.56216502,27.42088000
-74.52216502,27.42088000
-74.48216502,31.83080000
-74.44216502,36.24073000
-74.40216502,40.65065000
-74.36216502,40.65065000
-74.32216502,40.65065000
-74.28216502,45.06058000
-74.24216502,49.47050000
-74.20216502,53.89569000
-74.16216502,53.89569000
-74.12216502,58.30561000
-74.08216502,58.30561000
-74.04216502,62.71553000
-74.00216502,67.12546000
-73.96216502,71.53539000
-73.92216502,75.94530000
-73.88216502,75.94530000
-73.84216502,75.94530000
-73.80216502,80.35523000
-73.76216502,80.35523000
-73.72216502,89.17508000
-73.68216502,89.17508000
-73.64216502,89.17508000
-73.60216502,93.58500000
-73.56216502,93.58500000
-73.52216502,97.99493000
-73.48216502,97.99493000
-73.44216503,106.83000000
-73.40216503,106.83000000
-73.36216503,106.83000000
-73.32216503,111.24000000
-73.28216503,111.24000000
-73.24216503,115.64990000
-73.20216503,120.05980000
-73.16216503,124.46970000
-73.12216503,124.46970000
-73.08216503,128.87970000
-73.04216503,128.87970000
-73.00216503,128.87970000
-72.96216503,133.28960000
-72.92216503,137.69950000
-72.88216503,142.10940000
-72.84216503,142.10940000
-72.80216503,146.53460000
-72.76216503,146.53460000
-72.72216503,146.53460000
-72.68216503,150.94450000
-72.64216503,155.35450000
-72.60216503,159.76440000
-72.56216503,159.76440000
-72.52216503,164.17430000
-72.48216503,164.17430000
-72.44216503,164.17430000
-72.40216503,168.58420000
-72.36216503,168.58420000
-72.32216503,172.99420000
-72.28216503,172.99420000
-72.24216503,177.40410000
-72.20216503,181.81400000
-72.16216503,181.81400000
-72.12216503,181.81400000
-72.08216503,186.22390000
-72.04216503,186.22390000
-72.00216503,190.63390000
-71.96216503,190.63390000
-71.92216503,195.05900000
-71.88216503,195.05900000
-71.84216503,199.46900000
-71.80216503,199.46900000
-71.76216504,199.46900000
-71.72216504,203.87890000
-71.68216504,203.87890000
-71.64216504,203.87890000
-71.60216504,208.28880000
-71.56216504,212.69870000
-71.52216504,212.69870000
-71.48216504,217.10870000
-71.44216504,217.10870000
-71.40216504,217.10870000
-71.36216504,221.51860000
-71.32216504,221.51860000
-71.28216504,221.51860000
-71.24216504,225.92850000
-71.20216504,225.92850000
-71.16216504,230.33840000
-71.12216504,230.33840000
-71.08216504,230.33840000
-71.04216504,234.74840000
-71.00216504,234.74840000
-70.96216504,234.74840000
-70.92216504,234.74840000
-70.88216504,234.74840000
-70.84216504,239.15830000
-70.80216504,239.15830000
-70.76216504,243.58350000
-70.72216504,243.58350000
-70.68216504,243.58350000
-70.64216504,247.99340000
-70.60216504,247.99340000
-70.56216504,252.40330000
-70.52216504,252.40330000
-70.48216504,252.40330000
-70.44216504,252.40330000
-70.40216504,252.40330000
-70.36216504,252.40330000
-70.32216504,256.81320000
-70.28216504,256.81320000
-70.24216504,261.22310000
-70.20216504,261.22310000
-70.16216504,261.22310000
-70.12216505,265.63310000
-70.08216505,265.63310000
-70.04216505,265.63310000
-70.00216505,265.63310000
-69.96216505,265.63310000
-69.92216505,270.04300000
-69.88216505,270.04300000
-69.84216505,270.04300000
-69.80216505,270.04300000
-69.76216505,270.04300000
-69.72216505,270.04300000
-69.68216505,270.04300000
-69.64216505,270.04300000
-69.60216505,270.04300000
-69.56216505,270.04300000
-69.52216505,270.04300000
-69.48216505,274.45290000
-69.44216505,274.45290000
-69.40216505,274.45290000
-69.36216505,274.45290000
-69.32216505,274.45290000
-69.28216505,274.45290000
-69.24216505,274.45290000
-69.20216505,274.45290000
-69.16216505,278.86290000
-69.12216505,278.86290000
-69.08216505,274.45290000
-69.04216505,274.45290000
-69.00216505,278.86290000
-68.96216505,278.86290000
-68.92216505,274.45290000
-68.88216505,278.86290000
-68.84216505,278.86290000
-68.80216505,278.86290000
-68.76216505,274.45290000
-68.72216505,278.86290000
-68.68216505,278.86290000
-68.64216505,278.86290000
-68.60216505,274.45290000
-68.56216505,274.45290000
-68.52216505,278.86290000
-68.48216506,274.45290000
-68.44216506,278.86290000
-68.40216506,274.45290000
-68.36216506,274.45290000
-68.32216506,274.45290000
-68.28216506,274.45290000
-68.24216506,274.45290000
-68.20216506,274.45290000
-68.16216506,274.45290000
-68.12216506,274.45290000
-68.08216506,274.45290000
-68.04216506,274.45290000
-68.00216506,270.04300000
-67.96216506,274.45290000
-67.92216506,270.04300000
-67.88216506,270.04300000
-67.84216506,270.04300000
-67.80216506,270.04300000
-67.76216506,270.04300000
-67.72216506,270.04300000
-67.68216506,270.04300000
-67.64216506,270.04300000
-67.60216506,265.63310000
-67.56216506,265.63310000
-67.52216506,265.63310000
-67.48216506,265.63310000
-67.44216506,265.63310000
-67.40216506,261.22310000
-67.36216506,265.63310000
-67.32216506,261.22310000
-67.28216506,256.81320000
-67.24216506,256.81320000
-67.20216506,256.81320000
-67.16216506,252.40330000
-67.12216506,252.40330000
-67.08216506,252.40330000
-67.04216506,252.40330000
-67.00216506,247.99340000
-66.96216506,247.99340000
-66.92216506,247.99340000
-66.88216506,247.99340000
-66.84216507,243.58350000
-66.80216507,243.58350000
-66.76216507,239.15830000
-66.72216507,239.15830000
-66.68216507,234.74840000
-66.64216507,239.15830000
-66.60216507,234.74840000
-66.56216507,234.74840000
-66.52216507,234.74840000
-66.48216507,234.74840000
-66.44216507,230.33840000
-66.40216507,230.33840000
-66.36216507,230.33840000
-66.32216507,225.92850000
-66.28216507,225.92850000
-66.24216507,221.51860000
-66.20216507,221.51860000
-66.16216507,217.10870000
-66.12216507,217.10870000
-66.08216507,217.10870000
-66.04216507,217.10870000
-66.00216507,212.69870000
-65.96216507,212.69870000
-65.92216507,208.28880000
-65.88216507,208.28880000
-65.84216507,203.87890000
-65.80216507,203.87890000
-65.76216507,199.46900000
-65.72216507,199.46900000
-65.68216507,199.46900000
-65.64216507,195.05900000
-65.60216507,195.05900000
-65.56216507,195.05900000
-65.52216507,190.63390000
-65.48216507,186.22390000
-65.44216507,186.22390000
-65.40216507,181.81400000
-65.36216507,181.81400000
-65.32216507,177.40410000
-65.28216507,177.40410000
-65.24216507,177.40410000
-65.20216508,172.99420000
-65.16216508,172.99420000
-65.12216508,164.17430000
-65.08216508,164.17430000
-65.04216508,164.17430000
-65.00216508,159.76440000
-64.96216508,159.76440000
-64.92216508,155.35450000
-64.88216508,150.94450000
-64.84216508,150.94450000
-64.80216508,146.53460000
-64.76216508,146.53460000
-64.72216508,142.10940000
-64.68216508,142.10940000
-64.64216508,142.10940000
-64.60216508,137.69950000
-64.56216508,133.28960000
-64.52216508,128.87970000
-64.48216508,128.87970000
-64.44216508,128.87970000
-64.40216508,124.46970000
-64.36216508,124.46970000
-64.32216508,120.05980000
-64.28216508,115.64990000
-64.24216508,111.24000000
-64.20216508,111.24000000
-64.16216508,111.24000000
-64.12216508,106.83000000
-64.08216508,102.42010000
-64.04216508,97.99493000
-64.00216508,97.99493000
-63.96216508,93.58500000
-63.92216508,93.58500000
-63.88216508,89.17508000
-63.84216508,89.17508000
-63.80216508,84.76515000
-63.76216508,80.35523000
-63.72216508,75.94530000
-63.68216508,75.94530000
-63.64216508,75.94530000
-63.60216508,71.53539000
-63.56216509,71.53539000
-63.52216509,62.71553000
-63.48216509,62.71553000
-63.44216509,62.71553000
-63.40216509,58.30561000
-63.36216509,53.89569000
-63.32216509,53.89569000
-63.28216509,49.47050000
-63.24216509,45.06058000
-63.20216509,40.65065000
-63.16216509,40.65065000
-63.12216509,40.65065000
-63.08216509,36.24073000
-63.04216509,31.83080000
-63.00216509,31.83080000
-62.96216509,27.42088000
-62.92216509,23.01095000
-62.88216509,23.01095000
-62.84216509,18.60103000
-62.80216509,14.19111000
-62.76216509,9.78118100
-62.72216509,9.78118100
-62.68216509,5.37125700
-62.64216509,5.37125700
-62.60216509,0.96133300
-62.56216509,0.96133300
-62.52216509,-7.85851600
-62.48216509,-7.85851600
-62.44216509,-12.26844000
-62.40216509,-12.26844000
-62.36216509,-16.67836000
-62.32216509,-16.67836000
-62.28216509,-21.08829000
-62.24216509,-25.49821000
-62.20216509,-29.90814000
-62.16216509,-29.90814000
-62.12216509,-34.31806000
-62.08216509,-34.31806000
-62.04216509,-43.15317000
-62.00216509,-43.15317000
-61.96216509,-47.56310000
-61.92216510,-47.56310000
-61.88216510,-51.97302000
-61.84216510,-51.97302000
-61.80216510,-60.79287000
-61.76216510,-60.79287000
-61.72216510,-65.20279000
-61.68216510,-65.20279000
-61.64216510,-65.20279000
-61.60216510,-69.61272000
-61.56216510,-74.02264000
-61.52216510,-78.43256000
-61.48216510,-78.43256000
-61.44216510,-82.84248000
-61.40216510,-82.84248000
-61.36216510,-87.25241000
-61.32216510,-87.25241000
-61.28216510,-91.67760000
-61.24216510,-96.08752000
-61.20216510,-100.49750000
-61.16216510,-100.49750000
-61.12216510,-100.49750000
-61.08216510,-100.49750000
-61.04216510,-109.31730000
-61.00216510,-113.72720000
-60.96216510,-113.72720000
-60.92216510,-118.13710000
-60.88216510,-118.13710000
-60.84216510,-122.54710000
-60.80216510,-122.54710000
-60.76216510,-126.95700000
-60.72216510,-131.36690000
-60.68216510,-131.36690000
-60.64216510,-135.79210000
-60.60216510,-135.79210000
-60.56216510,-140.20200000
-60.52216510,-140.20200000
-60.48216510,-144.61190000
-60.44216510,-149.02190000
-60.40216510,-153.43180000
-60.36216510,-153.43180000
-60.32216510,-153.43180000
-60.28216511,-157.84170000
-60.24216511,-157.84170000
-60.20216511,-157.84170000
-60.16216511,-166.66160000
-60.12216511,-171.07150000
-60.08216511,-171.07150000
-60.04216511,-171.07150000
-60.00216511,-171.07150000
-59.96216511,-175.48140000
-59.92216511,-175.48140000
-59.88216511,-179.89130000
-59.84216511,-184.31650000
-59.80216511,-184.31650000
-59.76216511,-188.72640000
-59.72216511,-188.72640000
-59.68216511,-188.72640000
-59.64216511,-193.13640000
-59.60216511,-193.13640000
-59.56216511,-197.54630000
-59.52216511,-201.95620000
-59.48216511,-201.95620000
-59.44216511,-206.36610000
-59.40216511,-206.36610000
-59.36216511,-206.36610000
-59.32216511,-210.77610000
-59.28216511,-210.77610000
-59.24216511,-210.77610000
-59.20216511,-219.59590000
-59.16216511,-219.59590000
-59.12216511,-219.59590000
-59.08216511,-219.59590000
-59.04216511,-224.00580000
-59.00216511,-224.00580000
-58.96216511,-224.00580000
-58.92216511,-228.41580000
-58.88216511,-228.41580000
-58.84216511,-232.84100000
-58.80216511,-232.84100000
-58.76216511,-237.25090000
-58.72216511,-237.25090000
-58.68216511,-237.25090000
-58.64216511,-241.66080000
-58.60216512,-241.66080000
-58.56216512,-241.66080000
-58.52216512,-241.66080000
-58.48216512,-246.07070000
-58.44216512,-246.07070000
