Time,Channel B
-80.40947004,-281.36540000
-80.36947004,-281.36540000
-80.32947004,-281.36540000
-80.28947004,-281.36540000
-80.24947005,-276.95550000
-80.20947005,-276.95550000
-80.16947005,-276.95550000
-80.12947005,-276.95550000
-80.08947005,-276.95550000
-80.04947005,-276.95550000
-80.00947005,-272.53030000
-79.96947005,-272.53030000
-79.92947005,-276.95550000
-79.88947005,-272.53030000
-79.84947005,-272.53030000
-79.80947005,-268.12040000
-79.76947005,-268.12040000
-79.72947005,-268.12040000
-79.68947005,-268.12040000
-79.64947005,-263.71040000
-79.60947005,-263.71040000
-79.56947005,-263.71040000
-79.52947005,-263.71040000
-79.48947005,-263.71040000
-79.44947005,-259.30050000
-79.40947005,-259.30050000
-79.36947005,-259.30050000
-79.32947005,-259.30050000
-79.28947005,-259.30050000
-79.24947005,-254.89060000
-79.20947005,-250.48060000
-79.16947005,-250.48060000
-79.12947005,-250.48060000
-79.08947005,-246.07070000
-79.04947005,-246.07070000
-79.00947005,-241.66080000
-78.96947005,-241.66080000
-78.92947005,-241.66080000
-78.88947005,-241.66080000
-78.84947005,-241.66080000
-78.80947005,-237.25090000
-78.76947005,-237.25090000
-78.72947005,-232.84100000
-78.68947005,-232.84100000
-78.64947005,-228.41580000
-78.60947006,-228.41580000
-78.56947006,-224.00580000
-78.52947006,-224.00580000
-78.48947006,-224.00580000
-78.44947006,-224.00580000
-78.40947006,-219.59590000
-78.36947006,-215.18600000
-78.32947006,-219.59590000
-78.28947006,-210.77610000
-78.24947006,-210.77610000
-78.20947006,-206.36610000
-78.16947006,-206.36610000
-78.12947006,-206.36610000
-78.08947006,-206.36610000
-78.04947006,-201.95620000
-78.00947006,-201.95620000
-77.96947006,-201.95620000
-77.92947006,-197.54630000
-77.88947006,-193.13640000
-77.84947006,-193.13640000
-77.80947006,-188.72640000
-77.76947006,-188.72640000
-77.72947006,-188.72640000
-77.68947006,-184.31650000
-77.64947006,-184.31650000
-77.60947006,-179.89130000
-77.56947006,-175.48140000
-77.52947006,-175.48140000
-77.48947006,-171.07150000
-77.44947006,-171.07150000
-77.40947006,-166.66160000
-77.36947006,-166.66160000
-77.32947006,-162.25160000
-77.28947006,-157.84170000
-77.24947006,-157.84170000
-77.20947006,-157.84170000
-77.16947006,-153.43180000
-77.12947006,-149.02190000
-77.08947006,-149.02190000
-77.04947006,-144.61190000
-77.00947006,-144.61190000
-76.96947007,-140.20200000
-76.92947007,-140.20200000
-76.88947007,-135.79210000
-76.84947007,-135.79210000
-76.80947007,-131.36690000
-76.76947007,-131.36690000
-76.72947007,-122.54710000
-76.68947007,-122.54710000
-76.64947007,-118.13710000
-76.60947007,-118.13710000
-76.56947007,-113.72720000
-76.52947007,-113.72720000
-76.48947007,-113.72720000
-76.44947007,-104.90740000
-76.40947007,-104.90740000
-76.36947007,-100.49750000
-76.32947007,-100.49750000
-76.28947007,-96.08752000
-76.24947007,-91.67760000
-76.20947007,-87.25241000
-76.16947007,-87.25241000
-76.12947007,-87.25241000
-76.08947007,-82.84248000
-76.04947007,-78.43256000
-76.00947007,-78.43256000
-75.96947007,-74.02264000
-75.92947007,-69.61272000
-75.88947007,-69.61272000
-75.84947007,-65.20279000
-75.80947007,-65.20279000
-75.76947007,-60.79287000
-75.72947007,-56.38294000
-75.68947007,-56.38294000
-75.64947007,-51.97302000
-75.60947007,-47.56310000
-75.56947007,-47.56310000
-75.52947007,-47.56310000
-75.48947007,-43.15317000
-75.44947007,-38.72799000
-75.40947007,-34.31806000
-75.36947007,-34.31806000
-75.32947008,-29.90814000
-75.28947008,-29.90814000
-75.24947008,-25.49821000
-75.20947008,-21.08829000
-75.16947008,-16.67836000
-75.12947008,-12.26844000
-75.08947008,-12.26844000
-75.04947008,-12.26844000
-75.00947008,-7.85851600
-74.96947008,-3.44859100
-74.92947008,0.96133300
-74.88947008,5.37125700
-74.84947008,5.37125700
-74.80947008,5.37125700
-74.76947008,9.78118100
-74.72947008,18.60103000
-74.68947008,18.60103000
-74.64947008,18.60103000
-74.60947008,23.01095000
-74.56947008,23.01095000
-74.52947008,27.42088000
-74.48947008,31.83080000
-74.44947008,36.24073000
-74.40947008,36.24073000
-74.36947008,40.65065000
-74.32947008,40.65065000
-74.28947008,40.65065000
-74.24947008,45.06058000
-74.20947008,53.89569000
-74.16947008,53.89569000
-74.12947008,58.30561000
-74.08947008,58.30561000
-74.04947008,62.71553000
-74.00947008,62.71553000
-73.96947008,67.12546000
-73.92947008,71.53539000
-73.88947008,71.53539000
-73.84947008,75.94530000
-73.80947008,75.94530000
-73.76947008,80.35523000
-73.72947008,84.76515000
-73.68947009,89.17508000
-73.64947009,89.17508000
-73.60947009,89.17508000
-73.56947009,93.58500000
-73.52947009,93.58500000
-73.48947009,97.99493000
-73.44947009,102.42010000
-73.40947009,106.83000000
-73.36947009,106.83000000
-73.32947009,111.24000000
-73.28947009,111.24000000
-73.24947009,111.24000000
-73.20947009,115.64990000
-73.16947009,120.05980000
-73.12947009,124.46970000
-73.08947009,124.46970000
-73.04947009,128.87970000
-73.00947009,128.87970000
-72.96947009,133.28960000
-72.92947009,133.28960000
-72.88947009,142.10940000
-72.84947009,142.10940000
-72.80947009,142.10940000
-72.76947009,146.53460000
-72.72947009,146.53460000
-72.68947009,150.94450000
-72.64947009,150.94450000
-72.60947009,155.35450000
-72.56947009,155.35450000
-72.52947009,159.76440000
-72.48947009,159.76440000
-72.44947009,164.17430000
-72.40947009,168.58420000
-72.36947009,168.58420000
-72.32947009,168.58420000
-72.28947009,172.99420000
-72.24947009,177.40410000
-72.20947009,177.40410000
-72.16947009,181.81400000
-72.12947009,181.81400000
-72.08947009,181.81400000
-72.04947009,186.22390000
-72.00947010,190.63390000
-71.96947010,190.63390000
-71.92947010,195.05900000
-71.88947010,199.46900000
-71.84947010,195.05900000
-71.80947010,195.05900000
-71.76947010,199.46900000
-71.72947010,203.87890000
-71.68947010,203.87890000
-71.64947010,203.87890000
-71.60947010,203.87890000
-71.56947010,212.69870000
-71.52947010,212.69870000
-71.48947010,212.69870000
-71.44947010,217.10870000
-71.40947010,217.10870000
-71.36947010,217.10870000
-71.32947010,221.51860000
-71.28947010,221.51860000
-71.24947010,225.92850000
-71.20947010,230.33840000
-71.16947010,230.33840000
-71.12947010,230.33840000
-71.08947010,230.33840000
-71.04947010,234.74840000
-71.00947010,234.74840000
-70.96947010,234.74840000
-70.92947010,234.74840000
-70.88947010,239.15830000
-70.84947010,239.15830000
-70.80947010,239.15830000
-70.76947010,243.58350000
-70.72947010,243.58350000
-70.68947010,247.99340000
-70.64947010,247.99340000
-70.60947010,247.99340000
-70.56947010,252.40330000
-70.52947010,252.40330000
-70.48947010,252.40330000
-70.44947010,252.40330000
-70.40947010,252.40330000
-70.36947011,252.40330000
-70.32947011,256.81320000
-70.28947011,256.81320000
-70.24947011,261.22310000
-70.20947011,261.22310000
-70.16947011,261.22310000
-70.12947011,265.63310000
-70.08947011,265.63310000
-70.04947011,265.63310000
-70.00947011,265.63310000
-69.96947011,265.63310000
-69.92947011,270.04300000
-69.88947011,270.04300000
-69.84947011,270.04300000
-69.80947011,270.04300000
-69.76947011,270.04300000
-69.72947011,270.04300000
-69.68947011,270.04300000
-69.64947011,270.04300000
-69.60947011,270.04300000
-69.56947011,274.45290000
-69.52947011,274.45290000
-69.48947011,274.45290000
-69.44947011,274.45290000
-69.40947011,274.45290000
-69.36947011,274.45290000
-69.32947011,274.45290000
-69.28947011,274.45290000
-69.24947011,278.86290000
-69.20947011,278.86290000
-69.16947011,278.86290000
-69.12947011,278.86290000
-69.08947011,283.27280000
-69.04947011,283.27280000
-69.00947011,283.27280000
-68.96947011,283.27280000
-68.92947011,278.86290000
-68.88947011,278.86290000
-68.84947011,283.27280000
-68.80947011,283.27280000
-68.76947011,283.27280000
-68.72947012,283.27280000
-68.68947012,283.27280000
-68.64947012,283.27280000
-68.60947012,283.27280000
-68.56947012,283.27280000
-68.52947012,283.27280000
-68.48947012,283.27280000
-68.44947012,283.27280000
-68.40947012,278.86290000
-68.36947012,283.27280000
-68.32947012,283.27280000
-68.28947012,278.86290000
-68.24947012,278.86290000
-68.20947012,278.86290000
-68.16947012,278.86290000
-68.12947012,278.86290000
-68.08947012,274.45290000
-68.04947012,274.45290000
-68.00947012,274.45290000
-67.96947012,274.45290000
-67.92947012,274.45290000
-67.88947012,274.45290000
-67.84947012,270.04300000
-67.80947012,274.45290000
-67.76947012,274.45290000
-67.72947012,270.04300000
-67.68947012,270.04300000
-67.64947012,270.04300000
-67.60947012,270.04300000
-67.56947012,270.04300000
-67.52947012,265.63310000
-67.48947012,270.04300000
-67.44947012,265.63310000
-67.40947012,265.63310000
-67.36947012,265.63310000
-67.32947012,265.63310000
-67.28947012,265.63310000
-67.24947012,265.63310000
-67.20947012,261.22310000
-67.16947012,261.22310000
-67.12947012,256.81320000
-67.08947013,256.81320000
-67.04947013,252.40330000
-67.00947013,252.40330000
-66.96947013,252.40330000
-66.92947013,252.40330000
-66.88947013,252.40330000
-66.84947013,247.99340000
-66.80947013,247.99340000
-66.76947013,247.99340000
-66.72947013,243.58350000
-66.68947013,243.58350000
-66.64947013,239.15830000
-66.60947013,239.15830000
-66.56947013,239.15830000
-66.52947013,234.74840000
-66.48947013,234.74840000
-66.44947013,234.74840000
-66.40947013,234.74840000
-66.36947013,234.74840000
-66.32947013,230.33840000
-66.28947013,230.33840000
-66.24947013,230.33840000
-66.20947013,225.92850000
-66.16947013,225.92850000
-66.12947013,221.51860000
-66.08947013,217.10870000
-66.04947013,217.10870000
-66.00947013,217.10870000
-65.96947013,217.10870000
-65.92947013,212.69870000
-65.88947013,212.69870000
-65.84947013,212.69870000
-65.80947013,208.28880000
-65.76947013,203.87890000
-65.72947013,203.87890000
-65.68947013,199.46900000
-65.64947013,199.46900000
-65.60947013,199.46900000
-65.56947013,199.46900000
-65.52947013,195.05900000
-65.48947013,195.05900000
-65.44947014,190.63390000
-65.40947014,186.22390000
-65.36947014,186.22390000
-65.32947014,181.81400000
-65.28947014,181.81400000
-65.24947014,181.81400000
-65.20947014,177.40410000
-65.16947014,177.40410000
-65.12947014,177.40410000
-65.08947014,168.58420000
-65.04947014,168.58420000
-65.00947014,164.17430000
-64.96947014,164.17430000
-64.92947014,164.17430000
-64.88947014,159.76440000
-64.84947014,159.76440000
-64.80947014,150.94450000
-64.76947014,150.94450000
-64.72947014,150.94450000
-64.68947014,146.53460000
-64.64947014,146.53460000
-64.60947014,142.10940000
-64.56947014,142.10940000
-64.52947014,137.69950000
-64.48947014,133.28960000
-64.44947014,133.28960000
-64.40947014,128.87970000
-64.36947014,128.87970000
-64.32947014,124.46970000
-64.28947014,124.46970000
-64.24947014,120.05980000
-64.20947014,115.64990000
-64.16947014,115.64990000
-64.12947014,111.24000000
-64.08947014,111.24000000
-64.04947014,106.83000000
-64.00947014,106.83000000
-63.96947014,102.42010000
-63.92947014,97.99493000
-63.88947014,93.58500000
-63.84947014,93.58500000
-63.80947015,93.58500000
-63.76947015,89.17508000
-63.72947015,84.76515000
-63.68947015,84.76515000
-63.64947015,80.35523000
-63.60947015,75.94530000
-63.56947015,75.94530000
-63.52947015,75.94530000
-63.48947015,71.53539000
-63.44947015,67.12546000
-63.40947015,62.71553000
-63.36947015,58.30561000
-63.32947015,58.30561000
-63.28947015,58.30561000
-63.24947015,53.89569000
-63.20947015,49.47050000
-63.16947015,49.47050000
-63.12947015,40.65065000
-63.08947015,40.65065000
-63.04947015,40.65065000
-63.00947015,36.24073000
-62.96947015,36.24073000
-62.92947015,31.83080000
-62.88947015,27.42088000
-62.84947015,23.01095000
-62.80947015,23.01095000
-62.76947015,18.60103000
-62.72947015,18.60103000
-62.68947015,9.78118100
-62.64947015,5.37125700
-62.60947015,5.37125700
-62.56947015,5.37125700
-62.52947015,5.37125700
-62.48947015,0.96133300
-62.44947015,-3.44859100
-62.40947015,-7.85851600
-62.36947015,-12.26844000
-62.32947015,-12.26844000
-62.28947015,-16.67836000
-62.24947015,-16.67836000
-62.20947015,-21.08829000
-62.16947016,-25.49821000
-62.12947016,-29.90814000
-62.08947016,-29.90814000
-62.04947016,-34.31806000
-62.00947016,-34.31806000
-61.96947016,-38.72799000
-61.92947016,-43.15317000
-61.88947016,-43.15317000
-61.84947016,-47.56310000
-61.80947016,-47.56310000
-61.76947016,-51.97302000
-61.72947016,-56.38294000
-61.68947016,-56.38294000
-61.64947016,-60.79287000
-61.60947016,-65.20279000
-61.56947016,-65.20279000
-61.52947016,-69.61272000
-61.48947016,-69.61272000
-61.44947016,-78.43256000
-61.40947016,-78.43256000
-61.36947016,-82.84248000
-61.32947016,-82.84248000
-61.28947016,-87.25241000
-61.24947016,-87.25241000
-61.20947016,-91.67760000
-61.16947016,-96.08752000
-61.12947016,-96.08752000
-61.08947016,-100.49750000
-61.04947016,-100.49750000
-61.00947016,-104.90740000
-60.96947016,-104.90740000
-60.92947016,-113.72720000
-60.88947016,-113.72720000
-60.84947016,-118.13710000
-60.80947016,-118.13710000
-60.76947016,-122.54710000
-60.72947016,-122.54710000
-60.68947016,-126.95700000
-60.64947016,-131.36690000
-60.60947016,-131.36690000
-60.56947016,-135.79210000
-60.52947016,-135.79210000
-60.48947017,-140.20200000
-60.44947017,-140.20200000
-60.40947017,-140.20200000
-60.36947017,-149.02190000
-60.32947017,-149.02190000
-60.28947017,-153.43180000
-60.24947017,-153.43180000
-60.20947017,-153.43180000
-60.16947017,-157.84170000
-60.12947017,-157.84170000
-60.08947017,-162.25160000
-60.04947017,-166.66160000
-60.00947017,-171.07150000
-59.96947017,-171.07150000
-59.92947017,-171.07150000
-59.88947017,-171.07150000
-59.84947017,-175.48140000
-59.80947017,-175.48140000
-59.76947017,-184.31650000
-59.72947017,-184.31650000
-59.68947017,-184.31650000
-59.64947017,-188.72640000
-59.60947017,-188.72640000
-59.56947017,-188.72640000
-59.52947017,-193.13640000
-59.48947017,-193.13640000
-59.44947017,-197.54630000
-59.40947017,-201.95620000
-59.36947017,-201.95620000
-59.32947017,-206.36610000
-59.28947017,-206.36610000
-59.24947017,-206.36610000
-59.20947017,-210.77610000
-59.16947017,-210.77610000
-59.12947017,-215.18600000
-59.08947017,-215.18600000
-59.04947017,-219.59590000
-59.00947017,-219.59590000
-58.96947017,-224.00580000
-58.92947017,-224.00580000
-58.88947017,-224.00580000
-58.84947018,-228.41580000
-58.80947018,-228.41580000
-58.76947018,-228.41580000
-58.72947018,-232.84100000
-58.68947018,-232.84100000
-58.64947018,-237.25090000
-58.60947018,-241.66080000
-58.56947018,-241.66080000
-58.52947018,-241.66080000
-58.48947018,-241.66080000
-58.44947018,-241.66080000
