Time,Channel B
-80.40092079,-276.95550000
-80.36092079,-276.95550000
-80.32092079,-276.95550000
-80.28092079,-276.95550000
-80.24092079,-276.95550000
-80.20092080,-276.95550000
-80.16092080,-276.95550000
-80.12092080,-276.95550000
-80.08092080,-276.95550000
-80.04092080,-272.53030000
-80.00092080,-272.53030000
-79.96092080,-272.53030000
-79.92092080,-272.53030000
-79.88092080,-272.53030000
-79.84092080,-268.12040000
-79.80092080,-268.12040000
-79.76092080,-268.12040000
-79.72092080,-268.12040000
-79.68092080,-263.71040000
-79.64092080,-263.71040000
-79.60092080,-263.71040000
-79.56092080,-263.71040000
-79.52092080,-263.71040000
-79.48092080,-259.30050000
-79.44092080,-259.30050000
-79.40092080,-259.30050000
-79.36092080,-259.30050000
-79.32092080,-254.89060000
-79.28092080,-254.89060000
-79.24092080,-254.89060000
-79.20092080,-250.48060000
-79.16092080,-246.07070000
-79.12092080,-246.07070000
-79.08092080,-246.07070000
-79.04092080,-241.66080000
-79.00092080,-241.66080000
-78.96092080,-241.66080000
-78.92092080,-241.66080000
-78.88092080,-241.66080000
-78.84092080,-237.25090000
-78.80092080,-237.25090000
-78.76092080,-232.84100000
-78.72092080,-232.84100000
-78.68092080,-232.84100000
-78.64092080,-228.41580000
-78.60092080,-224.00580000
-78.56092081,-228.41580000
-78.52092081,-224.00580000
-78.48092081,-224.00580000
-78.44092081,-224.00580000
-78.40092081,-219.59590000
-78.36092081,-219.59590000
-78.32092081,-215.18600000
-78.28092081,-215.18600000
-78.24092081,-210.77610000
-78.20092081,-210.77610000
-78.16092081,-206.36610000
-78.12092081,-206.36610000
-78.08092081,-206.36610000
-78.04092081,-206.36610000
-78.00092081,-201.95620000
-77.96092081,-197.54630000
-77.92092081,-193.13640000
-77.88092081,-193.13640000
-77.84092081,-188.72640000
-77.80092081,-188.72640000
-77.76092081,-188.72640000
-77.72092081,-188.72640000
-77.68092081,-184.31650000
-77.64092081,-184.31650000
-77.60092081,-179.89130000
-77.56092081,-175.48140000
-77.52092081,-175.48140000
-77.48092081,-171.07150000
-77.44092081,-171.07150000
-77.40092081,-166.66160000
-77.36092081,-162.25160000
-77.32092081,-166.66160000
-77.28092081,-157.84170000
-77.24092081,-157.84170000
-77.20092081,-153.43180000
-77.16092081,-153.43180000
-77.12092081,-153.43180000
-77.08092081,-149.02190000
-77.04092081,-149.02190000
-77.00092081,-140.20200000
-76.96092081,-140.20200000
-76.92092082,-140.20200000
-76.88092082,-135.79210000
-76.84092082,-135.79210000
-76.80092082,-131.36690000
-76.76092082,-131.36690000
-76.72092082,-126.95700000
-76.68092082,-122.54710000
-76.64092082,-122.54710000
-76.60092082,-118.13710000
-76.56092082,-118.13710000
-76.52092082,-113.72720000
-76.48092082,-109.31730000
-76.44092082,-109.31730000
-76.40092082,-100.49750000
-76.36092082,-100.49750000
-76.32092082,-100.49750000
-76.28092082,-96.08752000
-76.24092082,-91.67760000
-76.20092082,-87.25241000
-76.16092082,-87.25241000
-76.12092082,-87.25241000
-76.08092082,-82.84248000
-76.04092082,-82.84248000
-76.00092082,-78.43256000
-75.96092082,-78.43256000
-75.92092082,-69.61272000
-75.88092082,-69.61272000
-75.84092082,-65.20279000
-75.80092082,-65.20279000
-75.76092082,-65.20279000
-75.72092082,-60.79287000
-75.68092082,-51.97302000
-75.64092082,-51.97302000
-75.60092082,-51.97302000
-75.56092082,-47.56310000
-75.52092082,-47.56310000
-75.48092082,-43.15317000
-75.44092082,-43.15317000
-75.40092082,-34.31806000
-75.36092082,-34.31806000
-75.32092082,-29.90814000
-75.28092083,-29.90814000
-75.24092083,-25.49821000
-75.20092083,-21.08829000
-75.16092083,-16.67836000
-75.12092083,-16.67836000
-75.08092083,-12.26844000
-75.04092083,-12.26844000
-75.00092083,-7.85851600
-74.96092083,-3.44859100
-74.92092083,0.96133300
-74.88092083,0.96133300
-74.84092083,5.37125700
-74.80092083,5.37125700
-74.76092083,5.37125700
-74.72092083,14.19111000
-74.68092083,14.19111000
-74.64092083,18.60103000
-74.60092083,18.60103000
-74.56092083,23.01095000
-74.52092083,23.01095000
-74.48092083,27.42088000
-74.44092083,31.83080000
-74.40092083,36.24073000
-74.36092083,40.65065000
-74.32092083,40.65065000
-74.28092083,40.65065000
-74.24092083,45.06058000
-74.20092083,49.47050000
-74.16092083,53.89569000
-74.12092083,58.30561000
-74.08092083,58.30561000
-74.04092083,58.30561000
-74.00092083,62.71553000
-73.96092083,67.12546000
-73.92092083,71.53539000
-73.88092083,71.53539000
-73.84092083,75.94530000
-73.80092083,75.94530000
-73.76092083,80.35523000
-73.72092083,80.35523000
-73.68092083,84.76515000
-73.64092084,89.17508000
-73.60092084,93.58500000
-73.56092084,93.58500000
-73.52092084,93.58500000
-73.48092084,97.99493000
-73.44092084,102.42010000
-73.40092084,106.83000000
-73.36092084,106.83000000
-73.32092084,111.24000000
-73.28092084,111.24000000
-73.24092084,111.24000000
-73.20092084,115.64990000
-73.16092084,124.46970000
-73.12092084,124.46970000
-73.08092084,124.46970000
-73.04092084,128.87970000
-73.00092084,128.87970000
-72.96092084,133.28960000
-72.92092084,133.28960000
-72.88092084,142.10940000
-72.84092084,142.10940000
-72.80092084,142.10940000
-72.76092084,146.53460000
-72.72092084,146.53460000
-72.68092084,150.94450000
-72.64092084,150.94450000
-72.60092084,155.35450000
-72.56092084,159.76440000
-72.52092084,159.76440000
-72.48092084,164.17430000
-72.44092084,164.17430000
-72.40092084,164.17430000
-72.36092084,168.58420000
-72.32092084,168.58420000
-72.28092084,177.40410000
-72.24092084,177.40410000
-72.20092084,177.40410000
-72.16092084,181.81400000
-72.12092084,181.81400000
-72.08092084,181.81400000
-72.04092084,186.22390000
-72.00092085,186.22390000
-71.96092085,195.05900000
-71.92092085,195.05900000
-71.88092085,195.05900000
-71.84092085,199.46900000
-71.80092085,199.46900000
-71.76092085,199.46900000
-71.72092085,203.87890000
-71.68092085,203.87890000
-71.64092085,203.87890000
-71.60092085,208.28880000
-71.56092085,212.69870000
-71.52092085,212.69870000
-71.48092085,217.10870000
-71.44092085,217.10870000
-71.40092085,217.10870000
-71.36092085,217.10870000
-71.32092085,221.51860000
-71.28092085,221.51860000
-71.24092085,225.92850000
-71.20092085,230.33840000
-71.16092085,230.33840000
-71.12092085,230.33840000
-71.08092085,230.33840000
-71.04092085,234.74840000
-71.00092085,234.74840000
-70.96092085,234.74840000
-70.92092085,234.74840000
-70.88092085,239.15830000
-70.84092085,239.15830000
-70.80092085,243.58350000
-70.76092085,243.58350000
-70.72092085,247.99340000
-70.68092085,247.99340000
-70.64092085,247.99340000
-70.60092085,252.40330000
-70.56092085,252.40330000
-70.52092085,252.40330000
-70.48092085,252.40330000
-70.44092085,252.40330000
-70.40092085,256.81320000
-70.36092085,256.81320000
-70.32092086,261.22310000
-70.28092086,261.22310000
-70.24092086,265.63310000
-70.20092086,265.63310000
-70.16092086,265.63310000
-70.12092086,265.63310000
-70.08092086,265.63310000
-70.04092086,265.63310000
-70.00092086,270.04300000
-69.96092086,270.04300000
-69.92092086,270.04300000
-69.88092086,270.04300000
-69.84092086,270.04300000
-69.80092086,270.04300000
-69.76092086,270.04300000
-69.72092086,274.45290000
-69.68092086,274.45290000
-69.64092086,274.45290000
-69.60092086,274.45290000
-69.56092086,274.45290000
-69.52092086,274.45290000
-69.48092086,274.45290000
-69.44092086,274.45290000
-69.40092086,278.86290000
-69.36092086,278.86290000
-69.32092086,278.86290000
-69.28092086,283.27280000
-69.24092086,278.86290000
-69.20092086,283.27280000
-69.16092086,283.27280000
-69.12092086,283.27280000
-69.08092086,283.27280000
-69.04092086,283.27280000
-69.00092086,283.27280000
-68.96092086,283.27280000
-68.92092086,283.27280000
-68.88092086,283.27280000
-68.84092086,283.27280000
-68.80092086,283.27280000
-68.76092086,283.27280000
-68.72092086,283.27280000
-68.68092087,283.27280000
-68.64092087,283.27280000
-68.60092087,283.27280000
-68.56092087,283.27280000
-68.52092087,283.27280000
-68.48092087,283.27280000
-68.44092087,283.27280000
-68.40092087,283.27280000
-68.36092087,283.27280000
-68.32092087,283.27280000
-68.28092087,283.27280000
-68.24092087,283.27280000
-68.20092087,283.27280000
-68.16092087,283.27280000
-68.12092087,283.27280000
-68.08092087,283.27280000
-68.04092087,278.86290000
-68.00092087,278.86290000
-67.96092087,278.86290000
-67.92092087,278.86290000
-67.88092087,274.45290000
-67.84092087,274.45290000
-67.80092087,274.45290000
-67.76092087,274.45290000
-67.72092087,274.45290000
-67.68092087,274.45290000
-67.64092087,274.45290000
-67.60092087,270.04300000
-67.56092087,270.04300000
-67.52092087,270.04300000
-67.48092087,270.04300000
-67.44092087,270.04300000
-67.40092087,270.04300000
-67.36092087,270.04300000
-67.32092087,270.04300000
-67.28092087,265.63310000
-67.24092087,265.63310000
-67.20092087,265.63310000
-67.16092087,265.63310000
-67.12092087,261.22310000
-67.08092087,261.22310000
-67.04092088,256.81320000
-67.00092088,256.81320000
-66.96092088,256.81320000
-66.92092088,252.40330000
-66.88092088,252.40330000
-66.84092088,252.40330000
-66.80092088,252.40330000
-66.76092088,252.40330000
-66.72092088,252.40330000
-66.68092088,247.99340000
-66.64092088,247.99340000
-66.60092088,243.58350000
-66.56092088,239.15830000
-66.52092088,239.15830000
-66.48092088,239.15830000
-66.44092088,239.15830000
-66.40092088,234.74840000
-66.36092088,234.74840000
-66.32092088,234.74840000
-66.28092088,234.74840000
-66.24092088,230.33840000
-66.20092088,230.33840000
-66.16092088,230.33840000
-66.12092088,225.92850000
-66.08092088,221.51860000
-66.04092088,221.51860000
-66.00092088,217.10870000
-65.96092088,217.10870000
-65.92092088,217.10870000
-65.88092088,217.10870000
-65.84092088,217.10870000
-65.80092088,212.69870000
-65.76092088,212.69870000
-65.72092088,212.69870000
-65.68092088,203.87890000
-65.64092088,203.87890000
-65.60092088,199.46900000
-65.56092088,199.46900000
-65.52092088,199.46900000
-65.48092088,199.46900000
-65.44092088,195.05900000
-65.40092089,195.05900000
-65.36092089,195.05900000
-65.32092089,186.22390000
-65.28092089,186.22390000
-65.24092089,181.81400000
-65.20092089,181.81400000
-65.16092089,181.81400000
-65.12092089,177.40410000
-65.08092089,177.40410000
-65.04092089,172.99420000
-65.00092089,168.58420000
-64.96092089,164.17430000
-64.92092089,164.17430000
-64.88092089,164.17430000
-64.84092089,164.17430000
-64.80092089,159.76440000
-64.76092089,159.76440000
-64.72092089,155.35450000
-64.68092089,150.94450000
-64.64092089,150.94450000
-64.60092089,146.53460000
-64.56092089,146.53460000
-64.52092089,146.53460000
-64.48092089,142.10940000
-64.44092089,137.69950000
-64.40092089,133.28960000
-64.36092089,128.87970000
-64.32092089,128.87970000
-64.28092089,128.87970000
-64.24092089,128.87970000
-64.20092089,124.46970000
-64.16092089,120.05980000
-64.12092089,115.64990000
-64.08092089,111.24000000
-64.04092089,111.24000000
-64.00092089,111.24000000
-63.96092089,106.83000000
-63.92092089,106.83000000
-63.88092089,97.99493000
-63.84092089,97.99493000
-63.80092089,93.58500000
-63.76092090,93.58500000
-63.72092090,89.17508000
-63.68092090,89.17508000
-63.64092090,84.76515000
-63.60092090,80.35523000
-63.56092090,80.35523000
-63.52092090,75.94530000
-63.48092090,75.94530000
-63.44092090,75.94530000
-63.40092090,71.53539000
-63.36092090,67.12546000
-63.32092090,62.71553000
-63.28092090,58.30561000
-63.24092090,58.30561000
-63.20092090,53.89569000
-63.16092090,53.89569000
-63.12092090,49.47050000
-63.08092090,45.06058000
-63.04092090,40.65065000
-63.00092090,40.65065000
-62.96092090,40.65065000
-62.92092090,36.24073000
-62.88092090,36.24073000
-62.84092090,27.42088000
-62.80092090,23.01095000
-62.76092090,23.01095000
-62.72092090,23.01095000
-62.68092090,18.60103000
-62.64092090,14.19111000
-62.60092090,14.19111000
-62.56092090,9.78118100
-62.52092090,5.37125700
-62.48092090,0.96133300
-62.44092090,0.96133300
-62.40092090,0.96133300
-62.36092090,-7.85851600
-62.32092090,-7.85851600
-62.28092090,-12.26844000
-62.24092090,-12.26844000
-62.20092090,-16.67836000
-62.16092090,-16.67836000
-62.12092091,-21.08829000
-62.08092091,-25.49821000
-62.04092091,-29.90814000
-62.00092091,-29.90814000
-61.96092091,-29.90814000
-61.92092091,-34.31806000
-61.88092091,-43.15317000
-61.84092091,-43.15317000
-61.80092091,-47.56310000
-61.76092091,-47.56310000
-61.72092091,-51.97302000
-61.68092091,-51.97302000
-61.64092091,-56.38294000
-61.60092091,-60.79287000
-61.56092091,-60.79287000
-61.52092091,-65.20279000
-61.48092091,-65.20279000
-61.44092091,-69.61272000
-61.40092091,-74.02264000
-61.36092091,-78.43256000
-61.32092091,-78.43256000
-61.28092091,-82.84248000
-61.24092091,-82.84248000
-61.20092091,-87.25241000
-61.16092091,-87.25241000
-61.12092091,-91.67760000
-61.08092091,-91.67760000
-61.04092091,-96.08752000
-61.00092091,-100.49750000
-60.96092091,-100.49750000
-60.92092091,-100.49750000
-60.88092091,-109.31730000
-60.84092091,-113.72720000
-60.80092091,-113.72720000
-60.76092091,-118.13710000
-60.72092091,-118.13710000
-60.68092091,-122.54710000
-60.64092091,-122.54710000
-60.60092091,-126.95700000
-60.56092091,-126.95700000
-60.52092091,-135.79210000
-60.48092092,-135.79210000
-60.44092092,-135.79210000
-60.40092092,-135.79210000
-60.36092092,-140.20200000
-60.32092092,-144.61190000
-60.28092092,-149.02190000
-60.24092092,-149.02190000
-60.20092092,-153.43180000
-60.16092092,-153.43180000
-60.12092092,-153.43180000
-60.08092092,-157.84170000
-60.04092092,-157.84170000
-60.00092092,-166.66160000
-59.96092092,-166.66160000
-59.92092092,-166.66160000
-59.88092092,-171.07150000
-59.84092092,-171.07150000
-59.80092092,-175.48140000
-59.76092092,-175.48140000
-59.72092092,-175.48140000
-59.68092092,-184.31650000
-59.64092092,-184.31650000
-59.60092092,-188.72640000
-59.56092092,-188.72640000
-59.52092092,-188.72640000
-59.48092092,-193.13640000
-59.44092092,-193.13640000
-59.40092092,-197.54630000
-59.36092092,-201.95620000
-59.32092092,-201.95620000
-59.28092092,-201.95620000
-59.24092092,-206.36610000
-59.20092092,-206.36610000
-59.16092092,-206.36610000
-59.12092092,-210.77610000
-59.08092092,-210.77610000
-59.04092092,-210.77610000
-59.00092092,-215.18600000
-58.96092092,-219.59590000
-58.92092092,-219.59590000
-58.88092092,-219.59590000
-58.84092093,-224.00580000
-58.80092093,-224.00580000
-58.76092093,-224.00580000
-58.72092093,-228.41580000
-58.68092093,-228.41580000
-58.64092093,-228.41580000
-58.60092093,-237.25090000
-58.56092093,-237.25090000
-58.52092093,-237.25090000
-58.48092093,-237.25090000
-58.44092093,-241.66080000
-58.40092093,-241.66080000
