Time,Channel B
-80.44671246,-285.77530000
-80.40671246,-285.77530000
-80.36671246,-285.77530000
-80.32671246,-281.36540000
-80.28671246,-281.36540000
-80.24671246,-281.36540000
-80.20671246,-281.36540000
-80.16671246,-281.36540000
-80.12671246,-281.36540000
-80.08671246,-276.95550000
-80.04671246,-276.95550000
-80.00671246,-276.95550000
-79.96671246,-276.95550000
-79.92671246,-276.95550000
-79.88671246,-276.95550000
-79.84671246,-276.95550000
-79.80671246,-272.53030000
-79.76671246,-272.53030000
-79.72671246,-272.53030000
-79.68671246,-272.53030000
-79.64671246,-268.12040000
-79.60671246,-263.71040000
-79.56671246,-263.71040000
-79.52671246,-263.71040000
-79.48671246,-263.71040000
-79.44671246,-263.71040000
-79.40671246,-259.30050000
-79.36671246,-259.30050000
-79.32671246,-259.30050000
-79.28671246,-259.30050000
-79.24671246,-259.30050000
-79.20671246,-254.89060000
-79.16671246,-254.89060000
-79.12671246,-250.48060000
-79.08671246,-250.48060000
-79.04671246,-246.07070000
-79.00671246,-246.07070000
-78.96671246,-246.07070000
-78.92671247,-241.66080000
-78.88671247,-241.66080000
-78.84671247,-241.66080000
-78.80671247,-237.25090000
-78.76671247,-237.25090000
-78.72671247,-237.25090000
-78.68671247,-232.84100000
-78.64671247,-228.41580000
-78.60671247,-228.41580000
-78.56671247,-224.00580000
-78.52671247,-224.00580000
-78.48671247,-224.00580000
-78.44671247,-224.00580000
-78.40671247,-219.59590000
-78.36671247,-219.59590000
-78.32671247,-219.59590000
-78.28671247,-210.77610000
-78.24671247,-210.77610000
-78.20671247,-206.36610000
-78.16671247,-206.36610000
-78.12671247,-206.36610000
-78.08671247,-206.36610000
-78.04671247,-201.95620000
-78.00671247,-201.95620000
-77.96671247,-197.54630000
-77.92671247,-193.13640000
-77.88671247,-193.13640000
-77.84671247,-188.72640000
-77.80671247,-188.72640000
-77.76671247,-188.72640000
-77.72671247,-184.31650000
-77.68671247,-184.31650000
-77.64671247,-179.89130000
-77.60671247,-175.48140000
-77.56671247,-175.48140000
-77.52671247,-171.07150000
-77.48671247,-171.07150000
-77.44671247,-171.07150000
-77.40671247,-166.66160000
-77.36671247,-162.25160000
-77.32671247,-157.84170000
-77.28671248,-157.84170000
-77.24671248,-157.84170000
-77.20671248,-153.43180000
-77.16671248,-153.43180000
-77.12671248,-149.02190000
-77.08671248,-149.02190000
-77.04671248,-144.61190000
-77.00671248,-140.20200000
-76.96671248,-140.20200000
-76.92671248,-135.79210000
-76.88671248,-135.79210000
-76.84671248,-131.36690000
-76.80671248,-131.36690000
-76.76671248,-122.54710000
-76.72671248,-122.54710000
-76.68671248,-118.13710000
-76.64671248,-118.13710000
-76.60671248,-118.13710000
-76.56671248,-118.13710000
-76.52671248,-109.31730000
-76.48671248,-104.90740000
-76.44671248,-104.90740000
-76.40671248,-100.49750000
-76.36671248,-100.49750000
-76.32671248,-96.08752000
-76.28671248,-91.67760000
-76.24671248,-87.25241000
-76.20671248,-87.25241000
-76.16671248,-82.84248000
-76.12671248,-82.84248000
-76.08671248,-82.84248000
-76.04671248,-78.43256000
-76.00671248,-78.43256000
-75.96671248,-69.61272000
-75.92671248,-69.61272000
-75.88671248,-65.20279000
-75.84671248,-65.20279000
-75.80671248,-60.79287000
-75.76671248,-60.79287000
-75.72671248,-56.38294000
-75.68671248,-51.97302000
-75.64671249,-47.56310000
-75.60671249,-47.56310000
-75.56671249,-47.56310000
-75.52671249,-43.15317000
-75.48671249,-38.72799000
-75.44671249,-34.31806000
-75.40671249,-34.31806000
-75.36671249,-29.90814000
-75.32671249,-29.90814000
-75.28671249,-25.49821000
-75.24671249,-21.08829000
-75.20671249,-16.67836000
-75.16671249,-16.67836000
-75.12671249,-12.26844000
-75.08671249,-7.85851600
-75.04671249,-7.85851600
-75.00671249,-3.44859100
-74.96671249,0.96133300
-74.92671249,0.96133300
-74.88671249,5.37125700
-74.84671249,5.37125700
-74.80671249,9.78118100
-74.76671249,14.19111000
-74.72671249,18.60103000
-74.68671249,18.60103000
-74.64671249,23.01095000
-74.60671249,23.01095000
-74.56671249,27.42088000
-74.52671249,27.42088000
-74.48671249,36.24073000
-74.44671249,36.24073000
-74.40671249,40.65065000
-74.36671249,40.65065000
-74.32671249,40.65065000
-74.28671249,45.06058000
-74.24671249,53.89569000
-74.20671249,53.89569000
-74.16671249,58.30561000
-74.12671249,58.30561000
-74.08671249,58.30561000
-74.04671249,62.71553000
-74.00671250,67.12546000
-73.96671250,71.53539000
-73.92671250,71.53539000
-73.88671250,75.94530000
-73.84671250,75.94530000
-73.80671250,80.35523000
-73.76671250,80.35523000
-73.72671250,84.76515000
-73.68671250,89.17508000
-73.64671250,93.58500000
-73.60671250,93.58500000
-73.56671250,93.58500000
-73.52671250,97.99493000
-73.48671250,97.99493000
-73.44671250,106.83000000
-73.40671250,106.83000000
-73.36671250,111.24000000
-73.32671250,111.24000000
-73.28671250,115.64990000
-73.24671250,115.64990000
-73.20671250,120.05980000
-73.16671250,124.46970000
-73.12671250,124.46970000
-73.08671250,128.87970000
-73.04671250,128.87970000
-73.00671250,133.28960000
-72.96671250,133.28960000
-72.92671250,142.10940000
-72.88671250,142.10940000
-72.84671250,142.10940000
-72.80671250,146.53460000
-72.76671250,146.53460000
-72.72671250,150.94450000
-72.68671250,150.94450000
-72.64671250,155.35450000
-72.60671250,159.76440000
-72.56671250,159.76440000
-72.52671250,164.17430000
-72.48671250,164.17430000
-72.44671250,164.17430000
-72.40671250,164.17430000
-72.36671251,168.58420000
-72.32671251,177.40410000
-72.28671251,177.40410000
-72.24671251,177.40410000
-72.20671251,181.81400000
-72.16671251,181.81400000
-72.12671251,181.81400000
-72.08671251,181.81400000
-72.04671251,186.22390000
-72.00671251,186.22390000
-71.96671251,190.63390000
-71.92671251,195.05900000
-71.88671251,195.05900000
-71.84671251,199.46900000
-71.80671251,199.46900000
-71.76671251,199.46900000
-71.72671251,199.46900000
-71.68671251,203.87890000
-71.64671251,203.87890000
-71.60671251,212.69870000
-71.56671251,212.69870000
-71.52671251,212.69870000
-71.48671251,212.69870000
-71.44671251,217.10870000
-71.40671251,217.10870000
-71.36671251,217.10870000
-71.32671251,217.10870000
-71.28671251,221.51860000
-71.24671251,221.51860000
-71.20671251,225.92850000
-71.16671251,225.92850000
-71.12671251,230.33840000
-71.08671251,230.33840000
-71.04671251,230.33840000
-71.00671251,234.74840000
-70.96671251,234.74840000
-70.92671251,234.74840000
-70.88671251,234.74840000
-70.84671251,239.15830000
-70.80671251,239.15830000
-70.76671251,239.15830000
-70.72671252,243.58350000
-70.68671252,243.58350000
-70.64671252,243.58350000
-70.60671252,247.99340000
-70.56671252,247.99340000
-70.52671252,247.99340000
-70.48671252,252.40330000
-70.44671252,252.40330000
-70.40671252,252.40330000
-70.36671252,252.40330000
-70.32671252,252.40330000
-70.28671252,252.40330000
-70.24671252,256.81320000
-70.20671252,256.81320000
-70.16671252,261.22310000
-70.12671252,256.81320000
-70.08671252,261.22310000
-70.04671252,261.22310000
-70.00671252,265.63310000
-69.96671252,265.63310000
-69.92671252,265.63310000
-69.88671252,265.63310000
-69.84671252,265.63310000
-69.80671252,270.04300000
-69.76671252,265.63310000
-69.72671252,270.04300000
-69.68671252,270.04300000
-69.64671252,270.04300000
-69.60671252,270.04300000
-69.56671252,270.04300000
-69.52671252,270.04300000
-69.48671252,270.04300000
-69.44671252,270.04300000
-69.40671252,270.04300000
-69.36671252,270.04300000
-69.32671252,270.04300000
-69.28671252,274.45290000
-69.24671252,270.04300000
-69.20671252,274.45290000
-69.16671252,274.45290000
-69.12671252,270.04300000
-69.08671253,270.04300000
-69.04671253,274.45290000
-69.00671253,274.45290000
-68.96671253,274.45290000
-68.92671253,270.04300000
-68.88671253,274.45290000
-68.84671253,274.45290000
-68.80671253,274.45290000
-68.76671253,274.45290000
-68.72671253,274.45290000
-68.68671253,274.45290000
-68.64671253,274.45290000
-68.60671253,274.45290000
-68.56671253,274.45290000
-68.52671253,274.45290000
-68.48671253,274.45290000
-68.44671253,274.45290000
-68.40671253,270.04300000
-68.36671253,270.04300000
-68.32671253,270.04300000
-68.28671253,270.04300000
-68.24671253,270.04300000
-68.20671253,270.04300000
-68.16671253,270.04300000
-68.12671253,270.04300000
-68.08671253,270.04300000
-68.04671253,270.04300000
-68.00671253,270.04300000
-67.96671253,270.04300000
-67.92671253,270.04300000
-67.88671253,270.04300000
-67.84671253,265.63310000
-67.80671253,265.63310000
-67.76671253,265.63310000
-67.72671253,265.63310000
-67.68671253,265.63310000
-67.64671253,261.22310000
-67.60671253,261.22310000
-67.56671253,261.22310000
-67.52671253,261.22310000
-67.48671253,256.81320000
-67.44671254,256.81320000
-67.40671254,256.81320000
-67.36671254,252.40330000
-67.32671254,252.40330000
-67.28671254,252.40330000
-67.24671254,252.40330000
-67.20671254,252.40330000
-67.16671254,247.99340000
-67.12671254,247.99340000
-67.08671254,247.99340000
-67.04671254,247.99340000
-67.00671254,243.58350000
-66.96671254,243.58350000
-66.92671254,239.15830000
-66.88671254,239.15830000
-66.84671254,239.15830000
-66.80671254,234.74840000
-66.76671254,234.74840000
-66.72671254,234.74840000
-66.68671254,234.74840000
-66.64671254,234.74840000
-66.60671254,230.33840000
-66.56671254,230.33840000
-66.52671254,225.92850000
-66.48671254,225.92850000
-66.44671254,225.92850000
-66.40671254,221.51860000
-66.36671254,221.51860000
-66.32671254,217.10870000
-66.28671254,217.10870000
-66.24671254,212.69870000
-66.20671254,217.10870000
-66.16671254,217.10870000
-66.12671254,212.69870000
-66.08671254,208.28880000
-66.04671254,203.87890000
-66.00671254,203.87890000
-65.96671254,203.87890000
-65.92671254,199.46900000
-65.88671254,199.46900000
-65.84671254,199.46900000
-65.80671254,199.46900000
-65.76671255,195.05900000
-65.72671255,195.05900000
-65.68671255,190.63390000
-65.64671255,186.22390000
-65.60671255,181.81400000
-65.56671255,181.81400000
-65.52671255,181.81400000
-65.48671255,181.81400000
-65.44671255,177.40410000
-65.40671255,177.40410000
-65.36671255,177.40410000
-65.32671255,168.58420000
-65.28671255,168.58420000
-65.24671255,164.17430000
-65.20671255,164.17430000
-65.16671255,159.76440000
-65.12671255,159.76440000
-65.08671255,159.76440000
-65.04671255,155.35450000
-65.00671255,150.94450000
-64.96671255,150.94450000
-64.92671255,146.53460000
-64.88671255,146.53460000
-64.84671255,142.10940000
-64.80671255,142.10940000
-64.76671255,137.69950000
-64.72671255,133.28960000
-64.68671255,133.28960000
-64.64671255,128.87970000
-64.60671255,128.87970000
-64.56671255,124.46970000
-64.52671255,124.46970000
-64.48671255,120.05980000
-64.44671255,120.05980000
-64.40671255,120.05980000
-64.36671255,111.24000000
-64.32671255,111.24000000
-64.28671255,111.24000000
-64.24671255,106.83000000
-64.20671255,102.42010000
-64.16671255,97.99493000
-64.12671256,97.99493000
-64.08671256,93.58500000
-64.04671256,93.58500000
-64.00671256,89.17508000
-63.96671256,89.17508000
-63.92671256,84.76515000
-63.88671256,80.35523000
-63.84671256,75.94530000
-63.80671256,75.94530000
-63.76671256,71.53539000
-63.72671256,71.53539000
-63.68671256,67.12546000
-63.64671256,67.12546000
-63.60671256,62.71553000
-63.56671256,58.30561000
-63.52671256,58.30561000
-63.48671256,53.89569000
-63.44671256,49.47050000
-63.40671256,49.47050000
-63.36671256,45.06058000
-63.32671256,40.65065000
-63.28671256,40.65065000
-63.24671256,40.65065000
-63.20671256,36.24073000
-63.16671256,31.83080000
-63.12671256,27.42088000
-63.08671256,23.01095000
-63.04671256,23.01095000
-63.00671256,23.01095000
-62.96671256,18.60103000
-62.92671256,14.19111000
-62.88671256,9.78118100
-62.84671256,5.37125700
-62.80671256,5.37125700
-62.76671256,5.37125700
-62.72671256,0.96133300
-62.68671256,-3.44859100
-62.64671256,-7.85851600
-62.60671256,-7.85851600
-62.56671256,-12.26844000
-62.52671256,-12.26844000
-62.48671257,-16.67836000
-62.44671257,-16.67836000
-62.40671257,-25.49821000
-62.36671257,-25.49821000
-62.32671257,-29.90814000
-62.28671257,-29.90814000
-62.24671257,-34.31806000
-62.20671257,-38.72799000
-62.16671257,-43.15317000
-62.12671257,-43.15317000
-62.08671257,-47.56310000
-62.04671257,-51.97302000
-62.00671257,-51.97302000
-61.96671257,-51.97302000
-61.92671257,-60.79287000
-61.88671257,-60.79287000
-61.84671257,-60.79287000
-61.80671257,-65.20279000
-61.76671257,-69.61272000
-61.72671257,-69.61272000
-61.68671257,-69.61272000
-61.64671257,-78.43256000
-61.60671257,-78.43256000
-61.56671257,-82.84248000
-61.52671257,-82.84248000
-61.48671257,-87.25241000
-61.44671257,-87.25241000
-61.40671257,-91.67760000
-61.36671257,-96.08752000
-61.32671257,-100.49750000
-61.28671257,-100.49750000
-61.24671257,-100.49750000
-61.20671257,-104.90740000
-61.16671257,-113.72720000
-61.12671257,-113.72720000
-61.08671257,-113.72720000
-61.04671257,-118.13710000
-61.00671257,-118.13710000
-60.96671257,-122.54710000
-60.92671257,-126.95700000
-60.88671257,-131.36690000
-60.84671258,-131.36690000
-60.80671258,-135.79210000
-60.76671258,-135.79210000
-60.72671258,-135.79210000
-60.68671258,-140.20200000
-60.64671258,-140.20200000
-60.60671258,-144.61190000
-60.56671258,-149.02190000
-60.52671258,-153.43180000
-60.48671258,-153.43180000
-60.44671258,-153.43180000
-60.40671258,-157.84170000
-60.36671258,-157.84170000
-60.32671258,-166.66160000
-60.28671258,-166.66160000
-60.24671258,-171.07150000
-60.20671258,-171.07150000
-60.16671258,-171.07150000
-60.12671258,-175.48140000
-60.08671258,-175.48140000
-60.04671258,-179.89130000
-60.00671258,-184.31650000
-59.96671258,-184.31650000
-59.92671258,-188.72640000
-59.88671258,-188.72640000
-59.84671258,-193.13640000
-59.80671258,-193.13640000
-59.76671258,-193.13640000
-59.72671258,-197.54630000
-59.68671258,-201.95620000
-59.64671258,-201.95620000
-59.60671258,-206.36610000
-59.56671258,-206.36610000
-59.52671258,-206.36610000
-59.48671258,-206.36610000
-59.44671258,-210.77610000
-59.40671258,-210.77610000
-59.36671258,-210.77610000
-59.32671258,-219.59590000
-59.28671258,-219.59590000
-59.24671258,-224.00580000
-59.20671259,-224.00580000
-59.16671259,-224.00580000
-59.12671259,-224.00580000
-59.08671259,-228.41580000
-59.04671259,-228.41580000
-59.00671259,-228.41580000
-58.96671259,-232.84100000
-58.92671259,-237.25090000
-58.88671259,-237.25090000
-58.84671259,-241.66080000
-58.80671259,-241.66080000
-58.76671259,-241.66080000
-58.72671259,-241.66080000
-58.68671259,-241.66080000
-58.64671259,-246.07070000
-58.60671259,-246.07070000
-58.56671259,-250.48060000
-58.52671259,-254.89060000
-58.48671259,-254.89060000
-58.44671259,-254.89060000
