Time,Channel B
-80.42909330,-276.95550000
-80.38909330,-276.95550000
-80.34909330,-276.95550000
-80.30909330,-276.95550000
-80.26909330,-276.95550000
-80.22909330,-276.95550000
-80.18909330,-276.95550000
-80.14909330,-276.95550000
-80.10909330,-276.95550000
-80.06909330,-272.53030000
-80.02909330,-272.53030000
-79.98909330,-272.53030000
-79.94909330,-272.53030000
-79.90909331,-268.12040000
-79.86909331,-268.12040000
-79.82909331,-268.12040000
-79.78909331,-263.71040000
-79.74909331,-263.71040000
-79.70909331,-263.71040000
-79.66909331,-263.71040000
-79.62909331,-263.71040000
-79.58909331,-259.30050000
-79.54909331,-259.30050000
-79.50909331,-259.30050000
-79.46909331,-259.30050000
-79.42909331,-254.89060000
-79.38909331,-254.89060000
-79.34909331,-254.89060000
-79.30909331,-250.48060000
-79.26909331,-246.07070000
-79.22909331,-246.07070000
-79.18909331,-246.07070000
-79.14909331,-246.07070000
-79.10909331,-241.66080000
-79.06909331,-241.66080000
-79.02909331,-241.66080000
-78.98909331,-241.66080000
-78.94909331,-241.66080000
-78.90909331,-237.25090000
-78.86909331,-237.25090000
-78.82909331,-232.84100000
-78.78909331,-232.84100000
-78.74909331,-228.41580000
-78.70909331,-228.41580000
-78.66909331,-228.41580000
-78.62909331,-224.00580000
-78.58909331,-224.00580000
-78.54909331,-224.00580000
-78.50909331,-219.59590000
-78.46909331,-219.59590000
-78.42909331,-215.18600000
-78.38909331,-215.18600000
-78.34909331,-210.77610000
-78.30909331,-210.77610000
-78.26909331,-210.77610000
-78.22909332,-206.36610000
-78.18909332,-206.36610000
-78.14909332,-206.36610000
-78.10909332,-201.95620000
-78.06909332,-201.95620000
-78.02909332,-197.54630000
-77.98909332,-193.13640000
-77.94909332,-193.13640000
-77.90909332,-193.13640000
-77.86909332,-188.72640000
-77.82909332,-188.72640000
-77.78909332,-188.72640000
-77.74909332,-184.31650000
-77.70909332,-184.31650000
-77.66909332,-179.89130000
-77.62909332,-175.48140000
-77.58909332,-175.48140000
-77.54909332,-171.07150000
-77.50909332,-171.07150000
-77.46909332,-171.07150000
-77.42909332,-162.25160000
-77.38909332,-162.25160000
-77.34909332,-162.25160000
-77.30909332,-157.84170000
-77.26909332,-153.43180000
-77.22909332,-153.43180000
-77.18909332,-153.43180000
-77.14909332,-153.43180000
-77.10909332,-149.02190000
-77.06909332,-144.61190000
-77.02909332,-140.20200000
-76.98909332,-140.20200000
-76.94909332,-135.79210000
-76.90909332,-135.79210000
-76.86909332,-131.36690000
-76.82909332,-131.36690000
-76.78909332,-126.95700000
-76.74909332,-122.54710000
-76.70909332,-122.54710000
-76.66909332,-118.13710000
-76.62909332,-118.13710000
-76.58909333,-113.72720000
-76.54909333,-113.72720000
-76.50909333,-104.90740000
-76.46909333,-104.90740000
-76.42909333,-104.90740000
-76.38909333,-100.49750000
-76.34909333,-96.08752000
-76.30909333,-96.08752000
-76.26909333,-91.67760000
-76.22909333,-87.25241000
-76.18909333,-87.25241000
-76.14909333,-82.84248000
-76.10909333,-82.84248000
-76.06909333,-82.84248000
-76.02909333,-78.43256000
-75.98909333,-69.61272000
-75.94909333,-69.61272000
-75.90909333,-65.20279000
-75.86909333,-65.20279000
-75.82909333,-65.20279000
-75.78909333,-60.79287000
-75.74909333,-56.38294000
-75.70909333,-51.97302000
-75.66909333,-51.97302000
-75.62909333,-51.97302000
-75.58909333,-47.56310000
-75.54909333,-43.15317000
-75.50909333,-43.15317000
-75.46909333,-38.72799000
-75.42909333,-34.31806000
-75.38909333,-29.90814000
-75.34909333,-29.90814000
-75.30909333,-29.90814000
-75.26909333,-21.08829000
-75.22909333,-16.67836000
-75.18909333,-16.67836000
-75.14909333,-12.26844000
-75.10909333,-12.26844000
-75.06909333,-12.26844000
-75.02909333,-7.85851600
-74.98909333,-3.44859100
-74.94909334,0.96133300
-74.90909334,5.37125700
-74.86909334,5.37125700
-74.82909334,5.37125700
-74.78909334,9.78118100
-74.74909334,14.19111000
-74.70909334,18.60103000
-74.66909334,18.60103000
-74.62909334,23.01095000
-74.58909334,23.01095000
-74.54909334,27.42088000
-74.50909334,31.83080000
-74.46909334,36.24073000
-74.42909334,36.24073000
-74.38909334,40.65065000
-74.34909334,40.65065000
-74.30909334,45.06058000
-74.26909334,49.47050000
-74.22909334,53.89569000
-74.18909334,53.89569000
-74.14909334,58.30561000
-74.10909334,58.30561000
-74.06909334,62.71553000
-74.02909334,67.12546000
-73.98909334,67.12546000
-73.94909334,71.53539000
-73.90909334,75.94530000
-73.86909334,75.94530000
-73.82909334,80.35523000
-73.78909334,80.35523000
-73.74909334,80.35523000
-73.70909334,89.17508000
-73.66909334,89.17508000
-73.62909334,93.58500000
-73.58909334,93.58500000
-73.54909334,97.99493000
-73.50909334,97.99493000
-73.46909334,106.83000000
-73.42909334,106.83000000
-73.38909334,106.83000000
-73.34909334,111.24000000
-73.30909335,111.24000000
-73.26909335,115.64990000
-73.22909335,120.05980000
-73.18909335,124.46970000
-73.14909335,124.46970000
-73.10909335,128.87970000
-73.06909335,128.87970000
-73.02909335,128.87970000
-72.98909335,133.28960000
-72.94909335,137.69950000
-72.90909335,142.10940000
-72.86909335,142.10940000
-72.82909335,146.53460000
-72.78909335,146.53460000
-72.74909335,146.53460000
-72.70909335,150.94450000
-72.66909335,155.35450000
-72.62909335,159.76440000
-72.58909335,159.76440000
-72.54909335,159.76440000
-72.50909335,164.17430000
-72.46909335,164.17430000
-72.42909335,168.58420000
-72.38909335,168.58420000
-72.34909335,172.99420000
-72.30909335,177.40410000
-72.26909335,177.40410000
-72.22909335,181.81400000
-72.18909335,181.81400000
-72.14909335,181.81400000
-72.10909335,186.22390000
-72.06909335,190.63390000
-72.02909335,195.05900000
-71.98909335,195.05900000
-71.94909335,195.05900000
-71.90909335,199.46900000
-71.86909335,199.46900000
-71.82909335,199.46900000
-71.78909335,199.46900000
-71.74909335,203.87890000
-71.70909335,203.87890000
-71.66909336,208.28880000
-71.62909336,212.69870000
-71.58909336,212.69870000
-71.54909336,217.10870000
-71.50909336,217.10870000
-71.46909336,217.10870000
-71.42909336,217.10870000
-71.38909336,221.51860000
-71.34909336,225.92850000
-71.30909336,225.92850000
-71.26909336,225.92850000
-71.22909336,230.33840000
-71.18909336,230.33840000
-71.14909336,230.33840000
-71.10909336,234.74840000
-71.06909336,234.74840000
-71.02909336,234.74840000
-70.98909336,239.15830000
-70.94909336,239.15830000
-70.90909336,239.15830000
-70.86909336,239.15830000
-70.82909336,243.58350000
-70.78909336,243.58350000
-70.74909336,247.99340000
-70.70909336,247.99340000
-70.66909336,252.40330000
-70.62909336,252.40330000
-70.58909336,252.40330000
-70.54909336,252.40330000
-70.50909336,252.40330000
-70.46909336,256.81320000
-70.42909336,261.22310000
-70.38909336,261.22310000
-70.34909336,261.22310000
-70.30909336,265.63310000
-70.26909336,265.63310000
-70.22909336,265.63310000
-70.18909336,265.63310000
-70.14909336,265.63310000
-70.10909336,265.63310000
-70.06909336,265.63310000
-70.02909337,270.04300000
-69.98909337,270.04300000
-69.94909337,270.04300000
-69.90909337,270.04300000
-69.86909337,270.04300000
-69.82909337,274.45290000
-69.78909337,274.45290000
-69.74909337,274.45290000
-69.70909337,274.45290000
-69.66909337,274.45290000
-69.62909337,274.45290000
-69.58909337,274.45290000
-69.54909337,278.86290000
-69.50909337,278.86290000
-69.46909337,278.86290000
-69.42909337,278.86290000
-69.38909337,283.27280000
-69.34909337,283.27280000
-69.30909337,283.27280000
-69.26909337,283.27280000
-69.22909337,283.27280000
-69.18909337,283.27280000
-69.14909337,283.27280000
-69.10909337,283.27280000
-69.06909337,283.27280000
-69.02909337,283.27280000
-68.98909337,283.27280000
-68.94909337,283.27280000
-68.90909337,283.27280000
-68.86909337,283.27280000
-68.82909337,283.27280000
-68.78909337,287.69800000
-68.74909337,287.69800000
-68.70909337,287.69800000
-68.66909337,283.27280000
-68.62909337,287.69800000
-68.58909337,287.69800000
-68.54909337,287.69800000
-68.50909337,287.69800000
-68.46909337,283.27280000
-68.42909337,283.27280000
-68.38909338,283.27280000
-68.34909338,283.27280000
-68.30909338,283.27280000
-68.26909338,283.27280000
-68.22909338,283.27280000
-68.18909338,283.27280000
-68.14909338,283.27280000
-68.10909338,283.27280000
-68.06909338,283.27280000
-68.02909338,283.27280000
-67.98909338,283.27280000
-67.94909338,283.27280000
-67.90909338,283.27280000
-67.86909338,278.86290000
-67.82909338,278.86290000
-67.78909338,278.86290000
-67.74909338,274.45290000
-67.70909338,278.86290000
-67.66909338,274.45290000
-67.62909338,274.45290000
-67.58909338,274.45290000
-67.54909338,270.04300000
-67.50909338,270.04300000
-67.46909338,270.04300000
-67.42909338,270.04300000
-67.38909338,270.04300000
-67.34909338,270.04300000
-67.30909338,270.04300000
-67.26909338,265.63310000
-67.22909338,265.63310000
-67.18909338,265.63310000
-67.14909338,265.63310000
-67.10909338,265.63310000
-67.06909338,265.63310000
-67.02909338,261.22310000
-66.98909338,256.81320000
-66.94909338,256.81320000
-66.90909338,256.81320000
-66.86909338,252.40330000
-66.82909338,252.40330000
-66.78909338,252.40330000
-66.74909338,252.40330000
-66.70909339,247.99340000
-66.66909339,247.99340000
-66.62909339,247.99340000
-66.58909339,243.58350000
-66.54909339,247.99340000
-66.50909339,239.15830000
-66.46909339,239.15830000
-66.42909339,239.15830000
-66.38909339,239.15830000
-66.34909339,239.15830000
-66.30909339,234.74840000
-66.26909339,234.74840000
-66.22909339,234.74840000
-66.18909339,230.33840000
-66.14909339,230.33840000
-66.10909339,225.92850000
-66.06909339,225.92850000
-66.02909339,221.51860000
-65.98909339,221.51860000
-65.94909339,217.10870000
-65.90909339,217.10870000
-65.86909339,217.10870000
-65.82909339,217.10870000
-65.78909339,217.10870000
-65.74909339,212.69870000
-65.70909339,212.69870000
-65.66909339,208.28880000
-65.62909339,203.87890000
-65.58909339,203.87890000
-65.54909339,199.46900000
-65.50909339,199.46900000
-65.46909339,199.46900000
-65.42909339,195.05900000
-65.38909339,195.05900000
-65.34909339,190.63390000
-65.30909339,186.22390000
-65.26909339,186.22390000
-65.22909339,186.22390000
-65.18909339,181.81400000
-65.14909339,181.81400000
-65.10909339,177.40410000
-65.06909340,177.40410000
-65.02909340,177.40410000
-64.98909340,172.99420000
-64.94909340,168.58420000
-64.90909340,164.17430000
-64.86909340,164.17430000
-64.82909340,164.17430000
-64.78909340,159.76440000
-64.74909340,159.76440000
-64.70909340,155.35450000
-64.66909340,150.94450000
-64.62909340,150.94450000
-64.58909340,146.53460000
-64.54909340,146.53460000
-64.50909340,142.10940000
-64.46909340,142.10940000
-64.42909340,137.69950000
-64.38909340,133.28960000
-64.34909340,128.87970000
-64.30909340,128.87970000
-64.26909340,128.87970000
-64.22909340,124.46970000
-64.18909340,124.46970000
-64.14909340,120.05980000
-64.10909340,115.64990000
-64.06909340,111.24000000
-64.02909340,111.24000000
-63.98909340,111.24000000
-63.94909340,106.83000000
-63.90909340,102.42010000
-63.86909340,102.42010000
-63.82909340,93.58500000
-63.78909340,93.58500000
-63.74909340,93.58500000
-63.70909340,93.58500000
-63.66909340,89.17508000
-63.62909340,89.17508000
-63.58909340,84.76515000
-63.54909340,80.35523000
-63.50909340,75.94530000
-63.46909340,75.94530000
-63.42909341,71.53539000
-63.38909341,71.53539000
-63.34909341,71.53539000
-63.30909341,62.71553000
-63.26909341,58.30561000
-63.22909341,58.30561000
-63.18909341,58.30561000
-63.14909341,53.89569000
-63.10909341,49.47050000
-63.06909341,45.06058000
-63.02909341,40.65065000
-62.98909341,40.65065000
-62.94909341,36.24073000
-62.90909341,36.24073000
-62.86909341,31.83080000
-62.82909341,31.83080000
-62.78909341,27.42088000
-62.74909341,23.01095000
-62.70909341,23.01095000
-62.66909341,18.60103000
-62.62909341,14.19111000
-62.58909341,9.78118100
-62.54909341,9.78118100
-62.50909341,5.37125700
-62.46909341,5.37125700
-62.42909341,0.96133300
-62.38909341,0.96133300
-62.34909341,-3.44859100
-62.30909341,-7.85851600
-62.26909341,-12.26844000
-62.22909341,-12.26844000
-62.18909341,-16.67836000
-62.14909341,-16.67836000
-62.10909341,-21.08829000
-62.06909341,-25.49821000
-62.02909341,-29.90814000
-61.98909341,-29.90814000
-61.94909341,-34.31806000
-61.90909341,-34.31806000
-61.86909341,-38.72799000
-61.82909341,-43.15317000
-61.78909342,-47.56310000
-61.74909342,-47.56310000
-61.70909342,-47.56310000
-61.66909342,-51.97302000
-61.62909342,-51.97302000
-61.58909342,-60.79287000
-61.54909342,-60.79287000
-61.50909342,-65.20279000
-61.46909342,-65.20279000
-61.42909342,-69.61272000
-61.38909342,-69.61272000
-61.34909342,-78.43256000
-61.30909342,-78.43256000
-61.26909342,-82.84248000
-61.22909342,-82.84248000
-61.18909342,-82.84248000
-61.14909342,-87.25241000
-61.10909342,-91.67760000
-61.06909342,-96.08752000
-61.02909342,-96.08752000
-60.98909342,-100.49750000
-60.94909342,-100.49750000
-60.90909342,-104.90740000
-60.86909342,-104.90740000
-60.82909342,-113.72720000
-60.78909342,-113.72720000
-60.74909342,-118.13710000
-60.70909342,-118.13710000
-60.66909342,-122.54710000
-60.62909342,-122.54710000
-60.58909342,-122.54710000
-60.54909342,-126.95700000
-60.50909342,-131.36690000
-60.46909342,-135.79210000
-60.42909342,-135.79210000
-60.38909342,-135.79210000
-60.34909342,-140.20200000
-60.30909342,-144.61190000
-60.26909342,-149.02190000
-60.22909342,-149.02190000
-60.18909342,-149.02190000
-60.14909343,-153.43180000
-60.10909343,-153.43180000
-60.06909343,-157.84170000
-60.02909343,-157.84170000
-59.98909343,-162.25160000
-59.94909343,-166.66160000
-59.90909343,-166.66160000
-59.86909343,-171.07150000
-59.82909343,-171.07150000
-59.78909343,-175.48140000
-59.74909343,-175.48140000
-59.70909343,-179.89130000
-59.66909343,-179.89130000
-59.62909343,-184.31650000
-59.58909343,-184.31650000
-59.54909343,-188.72640000
-59.50909343,-188.72640000
-59.46909343,-193.13640000
-59.42909343,-193.13640000
-59.38909343,-193.13640000
-59.34909343,-197.54630000
-59.30909343,-197.54630000
-59.26909343,-201.95620000
-59.22909343,-201.95620000
-59.18909343,-206.36610000
-59.14909343,-206.36610000
-59.10909343,-206.36610000
-59.06909343,-210.77610000
-59.02909343,-210.77610000
-58.98909343,-210.77610000
-58.94909343,-215.18600000
-58.90909343,-219.59590000
-58.86909343,-219.59590000
-58.82909343,-224.00580000
-58.78909343,-224.00580000
-58.74909343,-224.00580000
-58.70909343,-224.00580000
-58.66909343,-228.41580000
-58.62909343,-228.41580000
-58.58909343,-232.84100000
-58.54909343,-232.84100000
-58.50909344,-237.25090000
-58.46909344,-237.25090000
-58.42909344,-241.66080000
