Time,Channel B
-58.42037684,-241.66080000
-58.38037684,-246.07070000
-58.34037684,-246.07070000
-58.30037684,-250.48060000
-58.26037684,-254.89060000
-58.22037684,-254.89060000
-58.18037684,-259.30050000
-58.14037684,-259.30050000
-58.10037684,-259.30050000
-58.06037684,-259.30050000
-58.02037684,-259.30050000
-57.98037684,-259.30050000
-57.94037684,-259.30050000
-57.90037684,-263.71040000
-57.86037684,-263.71040000
-57.82037684,-263.71040000
-57.78037684,-263.71040000
-57.74037684,-268.12040000
-57.70037684,-268.12040000
-57.66037684,-272.53030000
-57.62037684,-272.53030000
-57.58037684,-276.95550000
-57.54037684,-272.53030000
-57.50037684,-276.95550000
-57.46037684,-276.95550000
-57.42037684,-276.95550000
-57.38037684,-276.95550000
-57.34037684,-276.95550000
-57.30037685,-276.95550000
-57.26037685,-276.95550000
-57.22037685,-276.95550000
-57.18037685,-281.36540000
-57.14037685,-281.36540000
-57.10037685,-281.36540000
-57.06037685,-281.36540000
-57.02037685,-281.36540000
-56.98037685,-281.36540000
-56.94037685,-281.36540000
-56.90037685,-281.36540000
-56.86037685,-281.36540000
-56.82037685,-285.77530000
-56.78037685,-281.36540000
-56.74037685,-285.77530000
-56.70037685,-285.77530000
-56.66037685,-285.77530000
-56.62037685,-285.77530000
-56.58037685,-290.18520000
-56.54037685,-290.18520000
-56.50037685,-290.18520000
-56.46037685,-290.18520000
-56.42037685,-290.18520000
-56.38037685,-290.18520000
-56.34037685,-290.18520000
-56.30037685,-290.18520000
-56.26037685,-290.18520000
-56.22037685,-285.77530000
-56.18037685,-290.18520000
-56.14037685,-285.77530000
-56.10037685,-290.18520000
-56.06037685,-290.18520000
-56.02037685,-290.18520000
-55.98037685,-290.18520000
-55.94037685,-290.18520000
-55.90037685,-290.18520000
-55.86037685,-285.77530000
-55.82037685,-285.77530000
-55.78037685,-285.77530000
-55.74037685,-285.77530000
-55.70037685,-285.77530000
-55.66037686,-285.77530000
-55.62037686,-281.36540000
-55.58037686,-281.36540000
-55.54037686,-281.36540000
-55.50037686,-281.36540000
-55.46037686,-281.36540000
-55.42037686,-281.36540000
-55.38037686,-281.36540000
-55.34037686,-281.36540000
-55.30037686,-281.36540000
-55.26037686,-281.36540000
-55.22037686,-276.95550000
-55.18037686,-276.95550000
-55.14037686,-276.95550000
-55.10037686,-276.95550000
-55.06037686,-276.95550000
-55.02037686,-276.95550000
-54.98037686,-276.95550000
-54.94037686,-272.53030000
-54.90037686,-272.53030000
-54.86037686,-272.53030000
-54.82037686,-272.53030000
-54.78037686,-272.53030000
-54.74037686,-268.12040000
-54.70037686,-268.12040000
-54.66037686,-263.71040000
-54.62037686,-263.71040000
-54.58037686,-263.71040000
-54.54037686,-263.71040000
-54.50037686,-259.30050000
-54.46037686,-259.30050000
-54.42037686,-259.30050000
-54.38037686,-259.30050000
-54.34037686,-259.30050000
-54.30037686,-259.30050000
-54.26037686,-254.89060000
-54.22037686,-254.89060000
-54.18037686,-254.89060000
-54.14037686,-246.07070000
-54.10037686,-246.07070000
-54.06037686,-246.07070000
-54.02037687,-241.66080000
-53.98037687,-241.66080000
-53.94037687,-241.66080000
-53.90037687,-241.66080000
-53.86037687,-241.66080000
-53.82037687,-241.66080000
-53.78037687,-237.25090000
-53.74037687,-232.84100000
-53.70037687,-232.84100000
-53.66037687,-228.41580000
-53.62037687,-228.41580000
-53.58037687,-224.00580000
-53.54037687,-228.41580000
-53.50037687,-224.00580000
-53.46037687,-224.00580000
-53.42037687,-219.59590000
-53.38037687,-219.59590000
-53.34037687,-219.59590000
-53.30037687,-215.18600000
-53.26037687,-210.77610000
-53.22037687,-210.77610000
-53.18037687,-206.36610000
-53.14037687,-206.36610000
-53.10037687,-206.36610000
-53.06037687,-201.95620000
-53.02037687,-201.95620000
-52.98037687,-201.95620000
-52.94037687,-197.54630000
-52.90037687,-193.13640000
-52.86037687,-193.13640000
-52.82037687,-188.72640000
-52.78037687,-188.72640000
-52.74037687,-188.72640000
-52.70037687,-184.31650000
-52.66037687,-184.31650000
-52.62037687,-175.48140000
-52.58037687,-175.48140000
-52.54037687,-175.48140000
-52.50037687,-171.07150000
-52.46037687,-171.07150000
-52.42037687,-171.07150000
-52.38037688,-166.66160000
-52.34037688,-162.25160000
-52.30037688,-157.84170000
-52.26037688,-157.84170000
-52.22037688,-153.43180000
-52.18037688,-153.43180000
-52.14037688,-149.02190000
-52.10037688,-149.02190000
-52.06037688,-144.61190000
-52.02037688,-140.20200000
-51.98037688,-140.20200000
-51.94037688,-135.79210000
-51.90037688,-135.79210000
-51.86037688,-135.79210000
-51.82037688,-131.36690000
-51.78037688,-126.95700000
-51.74037688,-126.95700000
-51.70037688,-122.54710000
-51.66037688,-122.54710000
-51.62037688,-118.13710000
-51.58037688,-113.72720000
-51.54037688,-113.72720000
-51.50037688,-109.31730000
-51.46037688,-104.90740000
-51.42037688,-104.90740000
-51.38037688,-100.49750000
-51.34037688,-100.49750000
-51.30037688,-96.08752000
-51.26037688,-91.67760000
-51.22037688,-91.67760000
-51.18037688,-87.25241000
-51.14037688,-82.84248000
-51.10037688,-82.84248000
-51.06037688,-82.84248000
-51.02037688,-78.43256000
-50.98037688,-74.02264000
-50.94037688,-69.61272000
-50.90037688,-69.61272000
-50.86037688,-65.20279000
-50.82037688,-65.20279000
-50.78037688,-60.79287000
-50.74037689,-56.38294000
-50.70037689,-56.38294000
-50.66037689,-51.97302000
-50.62037689,-47.56310000
-50.58037689,-47.56310000
-50.54037689,-43.15317000
-50.50037689,-43.15317000
-50.46037689,-38.72799000
-50.42037689,-34.31806000
-50.38037689,-34.31806000
-50.34037689,-29.90814000
-50.30037689,-25.49821000
-50.26037689,-21.08829000
-50.22037689,-21.08829000
-50.18037689,-16.67836000
-50.14037689,-12.26844000
-50.10037689,-12.26844000
-50.06037689,-7.85851600
-50.02037689,-7.85851600
-49.98037689,-3.44859100
-49.94037689,0.96133300
-49.90037689,5.37125700
-49.86037689,5.37125700
-49.82037689,5.37125700
-49.78037689,9.78118100
-49.74037689,14.19111000
-49.70037689,18.60103000
-49.66037689,18.60103000
-49.62037689,23.01095000
-49.58037689,23.01095000
-49.54037689,27.42088000
-49.50037689,31.83080000
-49.46037689,36.24073000
-49.42037689,36.24073000
-49.38037689,40.65065000
-49.34037689,45.06058000
-49.30037689,45.06058000
-49.26037689,45.06058000
-49.22037689,53.89569000
-49.18037689,53.89569000
-49.14037689,58.30561000
-49.10037689,58.30561000
-49.06037690,62.71553000
-49.02037690,62.71553000
-48.98037690,67.12546000
-48.94037690,71.53539000
-48.90037690,75.94530000
-48.86037690,75.94530000
-48.82037690,75.94530000
-48.78037690,80.35523000
-48.74037690,84.76515000
-48.70037690,89.17508000
-48.66037690,89.17508000
-48.62037690,93.58500000
-48.58037690,93.58500000
-48.54037690,93.58500000
-48.50037690,97.99493000
-48.46037690,97.99493000
-48.42037690,106.83000000
-48.38037690,111.24000000
-48.34037690,111.24000000
-48.30037690,111.24000000
-48.26037690,111.24000000
-48.22037690,120.05980000
-48.18037690,124.46970000
-48.14037690,124.46970000
-48.10037690,124.46970000
-48.06037690,128.87970000
-48.02037690,128.87970000
-47.98037690,133.28960000
-47.94037690,133.28960000
-47.90037690,142.10940000
-47.86037690,142.10940000
-47.82037690,146.53460000
-47.78037690,146.53460000
-47.74037690,146.53460000
-47.70037690,150.94450000
-47.66037690,155.35450000
-47.62037690,159.76440000
-47.58037690,159.76440000
-47.54037690,159.76440000
-47.50037690,159.76440000
-47.46037690,164.17430000
-47.42037691,168.58420000
-47.38037691,168.58420000
-47.34037691,172.99420000
-47.30037691,172.99420000
-47.26037691,177.40410000
-47.22037691,177.40410000
-47.18037691,181.81400000
-47.14037691,181.81400000
-47.10037691,181.81400000
-47.06037691,186.22390000
-47.02037691,190.63390000
-46.98037691,195.05900000
-46.94037691,195.05900000
-46.90037691,195.05900000
-46.86037691,199.46900000
-46.82037691,199.46900000
-46.78037691,199.46900000
-46.74037691,203.87890000
-46.70037691,203.87890000
-46.66037691,208.28880000
-46.62037691,212.69870000
-46.58037691,212.69870000
-46.54037691,212.69870000
-46.50037691,217.10870000
-46.46037691,217.10870000
-46.42037691,217.10870000
-46.38037691,217.10870000
-46.34037691,217.10870000
-46.30037691,221.51860000
-46.26037691,221.51860000
-46.22037691,225.92850000
-46.18037691,230.33840000
-46.14037691,230.33840000
-46.10037691,230.33840000
-46.06037691,234.74840000
-46.02037691,234.74840000
-45.98037691,234.74840000
-45.94037691,234.74840000
-45.90037691,239.15830000
-45.86037691,239.15830000
-45.82037691,239.15830000
-45.78037692,243.58350000
-45.74037692,243.58350000
-45.70037692,247.99340000
-45.66037692,247.99340000
-45.62037692,247.99340000
-45.58037692,252.40330000
-45.54037692,252.40330000
-45.50037692,252.40330000
-45.46037692,252.40330000
-45.42037692,252.40330000
-45.38037692,256.81320000
-45.34037692,256.81320000
-45.30037692,261.22310000
-45.26037692,261.22310000
-45.22037692,261.22310000
-45.18037692,261.22310000
-45.14037692,265.63310000
-45.10037692,265.63310000
-45.06037692,265.63310000
-45.02037692,265.63310000
-44.98037692,265.63310000
-44.94037692,270.04300000
-44.90037692,270.04300000
-44.86037692,270.04300000
-44.82037692,270.04300000
-44.78037692,270.04300000
-44.74037692,270.04300000
-44.70037692,270.04300000
-44.66037692,270.04300000
-44.62037692,274.45290000
-44.58037692,274.45290000
-44.54037692,274.45290000
-44.50037692,274.45290000
-44.46037692,274.45290000
-44.42037692,274.45290000
-44.38037692,274.45290000
-44.34037692,274.45290000
-44.30037692,274.45290000
-44.26037692,274.45290000
-44.22037692,278.86290000
-44.18037692,278.86290000
-44.14037693,278.86290000
-44.10037693,283.27280000
-44.06037693,278.86290000
-44.02037693,278.86290000
-43.98037693,278.86290000
-43.94037693,278.86290000
-43.90037693,283.27280000
-43.86037693,278.86290000
-43.82037693,283.27280000
-43.78037693,283.27280000
-43.74037693,283.27280000
-43.70037693,283.27280000
-43.66037693,283.27280000
-43.62037693,278.86290000
-43.58037693,283.27280000
-43.54037693,283.27280000
-43.50037693,278.86290000
-43.46037693,283.27280000
-43.42037693,283.27280000
-43.38037693,274.45290000
-43.34037693,278.86290000
-43.30037693,278.86290000
-43.26037693,274.45290000
-43.22037693,274.45290000
-43.18037693,278.86290000
-43.14037693,274.45290000
-43.10037693,274.45290000
-43.06037693,274.45290000
-43.02037693,274.45290000
-42.98037693,274.45290000
-42.94037693,274.45290000
-42.90037693,270.04300000
-42.86037693,270.04300000
-42.82037693,270.04300000
-42.78037693,274.45290000
-42.74037693,270.04300000
-42.70037693,270.04300000
-42.66037693,270.04300000
-42.62037693,270.04300000
-42.58037693,270.04300000
-42.54037693,270.04300000
-42.50037694,265.63310000
-42.46037694,265.63310000
-42.42037694,265.63310000
-42.38037694,265.63310000
-42.34037694,265.63310000
-42.30037694,265.63310000
-42.26037694,265.63310000
-42.22037694,261.22310000
-42.18037694,256.81320000
-42.14037694,261.22310000
-42.10037694,252.40330000
-42.06037694,252.40330000
-42.02037694,252.40330000
-41.98037694,252.40330000
-41.94037694,252.40330000
-41.90037694,252.40330000
-41.86037694,247.99340000
-41.82037694,247.99340000
-41.78037694,247.99340000
-41.74037694,243.58350000
-41.70037694,243.58350000
-41.66037694,239.15830000
-41.62037694,239.15830000
-41.58037694,234.74840000
-41.54037694,234.74840000
-41.50037694,234.74840000
-41.46037694,234.74840000
-41.42037694,234.74840000
-41.38037694,230.33840000
-41.34037694,230.33840000
-41.30037694,230.33840000
-41.26037694,225.92850000
-41.22037694,221.51860000
-41.18037694,221.51860000
-41.14037694,217.10870000
-41.10037694,217.10870000
-41.06037694,217.10870000
-41.02037694,217.10870000
-40.98037694,217.10870000
-40.94037694,212.69870000
-40.90037694,212.69870000
-40.86037695,208.28880000
-40.82037695,203.87890000
-40.78037695,203.87890000
-40.74037695,203.87890000
-40.70037695,199.46900000
-40.66037695,199.46900000
-40.62037695,199.46900000
-40.58037695,195.05900000
-40.54037695,195.05900000
-40.50037695,195.05900000
-40.46037695,190.63390000
-40.42037695,186.22390000
-40.38037695,181.81400000
-40.34037695,181.81400000
-40.30037695,181.81400000
-40.26037695,181.81400000
-40.22037695,177.40410000
-40.18037695,177.40410000
-40.14037695,172.99420000
-40.10037695,168.58420000
-40.06037695,164.17430000
-40.02037695,164.17430000
-39.98037695,164.17430000
-39.94037695,159.76440000
-39.90037695,159.76440000
-39.86037695,159.76440000
-39.82037695,150.94450000
-39.78037695,150.94450000
-39.74037695,146.53460000
-39.70037695,146.53460000
-39.66037695,146.53460000
-39.62037695,142.10940000
-39.58037695,137.69950000
-39.54037695,133.28960000
-39.50037695,133.28960000
-39.46037695,128.87970000
-39.42037695,128.87970000
-39.38037695,128.87970000
-39.34037695,124.46970000
-39.30037695,124.46970000
-39.26037695,115.64990000
-39.22037696,115.64990000
-39.18037696,111.24000000
-39.14037696,111.24000000
-39.10037696,111.24000000
-39.06037696,106.83000000
-39.02037696,102.42010000
-38.98037696,97.99493000
-38.94037696,97.99493000
-38.90037696,93.58500000
-38.86037696,93.58500000
-38.82037696,89.17508000
-38.78037696,89.17508000
-38.74037696,84.76515000
-38.70037696,80.35523000
-38.66037696,75.94530000
-38.62037696,75.94530000
-38.58037696,75.94530000
-38.54037696,71.53539000
-38.50037696,67.12546000
-38.46037696,62.71553000
-38.42037696,62.71553000
-38.38037696,58.30561000
-38.34037696,58.30561000
-38.30037696,53.89569000
-38.26037696,53.89569000
-38.22037696,49.47050000
-38.18037696,45.06058000
-38.14037696,40.65065000
-38.10037696,40.65065000
-38.06037696,40.65065000
-38.02037696,36.24073000
-37.98037696,27.42088000
-37.94037696,27.42088000
-37.90037696,23.01095000
-37.86037696,23.01095000
-37.82037696,18.60103000
-37.78037696,18.60103000
-37.74037696,14.19111000
-37.70037696,9.78118100
-37.66037696,5.37125700
-37.62037696,5.37125700
-37.58037696,0.96133300
-37.54037697,0.96133300
-37.50037697,-3.44859100
-37.46037697,-7.85851600
-37.42037697,-7.85851600
-37.38037697,-12.26844000
-37.34037697,-12.26844000
-37.30037697,-16.67836000
-37.26037697,-21.08829000
-37.22037697,-21.08829000
-37.18037697,-25.49821000
-37.14037697,-29.90814000
-37.10037697,-29.90814000
-37.06037697,-34.31806000
-37.02037697,-34.31806000
-36.98037697,-43.15317000
-36.94037697,-43.15317000
-36.90037697,-47.56310000
-36.86037697,-47.56310000
-36.82037697,-51.97302000
-36.78037697,-51.97302000
-36.74037697,-60.79287000
-36.70037697,-60.79287000
-36.66037697,-65.20279000
-36.62037697,-65.20279000
-36.58037697,-69.61272000
-36.54037697,-69.61272000
-36.50037697,-69.61272000
-36.46037697,-78.43256000
-36.42037697,-82.84248000
-36.38037697,-82.84248000
-36.34037697,-87.25241000
-36.30037697,-87.25241000
-36.26037697,-87.25241000
-36.22037697,-96.08752000
-36.18037697,-100.49750000
-36.14037697,-100.49750000
-36.10037697,-100.49750000
-36.06037697,-104.90740000
-36.02037697,-104.90740000
-35.98037697,-109.31730000
-35.94037697,-113.72720000
-35.90037698,-118.13710000
-35.86037698,-118.13710000
-35.82037698,-118.13710000
-35.78037698,-122.54710000
-35.74037698,-122.54710000
-35.70037698,-126.95700000
-35.66037698,-131.36690000
-35.62037698,-135.79210000
-35.58037698,-135.79210000
-35.54037698,-135.79210000
-35.50037698,-140.20200000
-35.46037698,-140.20200000
-35.42037698,-149.02190000
-35.38037698,-149.02190000
-35.34037698,-149.02190000
-35.30037698,-153.43180000
-35.26037698,-153.43180000
-35.22037698,-157.84170000
-35.18037698,-157.84170000
-35.14037698,-162.25160000
-35.10037698,-162.25160000
-35.06037698,-166.66160000
-35.02037698,-171.07150000
-34.98037698,-171.07150000
-34.94037698,-175.48140000
-34.90037698,-175.48140000
-34.86037698,-175.48140000
-34.82037698,-184.31650000
-34.78037698,-184.31650000
-34.74037698,-184.31650000
-34.70037698,-188.72640000
-34.66037698,-188.72640000
-34.62037698,-188.72640000
-34.58037698,-193.13640000
-34.54037698,-193.13640000
-34.50037698,-197.54630000
-34.46037698,-201.95620000
-34.42037698,-201.95620000
-34.38037698,-206.36610000
-34.34037698,-206.36610000
-34.30037698,-206.36610000
-34.26037699,-210.77610000
-34.22037699,-210.77610000
-34.18037699,-215.18600000
-34.14037699,-210.77610000
-34.10037699,-215.18600000
-34.06037699,-219.59590000
-34.02037699,-224.00580000
-33.98037699,-224.00580000
-33.94037699,-224.00580000
-33.90037699,-228.41580000
-33.86037699,-228.41580000
-33.82037699,-228.41580000
-33.78037699,-232.84100000
-33.74037699,-232.84100000
-33.70037699,-237.25090000
-33.66037699,-237.25090000
-33.62037699,-241.66080000
-33.58037699,-241.66080000
-33.54037699,-241.66080000
-33.50037699,-241.66080000
-33.46037699,-246.07070000
-33.42037699,-246.07070000
-33.38037699,-246.07070000
-33.34037699,-246.07070000
-33.30037699,-250.48060000
-33.26037699,-250.48060000
-33.22037699,-254.89060000
-33.18037699,-259.30050000
-33.14037699,-254.89060000
-33.10037699,-259.30050000
-33.06037699,-259.30050000
-33.02037699,-259.30050000
-32.98037699,-259.30050000
-32.94037699,-263.71040000
-32.90037699,-263.71040000
-32.86037699,-263.71040000
-32.82037699,-263.71040000
-32.78037699,-268.12040000
-32.74037699,-268.12040000
-32.70037699,-268.12040000
-32.66037699,-272.53030000
-32.62037700,-272.53030000
-32.58037700,-272.53030000
-32.54037700,-276.95550000
-32.50037700,-276.95550000
-32.46037700,-276.95550000
-32.42037700,-276.95550000
-32.38037700,-276.95550000
-32.34037700,-276.95550000
-32.30037700,-276.95550000
-32.26037700,-276.95550000
-32.22037700,-276.95550000
-32.18037700,-281.36540000
-32.14037700,-281.36540000
-32.10037700,-281.36540000
-32.06037700,-281.36540000
-32.02037700,-281.36540000
-31.98037700,-281.36540000
-31.94037700,-281.36540000
-31.90037700,-281.36540000
-31.86037700,-281.36540000
-31.82037700,-281.36540000
-31.78037700,-285.77530000
-31.74037700,-285.77530000
-31.70037700,-285.77530000
-31.66037700,-285.77530000
-31.62037700,-285.77530000
-31.58037700,-290.18520000
-31.54037700,-290.18520000
-31.50037700,-290.18520000
-31.46037700,-290.18520000
-31.42037700,-290.18520000
-31.38037700,-290.18520000
-31.34037700,-290.18520000
-31.30037700,-290.18520000
-31.26037700,-285.77530000
-31.22037700,-290.18520000
-31.18037700,-290.18520000
-31.14037700,-290.18520000
-31.10037700,-290.18520000
-31.06037700,-285.77530000
-31.02037700,-290.18520000
-30.98037701,-290.18520000
-30.94037701,-290.18520000
-30.90037701,-285.77530000
-30.86037701,-290.18520000
-30.82037701,-290.18520000
-30.78037701,-285.77530000
-30.74037701,-290.18520000
-30.70037701,-285.77530000
-30.66037701,-281.36540000
-30.62037701,-290.18520000
-30.58037701,-281.36540000
-30.54037701,-281.36540000
-30.50037701,-281.36540000
-30.46037701,-281.36540000
-30.42037701,-281.36540000
-30.38037701,-281.36540000
-30.34037701,-276.95550000
-30.30037701,-276.95550000
-30.26037701,-276.95550000
-30.22037701,-276.95550000
-30.18037701,-276.95550000
-30.14037701,-276.95550000
-30.10037701,-276.95550000
-30.06037701,-276.95550000
-30.02037701,-276.95550000
-29.98037701,-276.95550000
-29.94037701,-276.95550000
-29.90037701,-272.53030000
-29.86037701,-272.53030000
-29.82037701,-272.53030000
-29.78037701,-272.53030000
-29.74037701,-268.12040000
-29.70037701,-263.71040000
-29.66037701,-268.12040000
-29.62037701,-263.71040000
-29.58037701,-263.71040000
-29.54037701,-263.71040000
-29.50037701,-259.30050000
-29.46037701,-259.30050000
-29.42037701,-259.30050000
-29.38037701,-259.30050000
-29.34037702,-259.30050000
-29.30037702,-254.89060000
-29.26037702,-254.89060000
-29.22037702,-254.89060000
-29.18037702,-250.48060000
-29.14037702,-246.07070000
-29.10037702,-246.07070000
-29.06037702,-246.07070000
-29.02037702,-241.66080000
-28.98037702,-241.66080000
-28.94037702,-241.66080000
-28.90037702,-241.66080000
-28.86037702,-241.66080000
-28.82037702,-237.25090000
-28.78037702,-237.25090000
-28.74037702,-232.84100000
-28.70037702,-232.84100000
-28.66037702,-228.41580000
-28.62037702,-228.41580000
-28.58037702,-224.00580000
-28.54037702,-224.00580000
-28.50037702,-224.00580000
-28.46037702,-219.59590000
-28.42037702,-224.00580000
-28.38037702,-219.59590000
-28.34037702,-219.59590000
-28.30037702,-210.77610000
-28.26037702,-210.77610000
-28.22037702,-210.77610000
-28.18037702,-206.36610000
-28.14037702,-206.36610000
-28.10037702,-206.36610000
-28.06037702,-201.95620000
-28.02037702,-201.95620000
-27.98037702,-197.54630000
-27.94037702,-193.13640000
-27.90037702,-193.13640000
-27.86037702,-193.13640000
-27.82037702,-188.72640000
-27.78037702,-188.72640000
-27.74037702,-184.31650000
-27.70037703,-184.31650000
-27.66037703,-184.31650000
-27.62037703,-175.48140000
-27.58037703,-175.48140000
-27.54037703,-171.07150000
-27.50037703,-171.07150000
-27.46037703,-171.07150000
-27.42037703,-171.07150000
-27.38037703,-162.25160000
-27.34037703,-162.25160000
-27.30037703,-157.84170000
-27.26037703,-157.84170000
-27.22037703,-153.43180000
-27.18037703,-153.43180000
-27.14037703,-153.43180000
-27.10037703,-149.02190000
-27.06037703,-144.61190000
-27.02037703,-140.20200000
-26.98037703,-140.20200000
-26.94037703,-135.79210000
-26.90037703,-135.79210000
-26.86037703,-135.79210000
-26.82037703,-131.36690000
-26.78037703,-126.95700000
-26.74037703,-122.54710000
-26.70037703,-122.54710000
-26.66037703,-122.54710000
-26.62037703,-118.13710000
-26.58037703,-118.13710000
-26.54037703,-109.31730000
-26.50037703,-113.72720000
-26.46037703,-104.90740000
-26.42037703,-100.49750000
-26.38037703,-100.49750000
-26.34037703,-100.49750000
-26.30037703,-96.08752000
-26.26037703,-91.67760000
-26.22037703,-87.25241000
-26.18037703,-87.25241000
-26.14037703,-87.25241000
-26.10037703,-82.84248000
-26.06037704,-78.43256000
-26.02037704,-78.43256000
-25.98037704,-74.02264000
-25.94037704,-69.61272000
-25.90037704,-69.61272000
-25.86037704,-65.20279000
-25.82037704,-65.20279000
-25.78037704,-60.79287000
-25.74037704,-56.38294000
-25.70037704,-56.38294000
-25.66037704,-51.97302000
-25.62037704,-47.56310000
-25.58037704,-47.56310000
-25.54037704,-47.56310000
-25.50037704,-43.15317000
-25.46037704,-38.72799000
-25.42037704,-34.31806000
-25.38037704,-34.31806000
-25.34037704,-29.90814000
-25.30037704,-25.49821000
-25.26037704,-25.49821000
-25.22037704,-16.67836000
-25.18037704,-16.67836000
-25.14037704,-12.26844000
-25.10037704,-12.26844000
-25.06037704,-12.26844000
-25.02037704,-7.85851600
-24.98037704,-3.44859100
-24.94037704,0.96133300
-24.90037704,0.96133300
-24.86037704,5.37125700
-24.82037704,5.37125700
-24.78037704,9.78118100
-24.74037704,14.19111000
-24.70037704,18.60103000
-24.66037704,18.60103000
-24.62037704,23.01095000
-24.58037704,23.01095000
-24.54037704,27.42088000
-24.50037704,31.83080000
-24.46037704,36.24073000
-24.42037704,36.24073000
-24.38037705,40.65065000
-24.34037705,40.65065000
-24.30037705,45.06058000
-24.26037705,49.47050000
-24.22037705,53.89569000
-24.18037705,53.89569000
-24.14037705,58.30561000
-24.10037705,58.30561000
-24.06037705,62.71553000
-24.02037705,62.71553000
-23.98037705,67.12546000
-23.94037705,71.53539000
-23.90037705,75.94530000
-23.86037705,75.94530000
-23.82037705,75.94530000
-23.78037705,80.35523000
-23.74037705,84.76515000
-23.70037705,84.76515000
-23.66037705,89.17508000
-23.62037705,93.58500000
-23.58037705,93.58500000
-23.54037705,97.99493000
-23.50037705,97.99493000
-23.46037705,102.42010000
-23.42037705,106.83000000
-23.38037705,106.83000000
-23.34037705,111.24000000
-23.30037705,111.24000000
-23.26037705,120.05980000
-23.22037705,115.64990000
-23.18037705,120.05980000
-23.14037705,124.46970000
-23.10037705,128.87970000
-23.06037705,128.87970000
-23.02037705,128.87970000
-22.98037705,133.28960000
-22.94037705,133.28960000
-22.90037705,137.69950000
-22.86037705,142.10940000
-22.82037705,142.10940000
-22.78037705,146.53460000
-22.74037706,146.53460000
-22.70037706,146.53460000
-22.66037706,150.94450000
-22.62037706,155.35450000
-22.58037706,159.76440000
-22.54037706,159.76440000
-22.50037706,159.76440000
-22.46037706,164.17430000
-22.42037706,164.17430000
-22.38037706,168.58420000
-22.34037706,172.99420000
-22.30037706,177.40410000
-22.26037706,177.40410000
-22.22037706,177.40410000
-22.18037706,181.81400000
-22.14037706,181.81400000
-22.10037706,181.81400000
-22.06037706,186.22390000
-22.02037706,190.63390000
-21.98037706,190.63390000
-21.94037706,195.05900000
-21.90037706,195.05900000
-21.86037706,199.46900000
-21.82037706,199.46900000
-21.78037706,199.46900000
-21.74037706,203.87890000
-21.70037706,203.87890000
-21.66037706,203.87890000
-21.62037706,212.69870000
-21.58037706,212.69870000
-21.54037706,212.69870000
-21.50037706,212.69870000
-21.46037706,217.10870000
-21.42037706,217.10870000
-21.38037706,217.10870000
-21.34037706,221.51860000
-21.30037706,221.51860000
-21.26037706,221.51860000
-21.22037706,225.92850000
-21.18037706,230.33840000
-21.14037706,230.33840000
-21.10037707,230.33840000
-21.06037707,234.74840000
-21.02037707,234.74840000
-20.98037707,234.74840000
-20.94037707,234.74840000
-20.90037707,234.74840000
-20.86037707,239.15830000
-20.82037707,239.15830000
-20.78037707,239.15830000
-20.74037707,243.58350000
-20.70037707,243.58350000
-20.66037707,247.99340000
-20.62037707,247.99340000
-20.58037707,252.40330000
-20.54037707,252.40330000
-20.50037707,252.40330000
-20.46037707,252.40330000
-20.42037707,252.40330000
-20.38037707,252.40330000
-20.34037707,256.81320000
-20.30037707,261.22310000
-20.26037707,261.22310000
-20.22037707,261.22310000
-20.18037707,265.63310000
-20.14037707,265.63310000
-20.10037707,265.63310000
-20.06037707,265.63310000
-20.02037707,265.63310000
-19.98037707,265.63310000
-19.94037707,270.04300000
-19.90037707,265.63310000
-19.86037707,270.04300000
-19.82037707,270.04300000
-19.78037707,270.04300000
-19.74037707,270.04300000
-19.70037707,270.04300000
-19.66037707,270.04300000
-19.62037707,270.04300000
-19.58037707,270.04300000
-19.54037707,274.45290000
-19.50037707,274.45290000
-19.46037708,274.45290000
-19.42037708,274.45290000
-19.38037708,274.45290000
-19.34037708,278.86290000
-19.30037708,274.45290000
-19.26037708,274.45290000
-19.22037708,278.86290000
-19.18037708,278.86290000
-19.14037708,278.86290000
-19.10037708,278.86290000
-19.06037708,278.86290000
-19.02037708,278.86290000
-18.98037708,283.27280000
-18.94037708,278.86290000
-18.90037708,278.86290000
-18.86037708,278.86290000
-18.82037708,278.86290000
-18.78037708,283.27280000
-18.74037708,283.27280000
-18.70037708,278.86290000
-18.66037708,278.86290000
-18.62037708,278.86290000
-18.58037708,278.86290000
-18.54037708,283.27280000
-18.50037708,278.86290000
-18.46037708,283.27280000
-18.42037708,278.86290000
-18.38037708,274.45290000
-18.34037708,278.86290000
-18.30037708,278.86290000
-18.26037708,278.86290000
-18.22037708,274.45290000
-18.18037708,274.45290000
-18.14037708,274.45290000
-18.10037708,274.45290000
-18.06037708,274.45290000
-18.02037708,274.45290000
-17.98037708,274.45290000
-17.94037708,274.45290000
-17.90037708,274.45290000
-17.86037708,274.45290000
-17.82037709,270.04300000
-17.78037709,270.04300000
-17.74037709,270.04300000
-17.70037709,270.04300000
-17.66037709,270.04300000
-17.62037709,270.04300000
-17.58037709,270.04300000
-17.54037709,265.63310000
-17.50037709,265.63310000
-17.46037709,265.63310000
-17.42037709,265.63310000
-17.38037709,265.63310000
-17.34037709,261.22310000
-17.30037709,261.22310000
-17.26037709,265.63310000
-17.22037709,261.22310000
-17.18037709,256.81320000
-17.14037709,256.81320000
-17.10037709,252.40330000
-17.06037709,252.40330000
