Time,Channel B
-80.43246935,-276.95550000
-80.39246935,-276.95550000
-80.35246935,-276.95550000
-80.31246935,-276.95550000
-80.27246935,-272.53030000
-80.23246935,-272.53030000
-80.19246935,-272.53030000
-80.15246935,-272.53030000
-80.11246935,-272.53030000
-80.07246935,-268.12040000
-80.03246935,-272.53030000
-79.99246935,-268.12040000
-79.95246935,-268.12040000
-79.91246935,-268.12040000
-79.87246935,-263.71040000
-79.83246935,-263.71040000
-79.79246935,-263.71040000
-79.75246935,-263.71040000
-79.71246935,-259.30050000
-79.67246935,-263.71040000
-79.63246935,-259.30050000
-79.59246935,-259.30050000
-79.55246935,-259.30050000
-79.51246935,-259.30050000
-79.47246935,-259.30050000
-79.43246935,-254.89060000
-79.39246935,-254.89060000
-79.35246935,-254.89060000
-79.31246935,-254.89060000
-79.27246935,-246.07070000
-79.23246935,-246.07070000
-79.19246935,-246.07070000
-79.15246935,-246.07070000
-79.11246935,-241.66080000
-79.07246935,-241.66080000
-79.03246935,-241.66080000
-78.99246935,-241.66080000
-78.95246936,-237.25090000
-78.91246936,-237.25090000
-78.87246936,-237.25090000
-78.83246936,-232.84100000
-78.79246936,-232.84100000
-78.75246936,-228.41580000
-78.71246936,-228.41580000
-78.67246936,-228.41580000
-78.63246936,-224.00580000
-78.59246936,-224.00580000
-78.55246936,-224.00580000
-78.51246936,-224.00580000
-78.47246936,-219.59590000
-78.43246936,-219.59590000
-78.39246936,-215.18600000
-78.35246936,-210.77610000
-78.31246936,-210.77610000
-78.27246936,-210.77610000
-78.23246936,-206.36610000
-78.19246936,-206.36610000
-78.15246936,-206.36610000
-78.11246936,-201.95620000
-78.07246936,-201.95620000
-78.03246936,-197.54630000
-77.99246936,-197.54630000
-77.95246936,-193.13640000
-77.91246936,-193.13640000
-77.87246936,-193.13640000
-77.83246936,-188.72640000
-77.79246936,-188.72640000
-77.75246936,-184.31650000
-77.71246936,-184.31650000
-77.67246936,-179.89130000
-77.63246936,-175.48140000
-77.59246936,-175.48140000
-77.55246936,-171.07150000
-77.51246936,-171.07150000
-77.47246936,-171.07150000
-77.43246936,-166.66160000
-77.39246936,-162.25160000
-77.35246936,-162.25160000
-77.31246937,-157.84170000
-77.27246937,-157.84170000
-77.23246937,-153.43180000
-77.19246937,-153.43180000
-77.15246937,-149.02190000
-77.11246937,-149.02190000
-77.07246937,-144.61190000
-77.03246937,-140.20200000
-76.99246937,-140.20200000
-76.95246937,-135.79210000
-76.91246937,-135.79210000
-76.87246937,-131.36690000
-76.83246937,-131.36690000
-76.79246937,-126.95700000
-76.75246937,-122.54710000
-76.71246937,-122.54710000
-76.67246937,-118.13710000
-76.63246937,-118.13710000
-76.59246937,-113.72720000
-76.55246937,-113.72720000
-76.51246937,-104.90740000
-76.47246937,-104.90740000
-76.43246937,-100.49750000
-76.39246937,-100.49750000
-76.35246937,-100.49750000
-76.31246937,-96.08752000
-76.27246937,-91.67760000
-76.23246937,-87.25241000
-76.19246937,-87.25241000
-76.15246937,-82.84248000
-76.11246937,-82.84248000
-76.07246937,-78.43256000
-76.03246937,-78.43256000
-75.99246937,-74.02264000
-75.95246937,-69.61272000
-75.91246937,-69.61272000
-75.87246937,-65.20279000
-75.83246937,-65.20279000
-75.79246937,-65.20279000
-75.75246937,-56.38294000
-75.71246937,-56.38294000
-75.67246938,-51.97302000
-75.63246938,-47.56310000
-75.59246938,-47.56310000
-75.55246938,-47.56310000
-75.51246938,-43.15317000
-75.47246938,-38.72799000
-75.43246938,-34.31806000
-75.39246938,-34.31806000
-75.35246938,-29.90814000
-75.31246938,-29.90814000
-75.27246938,-25.49821000
-75.23246938,-21.08829000
-75.19246938,-16.67836000
-75.15246938,-12.26844000
-75.11246938,-12.26844000
-75.07246938,-7.85851600
-75.03246938,-7.85851600
-74.99246938,-3.44859100
-74.95246938,0.96133300
-74.91246938,5.37125700
-74.87246938,5.37125700
-74.83246938,5.37125700
-74.79246938,9.78118100
-74.75246938,14.19111000
-74.71246938,18.60103000
-74.67246938,18.60103000
-74.63246938,23.01095000
-74.59246938,23.01095000
-74.55246938,27.42088000
-74.51246938,36.24073000
-74.47246938,31.83080000
-74.43246938,36.24073000
-74.39246938,40.65065000
-74.35246938,40.65065000
-74.31246938,45.06058000
-74.27246938,49.47050000
-74.23246938,49.47050000
-74.19246938,53.89569000
-74.15246938,58.30561000
-74.11246938,58.30561000
-74.07246938,62.71553000
-74.03246939,62.71553000
-73.99246939,71.53539000
-73.95246939,71.53539000
-73.91246939,71.53539000
-73.87246939,75.94530000
-73.83246939,75.94530000
-73.79246939,80.35523000
-73.75246939,84.76515000
-73.71246939,89.17508000
-73.67246939,89.17508000
-73.63246939,93.58500000
-73.59246939,93.58500000
-73.55246939,97.99493000
-73.51246939,97.99493000
-73.47246939,102.42010000
-73.43246939,106.83000000
-73.39246939,111.24000000
-73.35246939,111.24000000
-73.31246939,111.24000000
-73.27246939,115.64990000
-73.23246939,120.05980000
-73.19246939,124.46970000
-73.15246939,124.46970000
-73.11246939,124.46970000
-73.07246939,128.87970000
-73.03246939,128.87970000
-72.99246939,133.28960000
-72.95246939,137.69950000
-72.91246939,142.10940000
-72.87246939,142.10940000
-72.83246939,146.53460000
-72.79246939,146.53460000
-72.75246939,146.53460000
-72.71246939,150.94450000
-72.67246939,150.94450000
-72.63246939,159.76440000
-72.59246939,159.76440000
-72.55246939,164.17430000
-72.51246939,164.17430000
-72.47246939,164.17430000
-72.43246939,168.58420000
-72.39246940,172.99420000
-72.35246940,177.40410000
-72.31246940,177.40410000
-72.27246940,181.81400000
-72.23246940,181.81400000
-72.19246940,181.81400000
-72.15246940,181.81400000
-72.11246940,186.22390000
-72.07246940,186.22390000
-72.03246940,190.63390000
-71.99246940,195.05900000
-71.95246940,195.05900000
-71.91246940,199.46900000
-71.87246940,199.46900000
-71.83246940,199.46900000
-71.79246940,203.87890000
-71.75246940,203.87890000
-71.71246940,203.87890000
-71.67246940,212.69870000
-71.63246940,212.69870000
-71.59246940,212.69870000
-71.55246940,217.10870000
-71.51246940,217.10870000
-71.47246940,217.10870000
-71.43246940,217.10870000
-71.39246940,221.51860000
-71.35246940,225.92850000
-71.31246940,225.92850000
-71.27246940,230.33840000
-71.23246940,230.33840000
-71.19246940,230.33840000
-71.15246940,234.74840000
-71.11246940,234.74840000
-71.07246940,234.74840000
-71.03246940,234.74840000
-70.99246940,234.74840000
-70.95246940,239.15830000
-70.91246940,239.15830000
-70.87246940,243.58350000
-70.83246940,247.99340000
-70.79246940,247.99340000
-70.75246941,247.99340000
-70.71246941,252.40330000
-70.67246941,252.40330000
-70.63246941,252.40330000
-70.59246941,252.40330000
-70.55246941,252.40330000
-70.51246941,256.81320000
-70.47246941,252.40330000
-70.43246941,256.81320000
-70.39246941,261.22310000
-70.35246941,265.63310000
-70.31246941,261.22310000
-70.27246941,265.63310000
-70.23246941,270.04300000
-70.19246941,265.63310000
-70.15246941,265.63310000
-70.11246941,270.04300000
-70.07246941,270.04300000
-70.03246941,270.04300000
-69.99246941,270.04300000
-69.95246941,270.04300000
-69.91246941,270.04300000
-69.87246941,274.45290000
-69.83246941,274.45290000
-69.79246941,274.45290000
-69.75246941,274.45290000
-69.71246941,274.45290000
-69.67246941,278.86290000
-69.63246941,283.27280000
-69.59246941,283.27280000
-69.55246941,283.27280000
-69.51246941,283.27280000
-69.47246941,283.27280000
-69.43246941,283.27280000
-69.39246941,283.27280000
-69.35246941,283.27280000
-69.31246941,283.27280000
-69.27246941,283.27280000
-69.23246941,283.27280000
-69.19246941,287.69800000
-69.15246941,283.27280000
-69.11246941,287.69800000
-69.07246942,283.27280000
-69.03246942,287.69800000
-68.99246942,287.69800000
-68.95246942,287.69800000
-68.91246942,287.69800000
-68.87246942,287.69800000
-68.83246942,287.69800000
-68.79246942,287.69800000
-68.75246942,287.69800000
-68.71246942,287.69800000
-68.67246942,287.69800000
-68.63246942,287.69800000
-68.59246942,287.69800000
-68.55246942,287.69800000
-68.51246942,287.69800000
-68.47246942,287.69800000
-68.43246942,287.69800000
-68.39246942,287.69800000
-68.35246942,287.69800000
-68.31246942,287.69800000
-68.27246942,287.69800000
-68.23246942,287.69800000
-68.19246942,287.69800000
-68.15246942,287.69800000
-68.11246942,287.69800000
-68.07246942,283.27280000
-68.03246942,283.27280000
-67.99246942,283.27280000
-67.95246942,283.27280000
-67.91246942,283.27280000
-67.87246942,283.27280000
-67.83246942,283.27280000
-67.79246942,283.27280000
-67.75246942,278.86290000
-67.71246942,283.27280000
-67.67246942,278.86290000
-67.63246942,274.45290000
-67.59246942,278.86290000
-67.55246942,274.45290000
-67.51246942,274.45290000
-67.47246942,274.45290000
-67.43246943,274.45290000
-67.39246943,270.04300000
-67.35246943,270.04300000
-67.31246943,270.04300000
-67.27246943,270.04300000
-67.23246943,270.04300000
-67.19246943,270.04300000
-67.15246943,265.63310000
-67.11246943,270.04300000
-67.07246943,265.63310000
-67.03246943,265.63310000
-66.99246943,265.63310000
-66.95246943,261.22310000
-66.91246943,256.81320000
-66.87246943,256.81320000
-66.83246943,261.22310000
-66.79246943,256.81320000
-66.75246943,252.40330000
-66.71246943,252.40330000
-66.67246943,252.40330000
-66.63246943,252.40330000
-66.59246943,247.99340000
-66.55246943,247.99340000
-66.51246943,247.99340000
-66.47246943,243.58350000
-66.43246943,243.58350000
-66.39246943,239.15830000
-66.35246943,239.15830000
-66.31246943,239.15830000
-66.27246943,234.74840000
-66.23246943,234.74840000
-66.19246943,234.74840000
-66.15246943,234.74840000
-66.11246943,230.33840000
-66.07246943,230.33840000
-66.03246943,225.92850000
-65.99246943,225.92850000
-65.95246943,221.51860000
-65.91246943,221.51860000
-65.87246943,217.10870000
-65.83246943,217.10870000
-65.79246944,217.10870000
-65.75246944,212.69870000
-65.71246944,217.10870000
-65.67246944,212.69870000
-65.63246944,212.69870000
-65.59246944,203.87890000
-65.55246944,203.87890000
-65.51246944,199.46900000
-65.47246944,199.46900000
-65.43246944,199.46900000
-65.39246944,199.46900000
-65.35246944,195.05900000
-65.31246944,195.05900000
-65.27246944,195.05900000
-65.23246944,190.63390000
-65.19246944,186.22390000
-65.15246944,186.22390000
-65.11246944,181.81400000
-65.07246944,181.81400000
-65.03246944,177.40410000
-64.99246944,177.40410000
-64.95246944,177.40410000
-64.91246944,168.58420000
-64.87246944,168.58420000
-64.83246944,164.17430000
-64.79246944,164.17430000
-64.75246944,159.76440000
-64.71246944,159.76440000
-64.67246944,155.35450000
-64.63246944,150.94450000
-64.59246944,150.94450000
-64.55246944,146.53460000
-64.51246944,146.53460000
-64.47246944,146.53460000
-64.43246944,142.10940000
-64.39246944,142.10940000
-64.35246944,137.69950000
-64.31246944,133.28960000
-64.27246944,128.87970000
-64.23246944,128.87970000
-64.19246944,128.87970000
-64.15246945,124.46970000
-64.11246945,120.05980000
-64.07246945,120.05980000
-64.03246945,115.64990000
-63.99246945,111.24000000
-63.95246945,111.24000000
-63.91246945,111.24000000
-63.87246945,106.83000000
-63.83246945,102.42010000
-63.79246945,97.99493000
-63.75246945,97.99493000
-63.71246945,93.58500000
-63.67246945,93.58500000
-63.63246945,89.17508000
-63.59246945,89.17508000
-63.55246945,84.76515000
-63.51246945,80.35523000
-63.47246945,75.94530000
-63.43246945,75.94530000
-63.39246945,75.94530000
-63.35246945,71.53539000
-63.31246945,67.12546000
-63.27246945,62.71553000
-63.23246945,62.71553000
-63.19246945,58.30561000
-63.15246945,58.30561000
-63.11246945,53.89569000
-63.07246945,49.47050000
-63.03246945,49.47050000
-62.99246945,40.65065000
-62.95246945,40.65065000
-62.91246945,40.65065000
-62.87246945,36.24073000
-62.83246945,36.24073000
-62.79246945,31.83080000
-62.75246945,27.42088000
-62.71246945,23.01095000
-62.67246945,23.01095000
-62.63246945,18.60103000
-62.59246945,18.60103000
-62.55246945,14.19111000
-62.51246946,9.78118100
-62.47246946,5.37125700
-62.43246946,5.37125700
-62.39246946,0.96133300
-62.35246946,0.96133300
-62.31246946,-3.44859100
-62.27246946,-7.85851600
-62.23246946,-7.85851600
-62.19246946,-12.26844000
-62.15246946,-12.26844000
-62.11246946,-16.67836000
-62.07246946,-21.08829000
-62.03246946,-21.08829000
-61.99246946,-29.90814000
-61.95246946,-29.90814000
-61.91246946,-29.90814000
-61.87246946,-34.31806000
-61.83246946,-38.72799000
-61.79246946,-43.15317000
-61.75246946,-43.15317000
-61.71246946,-47.56310000
-61.67246946,-47.56310000
-61.63246946,-51.97302000
-61.59246946,-56.38294000
-61.55246946,-56.38294000
-61.51246946,-60.79287000
-61.47246946,-65.20279000
-61.43246946,-65.20279000
-61.39246946,-65.20279000
-61.35246946,-69.61272000
-61.31246946,-74.02264000
-61.27246946,-78.43256000
-61.23246946,-82.84248000
-61.19246946,-82.84248000
-61.15246946,-82.84248000
-61.11246946,-87.25241000
-61.07246946,-87.25241000
-61.03246946,-91.67760000
-60.99246946,-96.08752000
-60.95246946,-100.49750000
-60.91246946,-100.49750000
-60.87246947,-104.90740000
-60.83246947,-104.90740000
-60.79246947,-104.90740000
-60.75246947,-113.72720000
-60.71246947,-113.72720000
-60.67246947,-118.13710000
-60.63246947,-118.13710000
-60.59246947,-122.54710000
-60.55246947,-122.54710000
-60.51246947,-126.95700000
-60.47246947,-131.36690000
-60.43246947,-135.79210000
-60.39246947,-135.79210000
-60.35246947,-135.79210000
-60.31246947,-140.20200000
-60.27246947,-140.20200000
-60.23246947,-144.61190000
-60.19246947,-149.02190000
-60.15246947,-149.02190000
-60.11246947,-153.43180000
-60.07246947,-153.43180000
-60.03246947,-153.43180000
-59.99246947,-157.84170000
-59.95246947,-157.84170000
-59.91246947,-166.66160000
-59.87246947,-166.66160000
-59.83246947,-171.07150000
-59.79246947,-171.07150000
-59.75246947,-171.07150000
-59.71246947,-175.48140000
-59.67246947,-175.48140000
-59.63246947,-179.89130000
-59.59246947,-184.31650000
-59.55246947,-184.31650000
-59.51246947,-188.72640000
-59.47246947,-188.72640000
-59.43246947,-188.72640000
-59.39246947,-193.13640000
-59.35246947,-193.13640000
-59.31246947,-197.54630000
-59.27246947,-197.54630000
-59.23246948,-201.95620000
-59.19246948,-206.36610000
-59.15246948,-206.36610000
-59.11246948,-206.36610000
-59.07246948,-206.36610000
-59.03246948,-206.36610000
-58.99246948,-210.77610000
-58.95246948,-210.77610000
-58.91246948,-210.77610000
-58.87246948,-219.59590000
-58.83246948,-219.59590000
-58.79246948,-219.59590000
-58.75246948,-224.00580000
-58.71246948,-224.00580000
-58.67246948,-224.00580000
-58.63246948,-228.41580000
-58.59246948,-228.41580000
-58.55246948,-228.41580000
-58.51246948,-232.84100000
-58.47246948,-232.84100000
-58.43246948,-237.25090000
