Time,Channel B
-80.45523988,-285.77530000
-80.41523988,-281.36540000
-80.37523988,-281.36540000
-80.33523988,-281.36540000
-80.29523988,-281.36540000
-80.25523988,-281.36540000
-80.21523988,-281.36540000
-80.17523988,-281.36540000
-80.13523988,-276.95550000
-80.09523988,-276.95550000
-80.05523988,-276.95550000
-80.01523988,-276.95550000
-79.97523988,-276.95550000
-79.93523988,-276.95550000
-79.89523988,-276.95550000
-79.85523988,-272.53030000
-79.81523988,-276.95550000
-79.77523988,-272.53030000
-79.73523988,-272.53030000
-79.69523988,-268.12040000
-79.65523988,-268.12040000
-79.61523988,-263.71040000
-79.57523988,-263.71040000
-79.53523988,-263.71040000
-79.49523988,-263.71040000
-79.45523988,-259.30050000
-79.41523988,-259.30050000
-79.37523988,-259.30050000
-79.33523989,-259.30050000
-79.29523989,-254.89060000
-79.25523989,-254.89060000
-79.21523989,-254.89060000
-79.17523989,-254.89060000
-79.13523989,-250.48060000
-79.09523989,-250.48060000
-79.05523989,-246.07070000
-79.01523989,-246.07070000
-78.97523989,-241.66080000
-78.93523989,-241.66080000
-78.89523989,-241.66080000
-78.85523989,-241.66080000
-78.81523989,-237.25090000
-78.77523989,-237.25090000
-78.73523989,-232.84100000
-78.69523989,-228.41580000
-78.65523989,-228.41580000
-78.61523989,-232.84100000
-78.57523989,-224.00580000
-78.53523989,-224.00580000
-78.49523989,-224.00580000
-78.45523989,-224.00580000
-78.41523989,-219.59590000
-78.37523989,-219.59590000
-78.33523989,-219.59590000
-78.29523989,-210.77610000
-78.25523989,-210.77610000
-78.21523989,-210.77610000
-78.17523989,-206.36610000
-78.13523989,-206.36610000
-78.09523989,-206.36610000
-78.05523989,-201.95620000
-78.01523989,-201.95620000
-77.97523989,-201.95620000
-77.93523989,-193.13640000
-77.89523989,-193.13640000
-77.85523989,-188.72640000
-77.81523989,-188.72640000
-77.77523989,-188.72640000
-77.73523989,-188.72640000
-77.69523990,-188.72640000
-77.65523990,-184.31650000
-77.61523990,-179.89130000
-77.57523990,-175.48140000
-77.53523990,-175.48140000
-77.49523990,-171.07150000
-77.45523990,-171.07150000
-77.41523990,-171.07150000
-77.37523990,-166.66160000
-77.33523990,-162.25160000
-77.29523990,-157.84170000
-77.25523990,-157.84170000
-77.21523990,-153.43180000
-77.17523990,-153.43180000
-77.13523990,-149.02190000
-77.09523990,-149.02190000
-77.05523990,-144.61190000
-77.01523990,-140.20200000
-76.97523990,-140.20200000
-76.93523990,-135.79210000
-76.89523990,-135.79210000
-76.85523990,-135.79210000
-76.81523990,-131.36690000
-76.77523990,-126.95700000
-76.73523990,-122.54710000
-76.69523990,-122.54710000
-76.65523990,-122.54710000
-76.61523990,-118.13710000
-76.57523990,-118.13710000
-76.53523990,-113.72720000
-76.49523990,-109.31730000
-76.45523990,-104.90740000
-76.41523990,-100.49750000
-76.37523990,-100.49750000
-76.33523990,-100.49750000
-76.29523990,-96.08752000
-76.25523990,-91.67760000
-76.21523990,-87.25241000
-76.17523990,-87.25241000
-76.13523990,-82.84248000
-76.09523990,-82.84248000
-76.05523991,-82.84248000
-76.01523991,-78.43256000
-75.97523991,-69.61272000
-75.93523991,-69.61272000
-75.89523991,-65.20279000
-75.85523991,-65.20279000
-75.81523991,-65.20279000
-75.77523991,-60.79287000
-75.73523991,-60.79287000
-75.69523991,-51.97302000
-75.65523991,-51.97302000
-75.61523991,-47.56310000
-75.57523991,-47.56310000
-75.53523991,-43.15317000
-75.49523991,-38.72799000
-75.45523991,-34.31806000
-75.41523991,-34.31806000
-75.37523991,-34.31806000
-75.33523991,-29.90814000
-75.29523991,-25.49821000
-75.25523991,-21.08829000
-75.21523991,-16.67836000
-75.17523991,-16.67836000
-75.13523991,-12.26844000
-75.09523991,-12.26844000
-75.05523991,-7.85851600
-75.01523991,-7.85851600
-74.97523991,-3.44859100
-74.93523991,0.96133300
-74.89523991,5.37125700
-74.85523991,5.37125700
-74.81523991,5.37125700
-74.77523991,14.19111000
-74.73523991,14.19111000
-74.69523991,18.60103000
-74.65523991,18.60103000
-74.61523991,23.01095000
-74.57523991,23.01095000
-74.53523991,27.42088000
-74.49523991,27.42088000
-74.45523991,36.24073000
-74.41523992,40.65065000
-74.37523992,40.65065000
-74.33523992,40.65065000
-74.29523992,45.06058000
-74.25523992,49.47050000
-74.21523992,53.89569000
-74.17523992,53.89569000
-74.13523992,58.30561000
-74.09523992,58.30561000
-74.05523992,62.71553000
-74.01523992,62.71553000
-73.97523992,67.12546000
-73.93523992,71.53539000
-73.89523992,75.94530000
-73.85523992,75.94530000
-73.81523992,80.35523000
-73.77523992,84.76515000
-73.73523992,84.76515000
-73.69523992,89.17508000
-73.65523992,89.17508000
-73.61523992,93.58500000
-73.57523992,93.58500000
-73.53523992,97.99493000
-73.49523992,97.99493000
-73.45523992,106.83000000
-73.41523992,106.83000000
-73.37523992,106.83000000
-73.33523992,111.24000000
-73.29523992,111.24000000
-73.25523992,115.64990000
-73.21523992,120.05980000
-73.17523992,124.46970000
-73.13523992,124.46970000
-73.09523992,128.87970000
-73.05523992,128.87970000
-73.01523992,133.28960000
-72.97523992,133.28960000
-72.93523992,133.28960000
-72.89523992,142.10940000
-72.85523992,142.10940000
-72.81523992,146.53460000
-72.77523992,146.53460000
-72.73523993,146.53460000
-72.69523993,150.94450000
-72.65523993,150.94450000
-72.61523993,155.35450000
-72.57523993,159.76440000
-72.53523993,159.76440000
-72.49523993,164.17430000
-72.45523993,164.17430000
-72.41523993,168.58420000
-72.37523993,168.58420000
-72.33523993,172.99420000
-72.29523993,172.99420000
-72.25523993,177.40410000
-72.21523993,177.40410000
-72.17523993,181.81400000
-72.13523993,181.81400000
-72.09523993,181.81400000
-72.05523993,186.22390000
-72.01523993,186.22390000
-71.97523993,190.63390000
-71.93523993,195.05900000
-71.89523993,195.05900000
-71.85523993,195.05900000
-71.81523993,199.46900000
-71.77523993,199.46900000
-71.73523993,203.87890000
-71.69523993,203.87890000
-71.65523993,203.87890000
-71.61523993,203.87890000
-71.57523993,212.69870000
-71.53523993,212.69870000
-71.49523993,217.10870000
-71.45523993,217.10870000
-71.41523993,217.10870000
-71.37523993,217.10870000
-71.33523993,221.51860000
-71.29523993,221.51860000
-71.25523993,221.51860000
-71.21523993,225.92850000
-71.17523993,225.92850000
-71.13523993,230.33840000
-71.09523994,230.33840000
-71.05523994,234.74840000
-71.01523994,234.74840000
-70.97523994,234.74840000
-70.93523994,234.74840000
-70.89523994,234.74840000
-70.85523994,239.15830000
-70.81523994,239.15830000
-70.77523994,239.15830000
-70.73523994,243.58350000
-70.69523994,243.58350000
-70.65523994,247.99340000
-70.61523994,247.99340000
-70.57523994,247.99340000
-70.53523994,247.99340000
-70.49523994,252.40330000
-70.45523994,252.40330000
-70.41523994,252.40330000
-70.37523994,252.40330000
-70.33523994,252.40330000
-70.29523994,252.40330000
-70.25523994,256.81320000
-70.21523994,256.81320000
-70.17523994,261.22310000
-70.13523994,261.22310000
-70.09523994,261.22310000
-70.05523994,265.63310000
-70.01523994,265.63310000
-69.97523994,265.63310000
-69.93523994,265.63310000
-69.89523994,265.63310000
-69.85523994,265.63310000
-69.81523994,270.04300000
-69.77523994,270.04300000
-69.73523994,270.04300000
-69.69523994,270.04300000
-69.65523994,270.04300000
-69.61523994,270.04300000
-69.57523994,270.04300000
-69.53523994,270.04300000
-69.49523994,270.04300000
-69.45523995,274.45290000
-69.41523995,274.45290000
-69.37523995,274.45290000
-69.33523995,270.04300000
-69.29523995,274.45290000
-69.25523995,274.45290000
-69.21523995,274.45290000
-69.17523995,274.45290000
-69.13523995,274.45290000
-69.09523995,274.45290000
-69.05523995,274.45290000
-69.01523995,274.45290000
-68.97523995,274.45290000
-68.93523995,274.45290000
-68.89523995,274.45290000
-68.85523995,274.45290000
-68.81523995,274.45290000
-68.77523995,274.45290000
-68.73523995,274.45290000
-68.69523995,274.45290000
-68.65523995,274.45290000
-68.61523995,274.45290000
-68.57523995,274.45290000
-68.53523995,274.45290000
-68.49523995,274.45290000
-68.45523995,274.45290000
-68.41523995,274.45290000
-68.37523995,274.45290000
-68.33523995,274.45290000
-68.29523995,274.45290000
-68.25523995,270.04300000
-68.21523995,270.04300000
-68.17523995,270.04300000
-68.13523995,270.04300000
-68.09523995,270.04300000
-68.05523995,270.04300000
-68.01523995,270.04300000
-67.97523995,270.04300000
-67.93523995,270.04300000
-67.89523995,270.04300000
-67.85523995,270.04300000
-67.81523996,270.04300000
-67.77523996,270.04300000
-67.73523996,270.04300000
-67.69523996,265.63310000
-67.65523996,265.63310000
-67.61523996,265.63310000
-67.57523996,265.63310000
-67.53523996,265.63310000
-67.49523996,261.22310000
-67.45523996,261.22310000
-67.41523996,261.22310000
-67.37523996,261.22310000
-67.33523996,256.81320000
-67.29523996,252.40330000
-67.25523996,252.40330000
-67.21523996,252.40330000
-67.17523996,252.40330000
-67.13523996,252.40330000
-67.09523996,252.40330000
-67.05523996,252.40330000
-67.01523996,247.99340000
-66.97523996,247.99340000
-66.93523996,247.99340000
-66.89523996,247.99340000
-66.85523996,239.15830000
-66.81523996,239.15830000
-66.77523996,239.15830000
-66.73523996,239.15830000
-66.69523996,234.74840000
-66.65523996,234.74840000
-66.61523996,234.74840000
-66.57523996,234.74840000
-66.53523996,234.74840000
-66.49523996,230.33840000
-66.45523996,230.33840000
-66.41523996,230.33840000
-66.37523996,225.92850000
-66.33523996,225.92850000
-66.29523996,221.51860000
-66.25523996,217.10870000
-66.21523996,217.10870000
-66.17523997,217.10870000
-66.13523997,217.10870000
-66.09523997,212.69870000
-66.05523997,212.69870000
-66.01523997,212.69870000
-65.97523997,208.28880000
-65.93523997,203.87890000
-65.89523997,203.87890000
-65.85523997,203.87890000
-65.81523997,199.46900000
-65.77523997,199.46900000
-65.73523997,199.46900000
-65.69523997,195.05900000
-65.65523997,195.05900000
-65.61523997,190.63390000
-65.57523997,190.63390000
-65.53523997,186.22390000
-65.49523997,181.81400000
-65.45523997,181.81400000
-65.41523997,181.81400000
-65.37523997,181.81400000
-65.33523997,177.40410000
-65.29523997,177.40410000
-65.25523997,172.99420000
-65.21523997,168.58420000
-65.17523997,168.58420000
-65.13523997,164.17430000
-65.09523997,164.17430000
-65.05523997,159.76440000
-65.01523997,159.76440000
-64.97523997,155.35450000
-64.93523997,150.94450000
-64.89523997,150.94450000
-64.85523997,146.53460000
-64.81523997,146.53460000
-64.77523997,146.53460000
-64.73523997,142.10940000
-64.69523997,142.10940000
-64.65523997,137.69950000
-64.61523997,133.28960000
-64.57523997,128.87970000
-64.53523998,128.87970000
-64.49523998,128.87970000
-64.45523998,124.46970000
-64.41523998,124.46970000
-64.37523998,120.05980000
-64.33523998,115.64990000
-64.29523998,111.24000000
-64.25523998,111.24000000
-64.21523998,111.24000000
-64.17523998,106.83000000
-64.13523998,106.83000000
-64.09523998,97.99493000
-64.05523998,97.99493000
-64.01523998,93.58500000
-63.97523998,93.58500000
-63.93523998,89.17508000
-63.89523998,89.17508000
-63.85523998,84.76515000
-63.81523998,80.35523000
-63.77523998,75.94530000
-63.73523998,75.94530000
-63.69523998,75.94530000
-63.65523998,71.53539000
-63.61523998,71.53539000
-63.57523998,67.12546000
-63.53523998,62.71553000
-63.49523998,58.30561000
-63.45523998,58.30561000
-63.41523998,53.89569000
-63.37523998,53.89569000
-63.33523998,49.47050000
-63.29523998,45.06058000
-63.25523998,45.06058000
-63.21523998,40.65065000
-63.17523998,40.65065000
-63.13523998,36.24073000
-63.09523998,36.24073000
-63.05523998,27.42088000
-63.01523998,27.42088000
-62.97523998,23.01095000
-62.93523998,23.01095000
-62.89523999,18.60103000
-62.85523999,14.19111000
-62.81523999,14.19111000
-62.77523999,9.78118100
-62.73523999,5.37125700
-62.69523999,5.37125700
-62.65523999,0.96133300
-62.61523999,0.96133300
-62.57523999,-3.44859100
-62.53523999,-7.85851600
-62.49523999,-12.26844000
-62.45523999,-12.26844000
-62.41523999,-12.26844000
-62.37523999,-21.08829000
-62.33523999,-21.08829000
-62.29523999,-21.08829000
-62.25523999,-29.90814000
-62.21523999,-29.90814000
-62.17523999,-34.31806000
-62.13523999,-34.31806000
-62.09523999,-38.72799000
-62.05523999,-43.15317000
-62.01523999,-47.56310000
-61.97523999,-47.56310000
-61.93523999,-51.97302000
-61.89523999,-51.97302000
-61.85523999,-56.38294000
-61.81523999,-60.79287000
-61.77523999,-65.20279000
-61.73523999,-65.20279000
-61.69523999,-65.20279000
-61.65523999,-69.61272000
-61.61523999,-69.61272000
-61.57523999,-78.43256000
-61.53523999,-78.43256000
-61.49523999,-82.84248000
-61.45523999,-82.84248000
-61.41523999,-87.25241000
-61.37523999,-87.25241000
-61.33523999,-91.67760000
-61.29523999,-96.08752000
-61.25524000,-100.49750000
-61.21524000,-100.49750000
-61.17524000,-100.49750000
-61.13524000,-100.49750000
-61.09524000,-109.31730000
-61.05524000,-113.72720000
-61.01524000,-118.13710000
-60.97524000,-118.13710000
-60.93524000,-118.13710000
-60.89524000,-122.54710000
-60.85524000,-122.54710000
-60.81524000,-126.95700000
-60.77524000,-131.36690000
-60.73524000,-131.36690000
-60.69524000,-135.79210000
-60.65524000,-135.79210000
-60.61524000,-140.20200000
-60.57524000,-140.20200000
-60.53524000,-144.61190000
-60.49524000,-149.02190000
-60.45524000,-153.43180000
-60.41524000,-153.43180000
-60.37524000,-153.43180000
-60.33524000,-157.84170000
-60.29524000,-157.84170000
-60.25524000,-162.25160000
-60.21524000,-166.66160000
-60.17524000,-166.66160000
-60.13524000,-171.07150000
-60.09524000,-171.07150000
-60.05524000,-175.48140000
-60.01524000,-175.48140000
-59.97524000,-175.48140000
-59.93524000,-184.31650000
-59.89524000,-184.31650000
-59.85524000,-184.31650000
-59.81524000,-188.72640000
-59.77524000,-188.72640000
-59.73524000,-188.72640000
-59.69524000,-193.13640000
-59.65524000,-193.13640000
-59.61524000,-197.54630000
-59.57524001,-197.54630000
-59.53524001,-201.95620000
-59.49524001,-206.36610000
-59.45524001,-206.36610000
-59.41524001,-206.36610000
-59.37524001,-206.36610000
-59.33524001,-210.77610000
-59.29524001,-210.77610000
-59.25524001,-215.18600000
-59.21524001,-219.59590000
-59.17524001,-219.59590000
-59.13524001,-224.00580000
-59.09524001,-224.00580000
-59.05524001,-224.00580000
-59.01524001,-228.41580000
-58.97524001,-228.41580000
-58.93524001,-228.41580000
-58.89524001,-232.84100000
-58.85524001,-237.25090000
-58.81524001,-237.25090000
-58.77524001,-241.66080000
-58.73524001,-241.66080000
-58.69524001,-241.66080000
-58.65524001,-241.66080000
-58.61524001,-241.66080000
-58.57524001,-241.66080000
-58.53524001,-246.07070000
-58.49524001,-246.07070000
-58.45524001,-246.07070000
