Time,Channel B
-80.41722621,-272.53030000
-80.37722622,-272.53030000
-80.33722622,-276.95550000
-80.29722622,-272.53030000
-80.25722622,-272.53030000
-80.21722622,-268.12040000
-80.17722622,-268.12040000
-80.13722622,-268.12040000
-80.09722622,-263.71040000
-80.05722622,-263.71040000
-80.01722622,-263.71040000
-79.97722622,-263.71040000
-79.93722622,-263.71040000
-79.89722622,-263.71040000
-79.85722622,-263.71040000
-79.81722622,-259.30050000
-79.77722622,-259.30050000
-79.73722622,-259.30050000
-79.69722622,-259.30050000
-79.65722622,-259.30050000
-79.61722622,-259.30050000
-79.57722622,-254.89060000
-79.53722622,-259.30050000
-79.49722622,-254.89060000
-79.45722622,-254.89060000
-79.41722622,-250.48060000
-79.37722622,-246.07070000
-79.33722622,-246.07070000
-79.29722622,-246.07070000
-79.25722622,-246.07070000
-79.21722622,-241.66080000
-79.17722622,-241.66080000
-79.13722622,-241.66080000
-79.09722622,-241.66080000
-79.05722622,-241.66080000
-79.01722622,-241.66080000
-78.97722622,-237.25090000
-78.93722622,-237.25090000
-78.89722622,-232.84100000
-78.85722622,-232.84100000
-78.81722622,-232.84100000
-78.77722622,-228.41580000
-78.73722623,-228.41580000
-78.69722623,-224.00580000
-78.65722623,-224.00580000
-78.61722623,-224.00580000
-78.57722623,-219.59590000
-78.53722623,-219.59590000
-78.49722623,-219.59590000
-78.45722623,-215.18600000
-78.41722623,-215.18600000
-78.37722623,-210.77610000
-78.33722623,-210.77610000
-78.29722623,-206.36610000
-78.25722623,-206.36610000
-78.21722623,-206.36610000
-78.17722623,-206.36610000
-78.13722623,-201.95620000
-78.09722623,-201.95620000
-78.05722623,-197.54630000
-78.01722623,-193.13640000
-77.97722623,-193.13640000
-77.93722623,-193.13640000
-77.89722623,-188.72640000
-77.85722623,-188.72640000
-77.81722623,-188.72640000
-77.77722623,-184.31650000
-77.73722623,-184.31650000
-77.69722623,-179.89130000
-77.65722623,-175.48140000
-77.61722623,-175.48140000
-77.57722623,-171.07150000
-77.53722623,-171.07150000
-77.49722623,-171.07150000
-77.45722623,-166.66160000
-77.41722623,-166.66160000
-77.37722623,-162.25160000
-77.33722623,-157.84170000
-77.29722623,-157.84170000
-77.25722623,-153.43180000
-77.21722623,-153.43180000
-77.17722623,-149.02190000
-77.13722623,-149.02190000
-77.09722624,-149.02190000
-77.05722624,-140.20200000
-77.01722624,-140.20200000
-76.97722624,-135.79210000
-76.93722624,-135.79210000
-76.89722624,-135.79210000
-76.85722624,-131.36690000
-76.81722624,-131.36690000
-76.77722624,-126.95700000
-76.73722624,-122.54710000
-76.69722624,-122.54710000
-76.65722624,-118.13710000
-76.61722624,-118.13710000
-76.57722624,-113.72720000
-76.53722624,-109.31730000
-76.49722624,-104.90740000
-76.45722624,-104.90740000
-76.41722624,-100.49750000
-76.37722624,-100.49750000
-76.33722624,-96.08752000
-76.29722624,-96.08752000
-76.25722624,-91.67760000
-76.21722624,-87.25241000
-76.17722624,-87.25241000
-76.13722624,-82.84248000
-76.09722624,-82.84248000
-76.05722624,-78.43256000
-76.01722624,-78.43256000
-75.97722624,-69.61272000
-75.93722624,-69.61272000
-75.89722624,-65.20279000
-75.85722624,-65.20279000
-75.81722624,-65.20279000
-75.77722624,-60.79287000
-75.73722624,-56.38294000
-75.69722624,-51.97302000
-75.65722624,-51.97302000
-75.61722624,-47.56310000
-75.57722624,-47.56310000
-75.53722624,-43.15317000
-75.49722624,-38.72799000
-75.45722625,-38.72799000
-75.41722625,-34.31806000
-75.37722625,-29.90814000
-75.33722625,-29.90814000
-75.29722625,-25.49821000
-75.25722625,-21.08829000
-75.21722625,-16.67836000
-75.17722625,-16.67836000
-75.13722625,-12.26844000
-75.09722625,-12.26844000
-75.05722625,-7.85851600
-75.01722625,-3.44859100
-74.97722625,-3.44859100
-74.93722625,0.96133300
-74.89722625,5.37125700
-74.85722625,5.37125700
-74.81722625,9.78118100
-74.77722625,9.78118100
-74.73722625,14.19111000
-74.69722625,18.60103000
-74.65722625,23.01095000
-74.61722625,23.01095000
-74.57722625,23.01095000
-74.53722625,27.42088000
-74.49722625,36.24073000
-74.45722625,36.24073000
-74.41722625,40.65065000
-74.37722625,40.65065000
-74.33722625,40.65065000
-74.29722625,45.06058000
-74.25722625,49.47050000
-74.21722625,53.89569000
-74.17722625,58.30561000
-74.13722625,58.30561000
-74.09722625,58.30561000
-74.05722625,62.71553000
-74.01722625,67.12546000
-73.97722625,71.53539000
-73.93722625,75.94530000
-73.89722625,75.94530000
-73.85722625,75.94530000
-73.81722626,80.35523000
-73.77722626,84.76515000
-73.73722626,84.76515000
-73.69722626,89.17508000
-73.65722626,93.58500000
-73.61722626,93.58500000
-73.57722626,97.99493000
-73.53722626,97.99493000
-73.49722626,102.42010000
-73.45722626,106.83000000
-73.41722626,106.83000000
-73.37722626,111.24000000
-73.33722626,111.24000000
-73.29722626,111.24000000
-73.25722626,115.64990000
-73.21722626,120.05980000
-73.17722626,124.46970000
-73.13722626,124.46970000
-73.09722626,128.87970000
-73.05722626,128.87970000
-73.01722626,133.28960000
-72.97722626,133.28960000
-72.93722626,142.10940000
-72.89722626,142.10940000
-72.85722626,142.10940000
-72.81722626,146.53460000
-72.77722626,146.53460000
-72.73722626,150.94450000
-72.69722626,155.35450000
-72.65722626,155.35450000
-72.61722626,159.76440000
-72.57722626,159.76440000
-72.53722626,164.17430000
-72.49722626,164.17430000
-72.45722626,168.58420000
-72.41722626,168.58420000
-72.37722626,172.99420000
-72.33722626,177.40410000
-72.29722626,177.40410000
-72.25722626,181.81400000
-72.21722626,181.81400000
-72.17722627,181.81400000
-72.13722627,186.22390000
-72.09722627,186.22390000
-72.05722627,190.63390000
-72.01722627,195.05900000
-71.97722627,195.05900000
-71.93722627,199.46900000
-71.89722627,199.46900000
-71.85722627,199.46900000
-71.81722627,199.46900000
-71.77722627,203.87890000
-71.73722627,208.28880000
-71.69722627,212.69870000
-71.65722627,212.69870000
-71.61722627,212.69870000
-71.57722627,217.10870000
-71.53722627,217.10870000
-71.49722627,217.10870000
-71.45722627,217.10870000
-71.41722627,221.51860000
-71.37722627,221.51860000
-71.33722627,225.92850000
-71.29722627,230.33840000
-71.25722627,230.33840000
-71.21722627,230.33840000
-71.17722627,234.74840000
-71.13722627,234.74840000
-71.09722627,234.74840000
-71.05722627,239.15830000
-71.01722627,239.15830000
-70.97722627,239.15830000
-70.93722627,243.58350000
-70.89722627,247.99340000
-70.85722627,247.99340000
-70.81722627,247.99340000
-70.77722627,247.99340000
-70.73722627,252.40330000
-70.69722627,252.40330000
-70.65722627,252.40330000
-70.61722627,252.40330000
-70.57722627,256.81320000
-70.53722628,256.81320000
-70.49722628,261.22310000
-70.45722628,261.22310000
-70.41722628,265.63310000
-70.37722628,265.63310000
-70.33722628,265.63310000
-70.29722628,265.63310000
-70.25722628,270.04300000
-70.21722628,270.04300000
-70.17722628,270.04300000
-70.13722628,270.04300000
-70.09722628,270.04300000
-70.05722628,270.04300000
-70.01722628,274.45290000
-69.97722628,274.45290000
-69.93722628,274.45290000
-69.89722628,274.45290000
-69.85722628,278.86290000
-69.81722628,278.86290000
-69.77722628,283.27280000
-69.73722628,283.27280000
-69.69722628,283.27280000
-69.65722628,283.27280000
-69.61722628,283.27280000
-69.57722628,287.69800000
-69.53722628,287.69800000
-69.49722628,283.27280000
-69.45722628,287.69800000
-69.41722628,287.69800000
-69.37722628,287.69800000
-69.33722628,287.69800000
-69.29722628,287.69800000
-69.25722628,287.69800000
-69.21722628,287.69800000
-69.17722628,287.69800000
-69.13722628,287.69800000
-69.09722628,287.69800000
-69.05722628,287.69800000
-69.01722628,287.69800000
-68.97722628,292.10790000
-68.93722628,292.10790000
-68.89722629,287.69800000
-68.85722629,287.69800000
-68.81722629,292.10790000
-68.77722629,292.10790000
-68.73722629,292.10790000
-68.69722629,292.10790000
-68.65722629,292.10790000
-68.61722629,292.10790000
-68.57722629,292.10790000
-68.53722629,292.10790000
-68.49722629,292.10790000
-68.45722629,292.10790000
-68.41722629,292.10790000
-68.37722629,292.10790000
-68.33722629,292.10790000
-68.29722629,292.10790000
-68.25722629,292.10790000
-68.21722629,287.69800000
-68.17722629,287.69800000
-68.13722629,287.69800000
-68.09722629,287.69800000
-68.05722629,292.10790000
-68.01722629,292.10790000
-67.97722629,287.69800000
-67.93722629,287.69800000
-67.89722629,287.69800000
-67.85722629,287.69800000
-67.81722629,287.69800000
-67.77722629,287.69800000
-67.73722629,287.69800000
-67.69722629,287.69800000
-67.65722629,283.27280000
-67.61722629,283.27280000
-67.57722629,283.27280000
-67.53722629,283.27280000
-67.49722629,283.27280000
-67.45722629,283.27280000
-67.41722629,283.27280000
-67.37722629,283.27280000
-67.33722629,278.86290000
-67.29722629,274.45290000
-67.25722629,274.45290000
-67.21722630,274.45290000
-67.17722630,274.45290000
-67.13722630,274.45290000
-67.09722630,270.04300000
-67.05722630,270.04300000
-67.01722630,270.04300000
-66.97722630,270.04300000
-66.93722630,270.04300000
-66.89722630,265.63310000
-66.85722630,265.63310000
-66.81722630,265.63310000
-66.77722630,265.63310000
-66.73722630,265.63310000
-66.69722630,265.63310000
-66.65722630,261.22310000
-66.61722630,256.81320000
-66.57722630,256.81320000
-66.53722630,252.40330000
-66.49722630,252.40330000
-66.45722630,252.40330000
-66.41722630,252.40330000
-66.37722630,252.40330000
-66.33722630,247.99340000
-66.29722630,247.99340000
-66.25722630,243.58350000
-66.21722630,243.58350000
-66.17722630,239.15830000
-66.13722630,239.15830000
-66.09722630,234.74840000
-66.05722630,234.74840000
-66.01722630,234.74840000
-65.97722630,234.74840000
-65.93722630,230.33840000
-65.89722630,230.33840000
-65.85722630,225.92850000
-65.81722630,225.92850000
-65.77722630,221.51860000
-65.73722630,217.10870000
-65.69722630,217.10870000
-65.65722630,217.10870000
-65.61722630,217.10870000
-65.57722631,217.10870000
-65.53722631,212.69870000
-65.49722631,212.69870000
-65.45722631,212.69870000
-65.41722631,203.87890000
-65.37722631,203.87890000
-65.33722631,199.46900000
-65.29722631,199.46900000
-65.25722631,199.46900000
-65.21722631,195.05900000
-65.17722631,195.05900000
-65.13722631,195.05900000
-65.09722631,195.05900000
-65.05722631,190.63390000
-65.01722631,186.22390000
-64.97722631,181.81400000
-64.93722631,181.81400000
-64.89722631,181.81400000
-64.85722631,177.40410000
-64.81722631,177.40410000
-64.77722631,172.99420000
-64.73722631,168.58420000
-64.69722631,164.17430000
-64.65722631,164.17430000
-64.61722631,164.17430000
-64.57722631,164.17430000
-64.53722631,159.76440000
-64.49722631,159.76440000
-64.45722631,150.94450000
-64.41722631,146.53460000
-64.37722631,146.53460000
-64.33722631,146.53460000
-64.29722631,142.10940000
-64.25722631,142.10940000
-64.21722631,142.10940000
-64.17722631,133.28960000
-64.13722631,133.28960000
-64.09722631,128.87970000
-64.05722631,128.87970000
-64.01722631,124.46970000
-63.97722631,124.46970000
-63.93722632,120.05980000
-63.89722632,115.64990000
-63.85722632,111.24000000
-63.81722632,111.24000000
-63.77722632,111.24000000
-63.73722632,106.83000000
-63.69722632,102.42010000
-63.65722632,97.99493000
-63.61722632,97.99493000
-63.57722632,93.58500000
-63.53722632,93.58500000
-63.49722632,93.58500000
-63.45722632,89.17508000
-63.41722632,84.76515000
-63.37722632,84.76515000
-63.33722632,75.94530000
-63.29722632,75.94530000
-63.25722632,75.94530000
-63.21722632,75.94530000
-63.17722632,71.53539000
-63.13722632,67.12546000
-63.09722632,62.71553000
-63.05722632,58.30561000
-63.01722632,58.30561000
-62.97722632,53.89569000
-62.93722632,53.89569000
-62.89722632,49.47050000
-62.85722632,45.06058000
-62.81722632,40.65065000
-62.77722632,40.65065000
-62.73722632,36.24073000
-62.69722632,36.24073000
-62.65722632,31.83080000
-62.61722632,27.42088000
-62.57722632,23.01095000
-62.53722632,23.01095000
-62.49722632,23.01095000
-62.45722632,18.60103000
-62.41722632,14.19111000
-62.37722632,9.78118100
-62.33722632,5.37125700
-62.29722633,5.37125700
-62.25722633,5.37125700
-62.21722633,0.96133300
-62.17722633,0.96133300
-62.13722633,-7.85851600
-62.09722633,-12.26844000
-62.05722633,-12.26844000
-62.01722633,-12.26844000
-61.97722633,-16.67836000
-61.93722633,-16.67836000
-61.89722633,-21.08829000
-61.85722633,-21.08829000
-61.81722633,-29.90814000
-61.77722633,-29.90814000
-61.73722633,-34.31806000
-61.69722633,-34.31806000
-61.65722633,-43.15317000
-61.61722633,-47.56310000
-61.57722633,-47.56310000
-61.53722633,-47.56310000
-61.49722633,-51.97302000
-61.45722633,-51.97302000
-61.41722633,-56.38294000
-61.37722633,-60.79287000
-61.33722633,-60.79287000
-61.29722633,-65.20279000
-61.25722633,-65.20279000
-61.21722633,-69.61272000
-61.17722633,-69.61272000
-61.13722633,-78.43256000
-61.09722633,-78.43256000
-61.05722633,-82.84248000
-61.01722633,-82.84248000
-60.97722633,-87.25241000
-60.93722633,-87.25241000
-60.89722633,-91.67760000
-60.85722633,-91.67760000
-60.81722633,-96.08752000
-60.77722633,-100.49750000
-60.73722633,-100.49750000
-60.69722633,-104.90740000
-60.65722634,-104.90740000
-60.61722634,-109.31730000
-60.57722634,-113.72720000
-60.53722634,-118.13710000
-60.49722634,-118.13710000
-60.45722634,-122.54710000
-60.41722634,-122.54710000
-60.37722634,-122.54710000
-60.33722634,-126.95700000
-60.29722634,-131.36690000
-60.25722634,-135.79210000
-60.21722634,-135.79210000
-60.17722634,-135.79210000
-60.13722634,-140.20200000
-60.09722634,-144.61190000
-60.05722634,-149.02190000
-60.01722634,-149.02190000
-59.97722634,-149.02190000
-59.93722634,-153.43180000
-59.89722634,-153.43180000
-59.85722634,-157.84170000
-59.81722634,-157.84170000
-59.77722634,-162.25160000
-59.73722634,-166.66160000
-59.69722634,-171.07150000
-59.65722634,-171.07150000
-59.61722634,-171.07150000
-59.57722634,-171.07150000
-59.53722634,-175.48140000
-59.49722634,-175.48140000
-59.45722634,-179.89130000
-59.41722634,-184.31650000
-59.37722634,-184.31650000
-59.33722634,-188.72640000
-59.29722634,-188.72640000
-59.25722634,-188.72640000
-59.21722634,-193.13640000
-59.17722634,-193.13640000
-59.13722634,-197.54630000
-59.09722634,-197.54630000
-59.05722634,-201.95620000
-59.01722635,-201.95620000
-58.97722635,-206.36610000
-58.93722635,-206.36610000
-58.89722635,-206.36610000
-58.85722635,-206.36610000
-58.81722635,-210.77610000
-58.77722635,-210.77610000
-58.73722635,-210.77610000
-58.69722635,-215.18600000
-58.65722635,-219.59590000
-58.61722635,-219.59590000
-58.57722635,-224.00580000
-58.53722635,-224.00580000
-58.49722635,-224.00580000
-58.45722635,-224.00580000
-58.41722635,-228.41580000
-58.37722635,-228.41580000
