Time,Channel B
-80.44581024,-290.18520000
-80.40581024,-285.77530000
-80.36581024,-281.36540000
-80.32581024,-281.36540000
-80.28581024,-281.36540000
-80.24581024,-281.36540000
-80.20581024,-281.36540000
-80.16581024,-281.36540000
-80.12581024,-281.36540000
-80.08581024,-281.36540000
-80.04581024,-276.95550000
-80.00581024,-276.95550000
-79.96581024,-276.95550000
-79.92581024,-276.95550000
-79.88581024,-276.95550000
-79.84581024,-276.95550000
-79.80581024,-272.53030000
-79.76581024,-272.53030000
-79.72581024,-272.53030000
-79.68581024,-272.53030000
-79.64581024,-268.12040000
-79.60581024,-268.12040000
-79.56581024,-263.71040000
-79.52581024,-263.71040000
-79.48581024,-263.71040000
-79.44581024,-263.71040000
-79.40581024,-259.30050000
-79.36581024,-259.30050000
-79.32581024,-259.30050000
-79.28581024,-259.30050000
-79.24581024,-259.30050000
-79.20581024,-254.89060000
-79.16581025,-254.89060000
-79.12581025,-254.89060000
-79.08581025,-250.48060000
-79.04581025,-246.07070000
-79.00581025,-246.07070000
-78.96581025,-246.07070000
-78.92581025,-241.66080000
-78.88581025,-241.66080000
-78.84581025,-241.66080000
-78.80581025,-241.66080000
-78.76581025,-237.25090000
-78.72581025,-241.66080000
-78.68581025,-232.84100000
-78.64581025,-232.84100000
-78.60581025,-228.41580000
-78.56581025,-224.00580000
-78.52581025,-224.00580000
-78.48581025,-224.00580000
-78.44581025,-224.00580000
-78.40581025,-219.59590000
-78.36581025,-219.59590000
-78.32581025,-219.59590000
-78.28581025,-215.18600000
-78.24581025,-215.18600000
-78.20581025,-210.77610000
-78.16581025,-210.77610000
-78.12581025,-206.36610000
-78.08581025,-206.36610000
-78.04581025,-206.36610000
-78.00581025,-201.95620000
-77.96581025,-197.54630000
-77.92581025,-197.54630000
-77.88581025,-193.13640000
-77.84581025,-193.13640000
-77.80581025,-188.72640000
-77.76581025,-188.72640000
-77.72581025,-188.72640000
-77.68581025,-184.31650000
-77.64581025,-179.89130000
-77.60581025,-179.89130000
-77.56581025,-175.48140000
-77.52581025,-175.48140000
-77.48581026,-171.07150000
-77.44581026,-171.07150000
-77.40581026,-171.07150000
-77.36581026,-166.66160000
-77.32581026,-162.25160000
-77.28581026,-157.84170000
-77.24581026,-157.84170000
-77.20581026,-153.43180000
-77.16581026,-153.43180000
-77.12581026,-153.43180000
-77.08581026,-149.02190000
-77.04581026,-144.61190000
-77.00581026,-140.20200000
-76.96581026,-140.20200000
-76.92581026,-135.79210000
-76.88581026,-135.79210000
-76.84581026,-135.79210000
-76.80581026,-131.36690000
-76.76581026,-131.36690000
-76.72581026,-122.54710000
-76.68581026,-122.54710000
-76.64581026,-118.13710000
-76.60581026,-118.13710000
-76.56581026,-118.13710000
-76.52581026,-113.72720000
-76.48581026,-109.31730000
-76.44581026,-104.90740000
-76.40581026,-100.49750000
-76.36581026,-100.49750000
-76.32581026,-100.49750000
-76.28581026,-96.08752000
-76.24581026,-91.67760000
-76.20581026,-87.25241000
-76.16581026,-87.25241000
-76.12581026,-82.84248000
-76.08581026,-82.84248000
-76.04581026,-82.84248000
-76.00581026,-78.43256000
-75.96581026,-74.02264000
-75.92581026,-69.61272000
-75.88581026,-65.20279000
-75.84581027,-65.20279000
-75.80581027,-65.20279000
-75.76581027,-60.79287000
-75.72581027,-56.38294000
-75.68581027,-51.97302000
-75.64581027,-51.97302000
-75.60581027,-47.56310000
-75.56581027,-47.56310000
-75.52581027,-43.15317000
-75.48581027,-43.15317000
-75.44581027,-34.31806000
-75.40581027,-34.31806000
-75.36581027,-29.90814000
-75.32581027,-29.90814000
-75.28581027,-29.90814000
-75.24581027,-21.08829000
-75.20581027,-21.08829000
-75.16581027,-16.67836000
-75.12581027,-12.26844000
-75.08581027,-12.26844000
-75.04581027,-7.85851600
-75.00581027,-7.85851600
-74.96581027,-3.44859100
-74.92581027,0.96133300
-74.88581027,0.96133300
-74.84581027,5.37125700
-74.80581027,5.37125700
-74.76581027,9.78118100
-74.72581027,14.19111000
-74.68581027,18.60103000
-74.64581027,18.60103000
-74.60581027,23.01095000
-74.56581027,23.01095000
-74.52581027,31.83080000
-74.48581027,31.83080000
-74.44581027,36.24073000
-74.40581027,40.65065000
-74.36581027,40.65065000
-74.32581027,40.65065000
-74.28581027,45.06058000
-74.24581027,49.47050000
-74.20581028,53.89569000
-74.16581028,53.89569000
-74.12581028,58.30561000
-74.08581028,58.30561000
-74.04581028,58.30561000
-74.00581028,62.71553000
-73.96581028,67.12546000
-73.92581028,71.53539000
-73.88581028,75.94530000
-73.84581028,75.94530000
-73.80581028,75.94530000
-73.76581028,80.35523000
-73.72581028,84.76515000
-73.68581028,89.17508000
-73.64581028,89.17508000
-73.60581028,93.58500000
-73.56581028,93.58500000
-73.52581028,97.99493000
-73.48581028,97.99493000
-73.44581028,102.42010000
-73.40581028,106.83000000
-73.36581028,111.24000000
-73.32581028,111.24000000
-73.28581028,111.24000000
-73.24581028,115.64990000
-73.20581028,120.05980000
-73.16581028,120.05980000
-73.12581028,124.46970000
-73.08581028,128.87970000
-73.04581028,128.87970000
-73.00581028,128.87970000
-72.96581028,133.28960000
-72.92581028,137.69950000
-72.88581028,142.10940000
-72.84581028,142.10940000
-72.80581028,142.10940000
-72.76581028,146.53460000
-72.72581028,146.53460000
-72.68581028,146.53460000
-72.64581028,150.94450000
-72.60581028,155.35450000
-72.56581029,159.76440000
-72.52581029,159.76440000
-72.48581029,164.17430000
-72.44581029,164.17430000
-72.40581029,164.17430000
-72.36581029,164.17430000
-72.32581029,172.99420000
-72.28581029,172.99420000
-72.24581029,177.40410000
-72.20581029,177.40410000
-72.16581029,181.81400000
-72.12581029,181.81400000
-72.08581029,181.81400000
-72.04581029,186.22390000
-72.00581029,190.63390000
-71.96581029,190.63390000
-71.92581029,195.05900000
-71.88581029,195.05900000
-71.84581029,199.46900000
-71.80581029,199.46900000
-71.76581029,199.46900000
-71.72581029,199.46900000
-71.68581029,203.87890000
-71.64581029,203.87890000
-71.60581029,208.28880000
-71.56581029,212.69870000
-71.52581029,212.69870000
-71.48581029,212.69870000
-71.44581029,217.10870000
-71.40581029,217.10870000
-71.36581029,217.10870000
-71.32581029,217.10870000
-71.28581029,221.51860000
-71.24581029,221.51860000
-71.20581029,225.92850000
-71.16581029,225.92850000
-71.12581029,230.33840000
-71.08581029,230.33840000
-71.04581029,230.33840000
-71.00581029,230.33840000
-70.96581029,234.74840000
-70.92581030,234.74840000
-70.88581030,234.74840000
-70.84581030,234.74840000
-70.80581030,234.74840000
-70.76581030,239.15830000
-70.72581030,243.58350000
-70.68581030,239.15830000
-70.64581030,247.99340000
-70.60581030,247.99340000
-70.56581030,247.99340000
-70.52581030,247.99340000
-70.48581030,252.40330000
-70.44581030,252.40330000
-70.40581030,252.40330000
-70.36581030,252.40330000
-70.32581030,252.40330000
-70.28581030,252.40330000
-70.24581030,256.81320000
-70.20581030,256.81320000
-70.16581030,261.22310000
-70.12581030,261.22310000
-70.08581030,261.22310000
-70.04581030,265.63310000
-70.00581030,265.63310000
-69.96581030,265.63310000
-69.92581030,265.63310000
-69.88581030,265.63310000
-69.84581030,270.04300000
-69.80581030,265.63310000
-69.76581030,270.04300000
-69.72581030,270.04300000
-69.68581030,270.04300000
-69.64581030,270.04300000
-69.60581030,270.04300000
-69.56581030,270.04300000
-69.52581030,270.04300000
-69.48581030,270.04300000
-69.44581030,270.04300000
-69.40581030,274.45290000
-69.36581030,274.45290000
-69.32581030,270.04300000
-69.28581031,274.45290000
-69.24581031,274.45290000
-69.20581031,274.45290000
-69.16581031,274.45290000
-69.12581031,274.45290000
-69.08581031,274.45290000
-69.04581031,274.45290000
-69.00581031,274.45290000
-68.96581031,274.45290000
-68.92581031,274.45290000
-68.88581031,274.45290000
-68.84581031,274.45290000
-68.80581031,274.45290000
-68.76581031,274.45290000
-68.72581031,274.45290000
-68.68581031,274.45290000
-68.64581031,274.45290000
-68.60581031,274.45290000
-68.56581031,274.45290000
-68.52581031,274.45290000
-68.48581031,274.45290000
-68.44581031,270.04300000
-68.40581031,274.45290000
-68.36581031,274.45290000
-68.32581031,274.45290000
-68.28581031,274.45290000
-68.24581031,274.45290000
-68.20581031,270.04300000
-68.16581031,270.04300000
-68.12581031,270.04300000
-68.08581031,270.04300000
-68.04581031,270.04300000
-68.00581031,270.04300000
-67.96581031,270.04300000
-67.92581031,270.04300000
-67.88581031,270.04300000
-67.84581031,270.04300000
-67.80581031,265.63310000
-67.76581031,265.63310000
-67.72581031,265.63310000
-67.68581031,265.63310000
-67.64581032,265.63310000
-67.60581032,265.63310000
-67.56581032,265.63310000
-67.52581032,261.22310000
-67.48581032,261.22310000
-67.44581032,261.22310000
-67.40581032,256.81320000
-67.36581032,256.81320000
-67.32581032,252.40330000
-67.28581032,252.40330000
-67.24581032,252.40330000
-67.20581032,252.40330000
-67.16581032,252.40330000
-67.12581032,252.40330000
-67.08581032,247.99340000
-67.04581032,247.99340000
-67.00581032,247.99340000
-66.96581032,247.99340000
-66.92581032,243.58350000
-66.88581032,243.58350000
-66.84581032,243.58350000
-66.80581032,239.15830000
-66.76581032,234.74840000
-66.72581032,234.74840000
-66.68581032,234.74840000
-66.64581032,234.74840000
-66.60581032,234.74840000
-66.56581032,230.33840000
-66.52581032,230.33840000
-66.48581032,225.92850000
-66.44581032,230.33840000
-66.40581032,225.92850000
-66.36581032,221.51860000
-66.32581032,221.51860000
-66.28581032,217.10870000
-66.24581032,217.10870000
-66.20581032,217.10870000
-66.16581032,217.10870000
-66.12581032,212.69870000
-66.08581032,212.69870000
-66.04581032,212.69870000
-66.00581033,203.87890000
-65.96581033,203.87890000
-65.92581033,203.87890000
-65.88581033,203.87890000
-65.84581033,199.46900000
-65.80581033,199.46900000
-65.76581033,199.46900000
-65.72581033,195.05900000
-65.68581033,190.63390000
-65.64581033,190.63390000
-65.60581033,186.22390000
-65.56581033,186.22390000
-65.52581033,181.81400000
-65.48581033,181.81400000
-65.44581033,181.81400000
-65.40581033,177.40410000
-65.36581033,177.40410000
-65.32581033,177.40410000
-65.28581033,172.99420000
-65.24581033,168.58420000
-65.20581033,164.17430000
-65.16581033,164.17430000
-65.12581033,164.17430000
-65.08581033,164.17430000
-65.04581033,159.76440000
-65.00581033,155.35450000
-64.96581033,150.94450000
-64.92581033,150.94450000
-64.88581033,146.53460000
-64.84581033,146.53460000
-64.80581033,142.10940000
-64.76581033,142.10940000
-64.72581033,137.69950000
-64.68581033,133.28960000
-64.64581033,133.28960000
-64.60581033,128.87970000
-64.56581033,128.87970000
-64.52581033,128.87970000
-64.48581033,124.46970000
-64.44581033,124.46970000
-64.40581033,120.05980000
-64.36581033,111.24000000
-64.32581034,111.24000000
-64.28581034,111.24000000
-64.24581034,111.24000000
-64.20581034,106.83000000
-64.16581034,106.83000000
-64.12581034,97.99493000
-64.08581034,97.99493000
-64.04581034,93.58500000
-64.00581034,93.58500000
-63.96581034,93.58500000
-63.92581034,89.17508000
-63.88581034,84.76515000
-63.84581034,84.76515000
-63.80581034,75.94530000
-63.76581034,75.94530000
-63.72581034,75.94530000
-63.68581034,75.94530000
-63.64581034,71.53539000
-63.60581034,67.12546000
-63.56581034,62.71553000
-63.52581034,58.30561000
-63.48581034,58.30561000
-63.44581034,58.30561000
-63.40581034,53.89569000
-63.36581034,49.47050000
-63.32581034,45.06058000
-63.28581034,45.06058000
-63.24581034,40.65065000
-63.20581034,40.65065000
-63.16581034,36.24073000
-63.12581034,31.83080000
-63.08581034,27.42088000
-63.04581034,23.01095000
-63.00581034,23.01095000
-62.96581034,18.60103000
-62.92581034,18.60103000
-62.88581034,14.19111000
-62.84581034,14.19111000
-62.80581034,9.78118100
-62.76581034,5.37125700
-62.72581034,5.37125700
-62.68581035,0.96133300
-62.64581035,0.96133300
-62.60581035,-3.44859100
-62.56581035,-7.85851600
-62.52581035,-12.26844000
-62.48581035,-12.26844000
-62.44581035,-16.67836000
-62.40581035,-16.67836000
-62.36581035,-21.08829000
-62.32581035,-25.49821000
-62.28581035,-29.90814000
-62.24581035,-29.90814000
-62.20581035,-34.31806000
-62.16581035,-34.31806000
-62.12581035,-38.72799000
-62.08581035,-43.15317000
-62.04581035,-47.56310000
-62.00581035,-47.56310000
-61.96581035,-47.56310000
-61.92581035,-51.97302000
-61.88581035,-56.38294000
-61.84581035,-60.79287000
-61.80581035,-65.20279000
-61.76581035,-65.20279000
-61.72581035,-65.20279000
-61.68581035,-69.61272000
-61.64581035,-69.61272000
-61.60581035,-78.43256000
-61.56581035,-78.43256000
-61.52581035,-82.84248000
-61.48581035,-82.84248000
-61.44581035,-87.25241000
-61.40581035,-87.25241000
-61.36581035,-91.67760000
-61.32581035,-96.08752000
-61.28581035,-100.49750000
-61.24581035,-100.49750000
-61.20581035,-100.49750000
-61.16581035,-104.90740000
-61.12581035,-104.90740000
-61.08581035,-113.72720000
-61.04581036,-113.72720000
-61.00581036,-118.13710000
-60.96581036,-118.13710000
-60.92581036,-122.54710000
-60.88581036,-122.54710000
-60.84581036,-126.95700000
-60.80581036,-131.36690000
-60.76581036,-131.36690000
-60.72581036,-135.79210000
-60.68581036,-135.79210000
-60.64581036,-140.20200000
-60.60581036,-140.20200000
-60.56581036,-144.61190000
-60.52581036,-149.02190000
-60.48581036,-153.43180000
-60.44581036,-153.43180000
-60.40581036,-153.43180000
-60.36581036,-157.84170000
-60.32581036,-157.84170000
-60.28581036,-162.25160000
-60.24581036,-162.25160000
-60.20581036,-166.66160000
-60.16581036,-171.07150000
-60.12581036,-171.07150000
-60.08581036,-175.48140000
-60.04581036,-175.48140000
-60.00581036,-179.89130000
-59.96581036,-179.89130000
-59.92581036,-184.31650000
-59.88581036,-188.72640000
-59.84581036,-188.72640000
-59.80581036,-188.72640000
-59.76581036,-193.13640000
-59.72581036,-193.13640000
-59.68581036,-193.13640000
-59.64581036,-197.54630000
-59.60581036,-201.95620000
-59.56581036,-201.95620000
-59.52581036,-206.36610000
-59.48581036,-206.36610000
-59.44581036,-206.36610000
-59.40581037,-210.77610000
-59.36581037,-210.77610000
-59.32581037,-210.77610000
-59.28581037,-219.59590000
-59.24581037,-219.59590000
-59.20581037,-219.59590000
-59.16581037,-224.00580000
-59.12581037,-224.00580000
-59.08581037,-224.00580000
-59.04581037,-228.41580000
-59.00581037,-228.41580000
-58.96581037,-232.84100000
-58.92581037,-232.84100000
-58.88581037,-232.84100000
-58.84581037,-237.25090000
-58.80581037,-241.66080000
-58.76581037,-241.66080000
-58.72581037,-241.66080000
-58.68581037,-241.66080000
-58.64581037,-241.66080000
-58.60581037,-241.66080000
-58.56581037,-246.07070000
-58.52581037,-246.07070000
-58.48581037,-250.48060000
-58.44581037,-254.89060000
