Time,Channel B
-80.42462586,-276.95550000
-80.38462586,-272.53030000
-80.34462586,-276.95550000
-80.30462586,-276.95550000
-80.26462586,-272.53030000
-80.22462587,-272.53030000
-80.18462587,-272.53030000
-80.14462587,-268.12040000
-80.10462587,-272.53030000
-80.06462587,-268.12040000
-80.02462587,-268.12040000
-79.98462587,-268.12040000
-79.94462587,-263.71040000
-79.90462587,-263.71040000
-79.86462587,-263.71040000
-79.82462587,-263.71040000
-79.78462587,-263.71040000
-79.74462587,-263.71040000
-79.70462587,-259.30050000
-79.66462587,-263.71040000
-79.62462587,-259.30050000
-79.58462587,-259.30050000
-79.54462587,-259.30050000
-79.50462587,-259.30050000
-79.46462587,-254.89060000
-79.42462587,-254.89060000
-79.38462587,-254.89060000
-79.34462587,-254.89060000
-79.30462587,-250.48060000
-79.26462587,-246.07070000
-79.22462587,-246.07070000
-79.18462587,-246.07070000
-79.14462587,-246.07070000
-79.10462587,-241.66080000
-79.06462587,-241.66080000
-79.02462587,-241.66080000
-78.98462587,-241.66080000
-78.94462587,-237.25090000
-78.90462587,-237.25090000
-78.86462587,-232.84100000
-78.82462587,-232.84100000
-78.78462587,-232.84100000
-78.74462587,-228.41580000
-78.70462587,-228.41580000
-78.66462587,-224.00580000
-78.62462587,-224.00580000
-78.58462588,-224.00580000
-78.54462588,-224.00580000
-78.50462588,-224.00580000
-78.46462588,-219.59590000
-78.42462588,-219.59590000
-78.38462588,-215.18600000
-78.34462588,-210.77610000
-78.30462588,-210.77610000
-78.26462588,-210.77610000
-78.22462588,-206.36610000
-78.18462588,-206.36610000
-78.14462588,-206.36610000
-78.10462588,-206.36610000
-78.06462588,-201.95620000
-78.02462588,-201.95620000
-77.98462588,-197.54630000
-77.94462588,-193.13640000
-77.90462588,-193.13640000
-77.86462588,-188.72640000
-77.82462588,-188.72640000
-77.78462588,-188.72640000
-77.74462588,-184.31650000
-77.70462588,-184.31650000
-77.66462588,-184.31650000
-77.62462588,-175.48140000
-77.58462588,-175.48140000
-77.54462588,-171.07150000
-77.50462588,-171.07150000
-77.46462588,-171.07150000
-77.42462588,-171.07150000
-77.38462588,-162.25160000
-77.34462588,-157.84170000
-77.30462588,-157.84170000
-77.26462588,-157.84170000
-77.22462588,-153.43180000
-77.18462588,-153.43180000
-77.14462588,-153.43180000
-77.10462588,-149.02190000
-77.06462588,-144.61190000
-77.02462588,-140.20200000
-76.98462588,-140.20200000
-76.94462589,-135.79210000
-76.90462589,-135.79210000
-76.86462589,-131.36690000
-76.82462589,-131.36690000
-76.78462589,-131.36690000
-76.74462589,-122.54710000
-76.70462589,-122.54710000
-76.66462589,-122.54710000
-76.62462589,-118.13710000
-76.58462589,-118.13710000
-76.54462589,-113.72720000
-76.50462589,-109.31730000
-76.46462589,-104.90740000
-76.42462589,-104.90740000
-76.38462589,-100.49750000
-76.34462589,-100.49750000
-76.30462589,-96.08752000
-76.26462589,-91.67760000
-76.22462589,-91.67760000
-76.18462589,-87.25241000
-76.14462589,-82.84248000
-76.10462589,-82.84248000
-76.06462589,-82.84248000
-76.02462589,-78.43256000
-75.98462589,-74.02264000
-75.94462589,-69.61272000
-75.90462589,-69.61272000
-75.86462589,-65.20279000
-75.82462589,-65.20279000
-75.78462589,-60.79287000
-75.74462589,-56.38294000
-75.70462589,-51.97302000
-75.66462589,-51.97302000
-75.62462589,-47.56310000
-75.58462589,-47.56310000
-75.54462589,-47.56310000
-75.50462589,-43.15317000
-75.46462589,-38.72799000
-75.42462589,-34.31806000
-75.38462589,-34.31806000
-75.34462589,-29.90814000
-75.30462590,-29.90814000
-75.26462590,-25.49821000
-75.22462590,-21.08829000
-75.18462590,-16.67836000
-75.14462590,-16.67836000
-75.10462590,-12.26844000
-75.06462590,-12.26844000
-75.02462590,-7.85851600
-74.98462590,-7.85851600
-74.94462590,0.96133300
-74.90462590,0.96133300
-74.86462590,5.37125700
-74.82462590,5.37125700
-74.78462590,9.78118100
-74.74462590,9.78118100
-74.70462590,18.60103000
-74.66462590,18.60103000
-74.62462590,23.01095000
-74.58462590,23.01095000
-74.54462590,27.42088000
-74.50462590,31.83080000
-74.46462590,36.24073000
-74.42462590,36.24073000
-74.38462590,40.65065000
-74.34462590,40.65065000
-74.30462590,45.06058000
-74.26462590,45.06058000
-74.22462590,49.47050000
-74.18462590,53.89569000
-74.14462590,58.30561000
-74.10462590,58.30561000
-74.06462590,58.30561000
-74.02462590,62.71553000
-73.98462590,67.12546000
-73.94462590,71.53539000
-73.90462590,71.53539000
-73.86462590,75.94530000
-73.82462590,75.94530000
-73.78462590,80.35523000
-73.74462590,84.76515000
-73.70462590,84.76515000
-73.66462590,89.17508000
-73.62462591,93.58500000
-73.58462591,93.58500000
-73.54462591,93.58500000
-73.50462591,97.99493000
-73.46462591,102.42010000
-73.42462591,106.83000000
-73.38462591,106.83000000
-73.34462591,111.24000000
-73.30462591,111.24000000
-73.26462591,111.24000000
-73.22462591,120.05980000
-73.18462591,124.46970000
-73.14462591,124.46970000
-73.10462591,128.87970000
-73.06462591,128.87970000
-73.02462591,128.87970000
-72.98462591,133.28960000
-72.94462591,133.28960000
-72.90462591,142.10940000
-72.86462591,142.10940000
-72.82462591,146.53460000
-72.78462591,146.53460000
-72.74462591,146.53460000
-72.70462591,150.94450000
-72.66462591,150.94450000
-72.62462591,155.35450000
-72.58462591,159.76440000
-72.54462591,159.76440000
-72.50462591,164.17430000
-72.46462591,164.17430000
-72.42462591,164.17430000
-72.38462591,168.58420000
-72.34462591,172.99420000
-72.30462591,177.40410000
-72.26462591,177.40410000
-72.22462591,177.40410000
-72.18462591,181.81400000
-72.14462591,181.81400000
-72.10462591,181.81400000
-72.06462591,186.22390000
-72.02462591,190.63390000
-71.98462592,195.05900000
-71.94462592,195.05900000
-71.90462592,195.05900000
-71.86462592,199.46900000
-71.82462592,199.46900000
-71.78462592,199.46900000
-71.74462592,203.87890000
-71.70462592,203.87890000
-71.66462592,212.69870000
-71.62462592,212.69870000
-71.58462592,212.69870000
-71.54462592,212.69870000
-71.50462592,217.10870000
-71.46462592,217.10870000
-71.42462592,217.10870000
-71.38462592,221.51860000
-71.34462592,221.51860000
-71.30462592,225.92850000
-71.26462592,230.33840000
-71.22462592,230.33840000
-71.18462592,230.33840000
-71.14462592,230.33840000
-71.10462592,234.74840000
-71.06462592,234.74840000
-71.02462592,234.74840000
-70.98462592,239.15830000
-70.94462592,239.15830000
-70.90462592,243.58350000
-70.86462592,243.58350000
-70.82462592,243.58350000
-70.78462592,247.99340000
-70.74462592,247.99340000
-70.70462592,247.99340000
-70.66462592,252.40330000
-70.62462592,252.40330000
-70.58462592,252.40330000
-70.54462592,252.40330000
-70.50462592,256.81320000
-70.46462592,256.81320000
-70.42462592,256.81320000
-70.38462592,261.22310000
-70.34462593,261.22310000
-70.30462593,265.63310000
-70.26462593,265.63310000
-70.22462593,265.63310000
-70.18462593,265.63310000
-70.14462593,270.04300000
-70.10462593,270.04300000
-70.06462593,270.04300000
-70.02462593,270.04300000
-69.98462593,270.04300000
-69.94462593,274.45290000
-69.90462593,274.45290000
-69.86462593,274.45290000
-69.82462593,274.45290000
-69.78462593,274.45290000
-69.74462593,274.45290000
-69.70462593,278.86290000
-69.66462593,278.86290000
-69.62462593,283.27280000
-69.58462593,283.27280000
-69.54462593,283.27280000
-69.50462593,283.27280000
-69.46462593,283.27280000
-69.42462593,283.27280000
-69.38462593,283.27280000
-69.34462593,283.27280000
-69.30462593,283.27280000
-69.26462593,287.69800000
-69.22462593,287.69800000
-69.18462593,287.69800000
-69.14462593,287.69800000
-69.10462593,287.69800000
-69.06462593,287.69800000
-69.02462593,287.69800000
-68.98462593,287.69800000
-68.94462593,287.69800000
-68.90462593,287.69800000
-68.86462593,287.69800000
-68.82462593,287.69800000
-68.78462593,287.69800000
-68.74462593,287.69800000
-68.70462594,287.69800000
-68.66462594,287.69800000
-68.62462594,287.69800000
-68.58462594,287.69800000
-68.54462594,287.69800000
-68.50462594,287.69800000
-68.46462594,287.69800000
-68.42462594,287.69800000
-68.38462594,287.69800000
-68.34462594,287.69800000
-68.30462594,287.69800000
-68.26462594,287.69800000
-68.22462594,287.69800000
-68.18462594,287.69800000
-68.14462594,287.69800000
-68.10462594,287.69800000
-68.06462594,287.69800000
-68.02462594,287.69800000
-67.98462594,283.27280000
-67.94462594,283.27280000
-67.90462594,283.27280000
-67.86462594,283.27280000
-67.82462594,283.27280000
-67.78462594,283.27280000
-67.74462594,283.27280000
-67.70462594,283.27280000
-67.66462594,283.27280000
-67.62462594,283.27280000
-67.58462594,278.86290000
-67.54462594,278.86290000
-67.50462594,274.45290000
-67.46462594,278.86290000
-67.42462594,274.45290000
-67.38462594,274.45290000
-67.34462594,274.45290000
-67.30462594,274.45290000
-67.26462594,270.04300000
-67.22462594,270.04300000
-67.18462594,270.04300000
-67.14462594,270.04300000
-67.10462594,270.04300000
-67.06462595,270.04300000
-67.02462595,265.63310000
-66.98462595,265.63310000
-66.94462595,265.63310000
-66.90462595,265.63310000
-66.86462595,261.22310000
-66.82462595,261.22310000
-66.78462595,256.81320000
-66.74462595,256.81320000
-66.70462595,252.40330000
-66.66462595,252.40330000
-66.62462595,252.40330000
-66.58462595,252.40330000
-66.54462595,247.99340000
-66.50462595,252.40330000
-66.46462595,247.99340000
-66.42462595,247.99340000
-66.38462595,247.99340000
-66.34462595,243.58350000
-66.30462595,239.15830000
-66.26462595,234.74840000
-66.22462595,234.74840000
-66.18462595,234.74840000
-66.14462595,234.74840000
-66.10462595,234.74840000
-66.06462595,230.33840000
-66.02462595,230.33840000
-65.98462595,230.33840000
-65.94462595,225.92850000
-65.90462595,225.92850000
-65.86462595,221.51860000
-65.82462595,221.51860000
-65.78462595,217.10870000
-65.74462595,217.10870000
-65.70462595,217.10870000
-65.66462595,212.69870000
-65.62462595,212.69870000
-65.58462595,208.28880000
-65.54462595,208.28880000
-65.50462595,203.87890000
-65.46462595,203.87890000
-65.42462596,199.46900000
-65.38462596,199.46900000
-65.34462596,199.46900000
-65.30462596,195.05900000
-65.26462596,195.05900000
-65.22462596,190.63390000
-65.18462596,190.63390000
-65.14462596,186.22390000
-65.10462596,181.81400000
-65.06462596,181.81400000
-65.02462596,181.81400000
-64.98462596,181.81400000
-64.94462596,177.40410000
-64.90462596,177.40410000
-64.86462596,168.58420000
-64.82462596,168.58420000
-64.78462596,164.17430000
-64.74462596,164.17430000
-64.70462596,159.76440000
-64.66462596,159.76440000
-64.62462596,155.35450000
-64.58462596,159.76440000
-64.54462596,150.94450000
-64.50462596,146.53460000
-64.46462596,146.53460000
-64.42462596,146.53460000
-64.38462596,142.10940000
-64.34462596,142.10940000
-64.30462596,137.69950000
-64.26462596,133.28960000
-64.22462596,128.87970000
-64.18462596,128.87970000
-64.14462596,128.87970000
-64.10462596,128.87970000
-64.06462596,124.46970000
-64.02462596,124.46970000
-63.98462596,115.64990000
-63.94462596,111.24000000
-63.90462596,111.24000000
-63.86462596,111.24000000
-63.82462596,106.83000000
-63.78462597,102.42010000
-63.74462597,97.99493000
-63.70462597,97.99493000
-63.66462597,93.58500000
-63.62462597,93.58500000
-63.58462597,93.58500000
-63.54462597,89.17508000
-63.50462597,84.76515000
-63.46462597,80.35523000
-63.42462597,80.35523000
-63.38462597,75.94530000
-63.34462597,75.94530000
-63.30462597,71.53539000
-63.26462597,71.53539000
-63.22462597,62.71553000
-63.18462597,62.71553000
-63.14462597,58.30561000
-63.10462597,58.30561000
-63.06462597,53.89569000
-63.02462597,53.89569000
-62.98462597,45.06058000
-62.94462597,45.06058000
-62.90462597,40.65065000
-62.86462597,40.65065000
-62.82462597,40.65065000
-62.78462597,36.24073000
-62.74462597,31.83080000
-62.70462597,27.42088000
-62.66462597,23.01095000
-62.62462597,23.01095000
-62.58462597,23.01095000
-62.54462597,18.60103000
-62.50462597,14.19111000
-62.46462597,9.78118100
-62.42462597,5.37125700
-62.38462597,5.37125700
-62.34462597,5.37125700
-62.30462597,0.96133300
-62.26462597,-3.44859100
-62.22462597,-7.85851600
-62.18462597,-7.85851600
-62.14462597,-12.26844000
-62.10462598,-12.26844000
-62.06462598,-12.26844000
-62.02462598,-16.67836000
-61.98462598,-25.49821000
-61.94462598,-25.49821000
-61.90462598,-29.90814000
-61.86462598,-29.90814000
-61.82462598,-34.31806000
-61.78462598,-34.31806000
-61.74462598,-43.15317000
-61.70462598,-43.15317000
-61.66462598,-47.56310000
-61.62462598,-47.56310000
-61.58462598,-51.97302000
-61.54462598,-51.97302000
-61.50462598,-56.38294000
-61.46462598,-60.79287000
-61.42462598,-65.20279000
-61.38462598,-65.20279000
-61.34462598,-65.20279000
-61.30462598,-69.61272000
-61.26462598,-74.02264000
-61.22462598,-78.43256000
-61.18462598,-78.43256000
-61.14462598,-82.84248000
-61.10462598,-82.84248000
-61.06462598,-87.25241000
-61.02462598,-87.25241000
-60.98462598,-91.67760000
-60.94462598,-96.08752000
-60.90462598,-96.08752000
-60.86462598,-100.49750000
-60.82462598,-100.49750000
-60.78462598,-104.90740000
-60.74462598,-104.90740000
-60.70462598,-113.72720000
-60.66462598,-113.72720000
-60.62462598,-118.13710000
-60.58462598,-118.13710000
-60.54462598,-118.13710000
-60.50462598,-122.54710000
-60.46462599,-126.95700000
-60.42462599,-131.36690000
-60.38462599,-131.36690000
-60.34462599,-135.79210000
-60.30462599,-135.79210000
-60.26462599,-135.79210000
-60.22462599,-140.20200000
-60.18462599,-144.61190000
-60.14462599,-149.02190000
-60.10462599,-149.02190000
-60.06462599,-153.43180000
-60.02462599,-153.43180000
-59.98462599,-153.43180000
-59.94462599,-157.84170000
-59.90462599,-157.84170000
-59.86462599,-162.25160000
-59.82462599,-166.66160000
-59.78462599,-166.66160000
-59.74462599,-171.07150000
-59.70462599,-171.07150000
-59.66462599,-171.07150000
-59.62462599,-175.48140000
-59.58462599,-175.48140000
-59.54462599,-184.31650000
-59.50462599,-184.31650000
-59.46462599,-188.72640000
-59.42462599,-184.31650000
-59.38462599,-188.72640000
-59.34462599,-193.13640000
-59.30462599,-193.13640000
-59.26462599,-193.13640000
-59.22462599,-193.13640000
-59.18462599,-201.95620000
-59.14462599,-201.95620000
-59.10462599,-206.36610000
-59.06462599,-206.36610000
-59.02462599,-206.36610000
-58.98462599,-206.36610000
-58.94462599,-206.36610000
-58.90462599,-210.77610000
-58.86462599,-215.18600000
-58.82462600,-210.77610000
-58.78462600,-219.59590000
-58.74462600,-219.59590000
-58.70462600,-219.59590000
-58.66462600,-224.00580000
-58.62462600,-224.00580000
-58.58462600,-224.00580000
-58.54462600,-228.41580000
-58.50462600,-228.41580000
-58.46462600,-232.84100000
-58.42462600,-232.84100000
