Time,Channel B
-80.40809489,-276.95550000
-80.36809489,-276.95550000
-80.32809489,-276.95550000
-80.28809489,-276.95550000
-80.24809489,-276.95550000
-80.20809489,-276.95550000
-80.16809489,-276.95550000
-80.12809489,-276.95550000
-80.08809489,-272.53030000
-80.04809489,-272.53030000
-80.00809489,-272.53030000
-79.96809489,-276.95550000
-79.92809489,-272.53030000
-79.88809489,-272.53030000
-79.84809489,-272.53030000
-79.80809489,-268.12040000
-79.76809489,-268.12040000
-79.72809489,-263.71040000
-79.68809489,-263.71040000
-79.64809489,-263.71040000
-79.60809489,-263.71040000
-79.56809489,-263.71040000
-79.52809489,-263.71040000
-79.48809489,-259.30050000
-79.44809489,-259.30050000
-79.40809489,-259.30050000
-79.36809489,-259.30050000
-79.32809489,-254.89060000
-79.28809489,-254.89060000
-79.24809490,-254.89060000
-79.20809490,-254.89060000
-79.16809490,-250.48060000
-79.12809490,-246.07070000
-79.08809490,-246.07070000
-79.04809490,-246.07070000
-79.00809490,-241.66080000
-78.96809490,-241.66080000
-78.92809490,-241.66080000
-78.88809490,-241.66080000
-78.84809490,-241.66080000
-78.80809490,-237.25090000
-78.76809490,-237.25090000
-78.72809490,-232.84100000
-78.68809490,-232.84100000
-78.64809490,-228.41580000
-78.60809490,-228.41580000
-78.56809490,-224.00580000
-78.52809490,-224.00580000
-78.48809490,-224.00580000
-78.44809490,-219.59590000
-78.40809490,-219.59590000
-78.36809490,-219.59590000
-78.32809490,-215.18600000
-78.28809490,-210.77610000
-78.24809490,-210.77610000
-78.20809490,-210.77610000
-78.16809490,-206.36610000
-78.12809490,-206.36610000
-78.08809490,-206.36610000
-78.04809490,-201.95620000
-78.00809490,-201.95620000
-77.96809490,-197.54630000
-77.92809490,-193.13640000
-77.88809490,-193.13640000
-77.84809490,-193.13640000
-77.80809490,-188.72640000
-77.76809490,-188.72640000
-77.72809490,-188.72640000
-77.68809490,-184.31650000
-77.64809490,-184.31650000
-77.60809491,-179.89130000
-77.56809491,-175.48140000
-77.52809491,-171.07150000
-77.48809491,-171.07150000
-77.44809491,-171.07150000
-77.40809491,-171.07150000
-77.36809491,-166.66160000
-77.32809491,-157.84170000
-77.28809491,-157.84170000
-77.24809491,-157.84170000
-77.20809491,-153.43180000
-77.16809491,-153.43180000
-77.12809491,-153.43180000
-77.08809491,-149.02190000
-77.04809491,-144.61190000
-77.00809491,-140.20200000
-76.96809491,-140.20200000
-76.92809491,-140.20200000
-76.88809491,-135.79210000
-76.84809491,-135.79210000
-76.80809491,-131.36690000
-76.76809491,-131.36690000
-76.72809491,-122.54710000
-76.68809491,-122.54710000
-76.64809491,-118.13710000
-76.60809491,-118.13710000
-76.56809491,-118.13710000
-76.52809491,-113.72720000
-76.48809491,-113.72720000
-76.44809491,-104.90740000
-76.40809491,-100.49750000
-76.36809491,-100.49750000
-76.32809491,-100.49750000
-76.28809491,-96.08752000
-76.24809491,-91.67760000
-76.20809491,-87.25241000
-76.16809491,-87.25241000
-76.12809491,-82.84248000
-76.08809491,-82.84248000
-76.04809491,-82.84248000
-76.00809491,-78.43256000
-75.96809492,-78.43256000
-75.92809492,-69.61272000
-75.88809492,-69.61272000
-75.84809492,-65.20279000
-75.80809492,-65.20279000
-75.76809492,-65.20279000
-75.72809492,-60.79287000
-75.68809492,-56.38294000
-75.64809492,-51.97302000
-75.60809492,-51.97302000
-75.56809492,-47.56310000
-75.52809492,-47.56310000
-75.48809492,-43.15317000
-75.44809492,-43.15317000
-75.40809492,-34.31806000
-75.36809492,-34.31806000
-75.32809492,-29.90814000
-75.28809492,-29.90814000
-75.24809492,-25.49821000
-75.20809492,-16.67836000
-75.16809492,-16.67836000
-75.12809492,-12.26844000
-75.08809492,-12.26844000
-75.04809492,-7.85851600
-75.00809492,-7.85851600
-74.96809492,-3.44859100
-74.92809492,0.96133300
-74.88809492,0.96133300
-74.84809492,5.37125700
-74.80809492,5.37125700
-74.76809492,9.78118100
-74.72809492,14.19111000
-74.68809492,14.19111000
-74.64809492,18.60103000
-74.60809492,18.60103000
-74.56809492,23.01095000
-74.52809492,27.42088000
-74.48809492,27.42088000
-74.44809492,31.83080000
-74.40809492,36.24073000
-74.36809492,40.65065000
-74.32809493,40.65065000
-74.28809493,40.65065000
-74.24809493,49.47050000
-74.20809493,53.89569000
-74.16809493,53.89569000
-74.12809493,53.89569000
-74.08809493,58.30561000
-74.04809493,62.71553000
-74.00809493,62.71553000
-73.96809493,67.12546000
-73.92809493,71.53539000
-73.88809493,71.53539000
-73.84809493,75.94530000
-73.80809493,75.94530000
-73.76809493,80.35523000
-73.72809493,80.35523000
-73.68809493,89.17508000
-73.64809493,89.17508000
-73.60809493,93.58500000
-73.56809493,93.58500000
-73.52809493,93.58500000
-73.48809493,97.99493000
-73.44809493,102.42010000
-73.40809493,106.83000000
-73.36809493,106.83000000
-73.32809493,111.24000000
-73.28809493,111.24000000
-73.24809493,111.24000000
-73.20809493,120.05980000
-73.16809493,120.05980000
-73.12809493,124.46970000
-73.08809493,124.46970000
-73.04809493,128.87970000
-73.00809493,128.87970000
-72.96809493,133.28960000
-72.92809493,137.69950000
-72.88809493,137.69950000
-72.84809493,142.10940000
-72.80809493,146.53460000
-72.76809493,146.53460000
-72.72809493,146.53460000
-72.68809494,150.94450000
-72.64809494,150.94450000
-72.60809494,155.35450000
-72.56809494,159.76440000
-72.52809494,159.76440000
-72.48809494,164.17430000
-72.44809494,164.17430000
-72.40809494,168.58420000
-72.36809494,168.58420000
-72.32809494,177.40410000
-72.28809494,177.40410000
-72.24809494,177.40410000
-72.20809494,181.81400000
-72.16809494,181.81400000
-72.12809494,181.81400000
-72.08809494,181.81400000
-72.04809494,186.22390000
-72.00809494,190.63390000
-71.96809494,190.63390000
-71.92809494,195.05900000
-71.88809494,195.05900000
-71.84809494,199.46900000
-71.80809494,199.46900000
-71.76809494,199.46900000
-71.72809494,203.87890000
-71.68809494,203.87890000
-71.64809494,203.87890000
-71.60809494,212.69870000
-71.56809494,212.69870000
-71.52809494,212.69870000
-71.48809494,217.10870000
-71.44809494,217.10870000
-71.40809494,217.10870000
-71.36809494,217.10870000
-71.32809494,221.51860000
-71.28809494,221.51860000
-71.24809494,225.92850000
-71.20809494,230.33840000
-71.16809494,230.33840000
-71.12809494,230.33840000
-71.08809494,230.33840000
-71.04809495,234.74840000
-71.00809495,234.74840000
-70.96809495,234.74840000
-70.92809495,239.15830000
-70.88809495,239.15830000
-70.84809495,239.15830000
-70.80809495,239.15830000
-70.76809495,247.99340000
-70.72809495,247.99340000
-70.68809495,247.99340000
-70.64809495,247.99340000
-70.60809495,247.99340000
-70.56809495,252.40330000
-70.52809495,252.40330000
-70.48809495,252.40330000
-70.44809495,252.40330000
-70.40809495,252.40330000
-70.36809495,256.81320000
-70.32809495,256.81320000
-70.28809495,261.22310000
-70.24809495,261.22310000
-70.20809495,265.63310000
-70.16809495,265.63310000
-70.12809495,265.63310000
-70.08809495,265.63310000
-70.04809495,270.04300000
-70.00809495,270.04300000
-69.96809495,270.04300000
-69.92809495,270.04300000
-69.88809495,270.04300000
-69.84809495,270.04300000
-69.80809495,270.04300000
-69.76809495,274.45290000
-69.72809495,274.45290000
-69.68809495,270.04300000
-69.64809495,274.45290000
-69.60809495,274.45290000
-69.56809495,274.45290000
-69.52809495,274.45290000
-69.48809495,274.45290000
-69.44809495,274.45290000
-69.40809496,278.86290000
-69.36809496,278.86290000
-69.32809496,283.27280000
-69.28809496,278.86290000
-69.24809496,283.27280000
-69.20809496,283.27280000
-69.16809496,283.27280000
-69.12809496,283.27280000
-69.08809496,283.27280000
-69.04809496,283.27280000
-69.00809496,283.27280000
-68.96809496,283.27280000
-68.92809496,283.27280000
-68.88809496,283.27280000
-68.84809496,283.27280000
-68.80809496,283.27280000
-68.76809496,283.27280000
-68.72809496,283.27280000
-68.68809496,283.27280000
-68.64809496,283.27280000
-68.60809496,283.27280000
-68.56809496,283.27280000
-68.52809496,283.27280000
-68.48809496,283.27280000
-68.44809496,283.27280000
-68.40809496,283.27280000
-68.36809496,283.27280000
-68.32809496,283.27280000
-68.28809496,283.27280000
-68.24809496,283.27280000
-68.20809496,283.27280000
-68.16809496,283.27280000
-68.12809496,283.27280000
-68.08809496,283.27280000
-68.04809496,283.27280000
-68.00809496,278.86290000
-67.96809496,278.86290000
-67.92809496,274.45290000
-67.88809496,278.86290000
-67.84809496,274.45290000
-67.80809496,274.45290000
-67.76809497,274.45290000
-67.72809497,274.45290000
-67.68809497,274.45290000
-67.64809497,270.04300000
-67.60809497,270.04300000
-67.56809497,270.04300000
-67.52809497,270.04300000
-67.48809497,270.04300000
-67.44809497,270.04300000
-67.40809497,270.04300000
-67.36809497,270.04300000
-67.32809497,270.04300000
-67.28809497,265.63310000
-67.24809497,265.63310000
-67.20809497,265.63310000
-67.16809497,265.63310000
-67.12809497,261.22310000
-67.08809497,261.22310000
-67.04809497,261.22310000
-67.00809497,261.22310000
-66.96809497,256.81320000
-66.92809497,252.40330000
-66.88809497,252.40330000
-66.84809497,252.40330000
-66.80809497,252.40330000
-66.76809497,252.40330000
-66.72809497,247.99340000
-66.68809497,247.99340000
-66.64809497,247.99340000
-66.60809497,243.58350000
-66.56809497,243.58350000
-66.52809497,239.15830000
-66.48809497,239.15830000
-66.44809497,234.74840000
-66.40809497,234.74840000
-66.36809497,234.74840000
-66.32809497,234.74840000
-66.28809497,234.74840000
-66.24809497,230.33840000
-66.20809497,230.33840000
-66.16809497,225.92850000
-66.12809497,230.33840000
-66.08809498,225.92850000
-66.04809498,221.51860000
-66.00809498,221.51860000
-65.96809498,217.10870000
-65.92809498,217.10870000
-65.88809498,217.10870000
-65.84809498,212.69870000
-65.80809498,212.69870000
-65.76809498,212.69870000
-65.72809498,208.28880000
-65.68809498,203.87890000
-65.64809498,203.87890000
-65.60809498,199.46900000
-65.56809498,199.46900000
-65.52809498,199.46900000
-65.48809498,195.05900000
-65.44809498,195.05900000
-65.40809498,195.05900000
-65.36809498,190.63390000
-65.32809498,186.22390000
-65.28809498,186.22390000
-65.24809498,181.81400000
-65.20809498,181.81400000
-65.16809498,181.81400000
-65.12809498,177.40410000
-65.08809498,177.40410000
-65.04809498,177.40410000
-65.00809498,168.58420000
-64.96809498,168.58420000
-64.92809498,164.17430000
-64.88809498,164.17430000
-64.84809498,159.76440000
-64.80809498,159.76440000
-64.76809498,159.76440000
-64.72809498,155.35450000
-64.68809498,150.94450000
-64.64809498,150.94450000
-64.60809498,146.53460000
-64.56809498,146.53460000
-64.52809498,142.10940000
-64.48809498,137.69950000
-64.44809499,137.69950000
-64.40809499,133.28960000
-64.36809499,128.87970000
-64.32809499,128.87970000
-64.28809499,128.87970000
-64.24809499,128.87970000
-64.20809499,124.46970000
-64.16809499,120.05980000
-64.12809499,115.64990000
-64.08809499,111.24000000
-64.04809499,111.24000000
-64.00809499,111.24000000
-63.96809499,106.83000000
-63.92809499,106.83000000
-63.88809499,97.99493000
-63.84809499,93.58500000
-63.80809499,93.58500000
-63.76809499,93.58500000
-63.72809499,89.17508000
-63.68809499,89.17508000
-63.64809499,84.76515000
-63.60809499,80.35523000
-63.56809499,80.35523000
-63.52809499,75.94530000
-63.48809499,75.94530000
-63.44809499,71.53539000
-63.40809499,71.53539000
-63.36809499,62.71553000
-63.32809499,62.71553000
-63.28809499,58.30561000
-63.24809499,58.30561000
-63.20809499,53.89569000
-63.16809499,53.89569000
-63.12809499,49.47050000
-63.08809499,45.06058000
-63.04809499,40.65065000
-63.00809499,40.65065000
-62.96809499,36.24073000
-62.92809499,36.24073000
-62.88809499,36.24073000
-62.84809499,27.42088000
-62.80809500,23.01095000
-62.76809500,23.01095000
-62.72809500,23.01095000
-62.68809500,18.60103000
-62.64809500,14.19111000
-62.60809500,9.78118100
-62.56809500,9.78118100
-62.52809500,5.37125700
-62.48809500,5.37125700
-62.44809500,0.96133300
-62.40809500,-3.44859100
-62.36809500,-7.85851600
-62.32809500,-7.85851600
-62.28809500,-12.26844000
-62.24809500,-12.26844000
-62.20809500,-16.67836000
-62.16809500,-16.67836000
-62.12809500,-25.49821000
-62.08809500,-29.90814000
-62.04809500,-29.90814000
-62.00809500,-29.90814000
-61.96809500,-34.31806000
-61.92809500,-34.31806000
-61.88809500,-43.15317000
-61.84809500,-43.15317000
-61.80809500,-47.56310000
-61.76809500,-47.56310000
-61.72809500,-51.97302000
-61.68809500,-51.97302000
-61.64809500,-56.38294000
-61.60809500,-60.79287000
-61.56809500,-60.79287000
-61.52809500,-65.20279000
-61.48809500,-69.61272000
-61.44809500,-69.61272000
-61.40809500,-74.02264000
-61.36809500,-74.02264000
-61.32809500,-78.43256000
-61.28809500,-82.84248000
-61.24809500,-82.84248000
-61.20809500,-87.25241000
-61.16809501,-87.25241000
-61.12809501,-91.67760000
-61.08809501,-96.08752000
-61.04809501,-96.08752000
-61.00809501,-100.49750000
-60.96809501,-104.90740000
-60.92809501,-104.90740000
-60.88809501,-109.31730000
-60.84809501,-113.72720000
-60.80809501,-118.13710000
-60.76809501,-118.13710000
-60.72809501,-118.13710000
-60.68809501,-122.54710000
-60.64809501,-126.95700000
-60.60809501,-131.36690000
-60.56809501,-131.36690000
-60.52809501,-131.36690000
-60.48809501,-135.79210000
-60.44809501,-135.79210000
-60.40809501,-140.20200000
-60.36809501,-140.20200000
-60.32809501,-144.61190000
-60.28809501,-149.02190000
-60.24809501,-153.43180000
-60.20809501,-153.43180000
-60.16809501,-153.43180000
-60.12809501,-153.43180000
-60.08809501,-157.84170000
-60.04809501,-157.84170000
-60.00809501,-162.25160000
-59.96809501,-171.07150000
-59.92809501,-171.07150000
-59.88809501,-171.07150000
-59.84809501,-171.07150000
-59.80809501,-175.48140000
-59.76809501,-175.48140000
-59.72809501,-179.89130000
-59.68809501,-184.31650000
-59.64809501,-184.31650000
-59.60809501,-188.72640000
-59.56809501,-188.72640000
-59.52809502,-188.72640000
-59.48809502,-193.13640000
-59.44809502,-193.13640000
-59.40809502,-197.54630000
-59.36809502,-201.95620000
-59.32809502,-201.95620000
-59.28809502,-206.36610000
-59.24809502,-206.36610000
-59.20809502,-206.36610000
-59.16809502,-206.36610000
-59.12809502,-210.77610000
-59.08809502,-210.77610000
-59.04809502,-215.18600000
-59.00809502,-219.59590000
-58.96809502,-219.59590000
-58.92809502,-219.59590000
-58.88809502,-224.00580000
-58.84809502,-224.00580000
-58.80809502,-224.00580000
-58.76809502,-228.41580000
-58.72809502,-228.41580000
-58.68809502,-228.41580000
-58.64809502,-232.84100000
-58.60809502,-232.84100000
-58.56809502,-237.25090000
-58.52809502,-237.25090000
-58.48809502,-241.66080000
-58.44809502,-241.66080000
