Time,Channel B
-80.46341078,-281.36540000
-80.42341078,-281.36540000
-80.38341078,-281.36540000
-80.34341078,-281.36540000
-80.30341078,-281.36540000
-80.26341078,-281.36540000
-80.22341078,-281.36540000
-80.18341078,-281.36540000
-80.14341078,-276.95550000
-80.10341078,-276.95550000
-80.06341078,-276.95550000
-80.02341078,-276.95550000
-79.98341078,-276.95550000
-79.94341078,-276.95550000
-79.90341078,-272.53030000
-79.86341078,-272.53030000
-79.82341078,-272.53030000
-79.78341078,-272.53030000
-79.74341078,-268.12040000
-79.70341078,-268.12040000
-79.66341078,-268.12040000
-79.62341078,-263.71040000
-79.58341078,-263.71040000
-79.54341078,-263.71040000
-79.50341078,-263.71040000
-79.46341078,-259.30050000
-79.42341079,-259.30050000
-79.38341079,-259.30050000
-79.34341079,-259.30050000
-79.30341079,-259.30050000
-79.26341079,-254.89060000
-79.22341079,-254.89060000
-79.18341079,-250.48060000
-79.14341079,-246.07070000
-79.10341079,-246.07070000
-79.06341079,-246.07070000
-79.02341079,-246.07070000
-78.98341079,-241.66080000
-78.94341079,-241.66080000
-78.90341079,-241.66080000
-78.86341079,-241.66080000
-78.82341079,-237.25090000
-78.78341079,-237.25090000
-78.74341079,-237.25090000
-78.70341079,-232.84100000
-78.66341079,-228.41580000
-78.62341079,-228.41580000
-78.58341079,-228.41580000
-78.54341079,-224.00580000
-78.50341079,-224.00580000
-78.46341079,-224.00580000
-78.42341079,-224.00580000
-78.38341079,-219.59590000
-78.34341079,-219.59590000
-78.30341079,-215.18600000
-78.26341079,-210.77610000
-78.22341079,-210.77610000
-78.18341079,-206.36610000
-78.14341079,-206.36610000
-78.10341079,-206.36610000
-78.06341079,-201.95620000
-78.02341079,-201.95620000
-77.98341079,-201.95620000
-77.94341079,-193.13640000
-77.90341079,-193.13640000
-77.86341079,-193.13640000
-77.82341079,-188.72640000
-77.78341080,-188.72640000
-77.74341080,-184.31650000
-77.70341080,-184.31650000
-77.66341080,-184.31650000
-77.62341080,-175.48140000
-77.58341080,-175.48140000
-77.54341080,-175.48140000
-77.50341080,-171.07150000
-77.46341080,-171.07150000
-77.42341080,-166.66160000
-77.38341080,-166.66160000
-77.34341080,-162.25160000
-77.30341080,-162.25160000
-77.26341080,-157.84170000
-77.22341080,-153.43180000
-77.18341080,-153.43180000
-77.14341080,-153.43180000
-77.10341080,-149.02190000
-77.06341080,-144.61190000
-77.02341080,-140.20200000
-76.98341080,-140.20200000
-76.94341080,-140.20200000
-76.90341080,-135.79210000
-76.86341080,-135.79210000
-76.82341080,-131.36690000
-76.78341080,-126.95700000
-76.74341080,-122.54710000
-76.70341080,-122.54710000
-76.66341080,-122.54710000
-76.62341080,-118.13710000
-76.58341080,-118.13710000
-76.54341080,-113.72720000
-76.50341080,-109.31730000
-76.46341080,-104.90740000
-76.42341080,-100.49750000
-76.38341080,-100.49750000
-76.34341080,-100.49750000
-76.30341080,-96.08752000
-76.26341080,-91.67760000
-76.22341080,-91.67760000
-76.18341080,-87.25241000
-76.14341080,-82.84248000
-76.10341081,-82.84248000
-76.06341081,-82.84248000
-76.02341081,-78.43256000
-75.98341081,-74.02264000
-75.94341081,-69.61272000
-75.90341081,-69.61272000
-75.86341081,-65.20279000
-75.82341081,-65.20279000
-75.78341081,-60.79287000
-75.74341081,-60.79287000
-75.70341081,-51.97302000
-75.66341081,-51.97302000
-75.62341081,-51.97302000
-75.58341081,-47.56310000
-75.54341081,-43.15317000
-75.50341081,-43.15317000
-75.46341081,-43.15317000
-75.42341081,-34.31806000
-75.38341081,-34.31806000
-75.34341081,-29.90814000
-75.30341081,-29.90814000
-75.26341081,-25.49821000
-75.22341081,-16.67836000
-75.18341081,-16.67836000
-75.14341081,-12.26844000
-75.10341081,-12.26844000
-75.06341081,-12.26844000
-75.02341081,-7.85851600
-74.98341081,-3.44859100
-74.94341081,0.96133300
-74.90341081,0.96133300
-74.86341081,5.37125700
-74.82341081,5.37125700
-74.78341081,9.78118100
-74.74341081,14.19111000
-74.70341081,18.60103000
-74.66341081,18.60103000
-74.62341081,23.01095000
-74.58341081,23.01095000
-74.54341081,27.42088000
-74.50341081,31.83080000
-74.46341082,36.24073000
-74.42341082,36.24073000
-74.38341082,40.65065000
-74.34341082,40.65065000
-74.30341082,45.06058000
-74.26341082,49.47050000
-74.22341082,53.89569000
-74.18341082,53.89569000
-74.14341082,58.30561000
-74.10341082,58.30561000
-74.06341082,58.30561000
-74.02341082,62.71553000
-73.98341082,71.53539000
-73.94341082,71.53539000
-73.90341082,75.94530000
-73.86341082,75.94530000
-73.82341082,75.94530000
-73.78341082,80.35523000
-73.74341082,84.76515000
-73.70341082,89.17508000
-73.66341082,89.17508000
-73.62341082,93.58500000
-73.58341082,93.58500000
-73.54341082,97.99493000
-73.50341082,97.99493000
-73.46341082,102.42010000
-73.42341082,106.83000000
-73.38341082,106.83000000
-73.34341082,111.24000000
-73.30341082,111.24000000
-73.26341082,115.64990000
-73.22341082,115.64990000
-73.18341082,120.05980000
-73.14341082,124.46970000
-73.10341082,128.87970000
-73.06341082,128.87970000
-73.02341082,128.87970000
-72.98341082,133.28960000
-72.94341082,133.28960000
-72.90341082,137.69950000
-72.86341082,142.10940000
-72.82341083,142.10940000
-72.78341083,146.53460000
-72.74341083,146.53460000
-72.70341083,150.94450000
-72.66341083,150.94450000
-72.62341083,155.35450000
-72.58341083,159.76440000
-72.54341083,159.76440000
-72.50341083,164.17430000
-72.46341083,164.17430000
-72.42341083,168.58420000
-72.38341083,168.58420000
-72.34341083,168.58420000
-72.30341083,177.40410000
-72.26341083,177.40410000
-72.22341083,177.40410000
-72.18341083,181.81400000
-72.14341083,181.81400000
-72.10341083,181.81400000
-72.06341083,186.22390000
-72.02341083,186.22390000
-71.98341083,190.63390000
-71.94341083,195.05900000
-71.90341083,195.05900000
-71.86341083,199.46900000
-71.82341083,199.46900000
-71.78341083,199.46900000
-71.74341083,199.46900000
-71.70341083,203.87890000
-71.66341083,203.87890000
-71.62341083,203.87890000
-71.58341083,212.69870000
-71.54341083,212.69870000
-71.50341083,212.69870000
-71.46341083,212.69870000
-71.42341083,217.10870000
-71.38341083,217.10870000
-71.34341083,217.10870000
-71.30341083,221.51860000
-71.26341083,221.51860000
-71.22341083,225.92850000
-71.18341084,230.33840000
-71.14341084,230.33840000
-71.10341084,230.33840000
-71.06341084,230.33840000
-71.02341084,234.74840000
-70.98341084,234.74840000
-70.94341084,234.74840000
-70.90341084,239.15830000
-70.86341084,239.15830000
-70.82341084,239.15830000
-70.78341084,239.15830000
-70.74341084,239.15830000
-70.70341084,247.99340000
-70.66341084,247.99340000
-70.62341084,247.99340000
-70.58341084,252.40330000
-70.54341084,252.40330000
-70.50341084,247.99340000
-70.46341084,252.40330000
-70.42341084,252.40330000
-70.38341084,252.40330000
-70.34341084,252.40330000
-70.30341084,256.81320000
-70.26341084,256.81320000
-70.22341084,256.81320000
-70.18341084,261.22310000
-70.14341084,265.63310000
-70.10341084,265.63310000
-70.06341084,265.63310000
-70.02341084,265.63310000
-69.98341084,265.63310000
-69.94341084,270.04300000
-69.90341084,265.63310000
-69.86341084,270.04300000
-69.82341084,270.04300000
-69.78341084,270.04300000
-69.74341084,270.04300000
-69.70341084,270.04300000
-69.66341084,270.04300000
-69.62341084,270.04300000
-69.58341084,270.04300000
-69.54341085,270.04300000
-69.50341085,270.04300000
-69.46341085,274.45290000
-69.42341085,274.45290000
-69.38341085,274.45290000
-69.34341085,274.45290000
-69.30341085,274.45290000
-69.26341085,274.45290000
-69.22341085,274.45290000
-69.18341085,274.45290000
-69.14341085,274.45290000
-69.10341085,274.45290000
-69.06341085,278.86290000
-69.02341085,278.86290000
-68.98341085,278.86290000
-68.94341085,278.86290000
-68.90341085,278.86290000
-68.86341085,278.86290000
-68.82341085,278.86290000
-68.78341085,278.86290000
-68.74341085,274.45290000
-68.70341085,278.86290000
-68.66341085,278.86290000
-68.62341085,278.86290000
-68.58341085,278.86290000
-68.54341085,278.86290000
-68.50341085,274.45290000
-68.46341085,278.86290000
-68.42341085,274.45290000
-68.38341085,274.45290000
-68.34341085,274.45290000
-68.30341085,274.45290000
-68.26341085,278.86290000
-68.22341085,274.45290000
-68.18341085,274.45290000
-68.14341085,274.45290000
-68.10341085,274.45290000
-68.06341085,274.45290000
-68.02341085,270.04300000
-67.98341085,270.04300000
-67.94341085,270.04300000
-67.90341086,270.04300000
-67.86341086,270.04300000
-67.82341086,270.04300000
-67.78341086,270.04300000
-67.74341086,270.04300000
-67.70341086,270.04300000
-67.66341086,270.04300000
-67.62341086,270.04300000
-67.58341086,265.63310000
-67.54341086,265.63310000
-67.50341086,265.63310000
-67.46341086,265.63310000
-67.42341086,265.63310000
-67.38341086,261.22310000
-67.34341086,261.22310000
-67.30341086,261.22310000
-67.26341086,261.22310000
-67.22341086,256.81320000
-67.18341086,256.81320000
-67.14341086,252.40330000
-67.10341086,252.40330000
-67.06341086,252.40330000
-67.02341086,247.99340000
-66.98341086,252.40330000
-66.94341086,247.99340000
-66.90341086,247.99340000
-66.86341086,247.99340000
-66.82341086,243.58350000
-66.78341086,243.58350000
-66.74341086,239.15830000
-66.70341086,239.15830000
-66.66341086,239.15830000
-66.62341086,234.74840000
-66.58341086,234.74840000
-66.54341086,234.74840000
-66.50341086,230.33840000
-66.46341086,234.74840000
-66.42341086,234.74840000
-66.38341086,230.33840000
-66.34341086,225.92850000
-66.30341086,225.92850000
-66.26341087,225.92850000
-66.22341087,221.51860000
-66.18341087,217.10870000
-66.14341087,217.10870000
-66.10341087,217.10870000
-66.06341087,212.69870000
-66.02341087,212.69870000
-65.98341087,212.69870000
-65.94341087,212.69870000
-65.90341087,208.28880000
-65.86341087,203.87890000
-65.82341087,203.87890000
-65.78341087,199.46900000
-65.74341087,199.46900000
-65.70341087,199.46900000
-65.66341087,199.46900000
-65.62341087,195.05900000
-65.58341087,195.05900000
-65.54341087,190.63390000
-65.50341087,186.22390000
-65.46341087,186.22390000
-65.42341087,181.81400000
-65.38341087,181.81400000
-65.34341087,181.81400000
-65.30341087,177.40410000
-65.26341087,177.40410000
-65.22341087,177.40410000
-65.18341087,168.58420000
-65.14341087,168.58420000
-65.10341087,164.17430000
-65.06341087,164.17430000
-65.02341087,164.17430000
-64.98341087,164.17430000
-64.94341087,159.76440000
-64.90341087,155.35450000
-64.86341087,150.94450000
-64.82341087,150.94450000
-64.78341087,146.53460000
-64.74341087,146.53460000
-64.70341087,142.10940000
-64.66341087,142.10940000
-64.62341087,137.69950000
-64.58341088,133.28960000
-64.54341088,133.28960000
-64.50341088,128.87970000
-64.46341088,128.87970000
-64.42341088,128.87970000
-64.38341088,124.46970000
-64.34341088,120.05980000
-64.30341088,120.05980000
-64.26341088,111.24000000
-64.22341088,111.24000000
-64.18341088,111.24000000
-64.14341088,106.83000000
-64.10341088,106.83000000
-64.06341088,97.99493000
-64.02341088,97.99493000
-63.98341088,97.99493000
-63.94341088,93.58500000
-63.90341088,93.58500000
-63.86341088,89.17508000
-63.82341088,89.17508000
-63.78341088,80.35523000
-63.74341088,80.35523000
-63.70341088,75.94530000
-63.66341088,75.94530000
-63.62341088,71.53539000
-63.58341088,71.53539000
-63.54341088,71.53539000
-63.50341088,62.71553000
-63.46341088,62.71553000
-63.42341088,58.30561000
-63.38341088,58.30561000
-63.34341088,53.89569000
-63.30341088,49.47050000
-63.26341088,45.06058000
-63.22341088,45.06058000
-63.18341088,40.65065000
-63.14341088,40.65065000
-63.10341088,36.24073000
-63.06341088,36.24073000
-63.02341088,27.42088000
-62.98341088,27.42088000
-62.94341089,23.01095000
-62.90341089,23.01095000
-62.86341089,18.60103000
-62.82341089,18.60103000
-62.78341089,14.19111000
-62.74341089,9.78118100
-62.70341089,5.37125700
-62.66341089,5.37125700
-62.62341089,0.96133300
-62.58341089,0.96133300
-62.54341089,-3.44859100
-62.50341089,-7.85851600
-62.46341089,-12.26844000
-62.42341089,-12.26844000
-62.38341089,-12.26844000
-62.34341089,-16.67836000
-62.30341089,-21.08829000
-62.26341089,-25.49821000
-62.22341089,-29.90814000
-62.18341089,-29.90814000
-62.14341089,-34.31806000
-62.10341089,-34.31806000
-62.06341089,-34.31806000
-62.02341089,-43.15317000
-61.98341089,-47.56310000
-61.94341089,-47.56310000
-61.90341089,-47.56310000
-61.86341089,-51.97302000
-61.82341089,-56.38294000
-61.78341089,-60.79287000
-61.74341089,-65.20279000
-61.70341089,-65.20279000
-61.66341089,-65.20279000
-61.62341089,-69.61272000
-61.58341089,-69.61272000
-61.54341089,-74.02264000
-61.50341089,-78.43256000
-61.46341089,-78.43256000
-61.42341089,-82.84248000
-61.38341089,-82.84248000
-61.34341089,-87.25241000
-61.30341090,-91.67760000
-61.26341090,-96.08752000
-61.22341090,-96.08752000
-61.18341090,-100.49750000
-61.14341090,-100.49750000
-61.10341090,-104.90740000
-61.06341090,-104.90740000
-61.02341090,-109.31730000
-60.98341090,-113.72720000
-60.94341090,-118.13710000
-60.90341090,-118.13710000
-60.86341090,-122.54710000
-60.82341090,-122.54710000
-60.78341090,-126.95700000
-60.74341090,-126.95700000
-60.70341090,-131.36690000
-60.66341090,-135.79210000
-60.62341090,-135.79210000
-60.58341090,-140.20200000
-60.54341090,-140.20200000
-60.50341090,-149.02190000
-60.46341090,-149.02190000
-60.42341090,-149.02190000
-60.38341090,-153.43180000
-60.34341090,-153.43180000
-60.30341090,-153.43180000
-60.26341090,-157.84170000
-60.22341090,-157.84170000
-60.18341090,-162.25160000
-60.14341090,-166.66160000
-60.10341090,-171.07150000
-60.06341090,-171.07150000
-60.02341090,-171.07150000
-59.98341090,-171.07150000
-59.94341090,-175.48140000
-59.90341090,-175.48140000
-59.86341090,-184.31650000
-59.82341090,-184.31650000
-59.78341090,-184.31650000
-59.74341090,-188.72640000
-59.70341090,-188.72640000
-59.66341091,-188.72640000
-59.62341091,-193.13640000
-59.58341091,-197.54630000
-59.54341091,-197.54630000
-59.50341091,-201.95620000
-59.46341091,-201.95620000
-59.42341091,-201.95620000
-59.38341091,-206.36610000
-59.34341091,-206.36610000
-59.30341091,-210.77610000
-59.26341091,-210.77610000
-59.22341091,-215.18600000
-59.18341091,-219.59590000
-59.14341091,-219.59590000
-59.10341091,-219.59590000
-59.06341091,-224.00580000
-59.02341091,-224.00580000
-58.98341091,-224.00580000
-58.94341091,-224.00580000
-58.90341091,-228.41580000
-58.86341091,-232.84100000
-58.82341091,-232.84100000
-58.78341091,-232.84100000
-58.74341091,-237.25090000
-58.70341091,-237.25090000
-58.66341091,-241.66080000
-58.62341091,-241.66080000
-58.58341091,-241.66080000
-58.54341091,-241.66080000
-58.50341091,-246.07070000
-58.46341091,-246.07070000
