Time,Channel B
-80.41799019,-281.36540000
-80.37799019,-281.36540000
-80.33799019,-281.36540000
-80.29799019,-276.95550000
-80.25799019,-276.95550000
-80.21799019,-276.95550000
-80.17799019,-276.95550000
-80.13799019,-276.95550000
-80.09799019,-276.95550000
-80.05799019,-276.95550000
-80.01799019,-272.53030000
-79.97799019,-276.95550000
-79.93799019,-272.53030000
-79.89799019,-268.12040000
-79.85799019,-268.12040000
-79.81799019,-268.12040000
-79.77799019,-268.12040000
-79.73799019,-268.12040000
-79.69799019,-263.71040000
-79.65799020,-263.71040000
-79.61799020,-263.71040000
-79.57799020,-263.71040000
-79.53799020,-263.71040000
-79.49799020,-259.30050000
-79.45799020,-259.30050000
-79.41799020,-259.30050000
-79.37799020,-259.30050000
-79.33799020,-254.89060000
-79.29799020,-259.30050000
-79.25799020,-254.89060000
-79.21799020,-254.89060000
-79.17799020,-246.07070000
-79.13799020,-246.07070000
-79.09799020,-246.07070000
-79.05799020,-246.07070000
-79.01799020,-246.07070000
-78.97799020,-241.66080000
-78.93799020,-241.66080000
-78.89799020,-241.66080000
-78.85799020,-241.66080000
-78.81799020,-237.25090000
-78.77799020,-232.84100000
-78.73799020,-232.84100000
-78.69799020,-228.41580000
-78.65799020,-228.41580000
-78.61799020,-228.41580000
-78.57799020,-224.00580000
-78.53799020,-224.00580000
-78.49799020,-224.00580000
-78.45799020,-219.59590000
-78.41799020,-219.59590000
-78.37799020,-219.59590000
-78.33799020,-219.59590000
-78.29799020,-210.77610000
-78.25799020,-210.77610000
-78.21799020,-206.36610000
-78.17799020,-206.36610000
-78.13799020,-206.36610000
-78.09799020,-206.36610000
-78.05799020,-201.95620000
-78.01799021,-201.95620000
-77.97799021,-197.54630000
-77.93799021,-193.13640000
-77.89799021,-193.13640000
-77.85799021,-193.13640000
-77.81799021,-188.72640000
-77.77799021,-188.72640000
-77.73799021,-184.31650000
-77.69799021,-184.31650000
-77.65799021,-184.31650000
-77.61799021,-175.48140000
-77.57799021,-175.48140000
-77.53799021,-171.07150000
-77.49799021,-171.07150000
-77.45799021,-171.07150000
-77.41799021,-171.07150000
-77.37799021,-162.25160000
-77.33799021,-162.25160000
-77.29799021,-157.84170000
-77.25799021,-153.43180000
-77.21799021,-153.43180000
-77.17799021,-153.43180000
-77.13799021,-149.02190000
-77.09799021,-149.02190000
-77.05799021,-144.61190000
-77.01799021,-144.61190000
-76.97799021,-140.20200000
-76.93799021,-135.79210000
-76.89799021,-135.79210000
-76.85799021,-135.79210000
-76.81799021,-131.36690000
-76.77799021,-131.36690000
-76.73799021,-126.95700000
-76.69799021,-122.54710000
-76.65799021,-122.54710000
-76.61799021,-118.13710000
-76.57799021,-113.72720000
-76.53799021,-113.72720000
-76.49799021,-113.72720000
-76.45799021,-109.31730000
-76.41799021,-104.90740000
-76.37799022,-100.49750000
-76.33799022,-100.49750000
-76.29799022,-96.08752000
-76.25799022,-96.08752000
-76.21799022,-87.25241000
-76.17799022,-87.25241000
-76.13799022,-82.84248000
-76.09799022,-82.84248000
-76.05799022,-82.84248000
-76.01799022,-78.43256000
-75.97799022,-78.43256000
-75.93799022,-69.61272000
-75.89799022,-65.20279000
-75.85799022,-65.20279000
-75.81799022,-65.20279000
-75.77799022,-60.79287000
-75.73799022,-60.79287000
-75.69799022,-56.38294000
-75.65799022,-51.97302000
-75.61799022,-47.56310000
-75.57799022,-47.56310000
-75.53799022,-47.56310000
-75.49799022,-43.15317000
-75.45799022,-38.72799000
-75.41799022,-34.31806000
-75.37799022,-34.31806000
-75.33799022,-29.90814000
-75.29799022,-29.90814000
-75.25799022,-21.08829000
-75.21799022,-21.08829000
-75.17799022,-16.67836000
-75.13799022,-16.67836000
-75.09799022,-12.26844000
-75.05799022,-12.26844000
-75.01799022,-7.85851600
-74.97799022,-3.44859100
-74.93799022,0.96133300
-74.89799022,0.96133300
-74.85799022,5.37125700
-74.81799022,5.37125700
-74.77799022,9.78118100
-74.73799023,14.19111000
-74.69799023,18.60103000
-74.65799023,18.60103000
-74.61799023,23.01095000
-74.57799023,23.01095000
-74.53799023,23.01095000
-74.49799023,31.83080000
-74.45799023,36.24073000
-74.41799023,36.24073000
-74.37799023,40.65065000
-74.33799023,40.65065000
-74.29799023,45.06058000
-74.25799023,49.47050000
-74.21799023,49.47050000
-74.17799023,53.89569000
-74.13799023,58.30561000
-74.09799023,58.30561000
-74.05799023,58.30561000
-74.01799023,62.71553000
-73.97799023,67.12546000
-73.93799023,71.53539000
-73.89799023,75.94530000
-73.85799023,75.94530000
-73.81799023,75.94530000
-73.77799023,80.35523000
-73.73799023,80.35523000
-73.69799023,84.76515000
-73.65799023,89.17508000
-73.61799023,93.58500000
-73.57799023,93.58500000
-73.53799023,93.58500000
-73.49799023,97.99493000
-73.45799023,102.42010000
-73.41799023,106.83000000
-73.37799023,106.83000000
-73.33799023,111.24000000
-73.29799023,111.24000000
-73.25799023,115.64990000
-73.21799023,115.64990000
-73.17799023,120.05980000
-73.13799023,124.46970000
-73.09799024,128.87970000
-73.05799024,128.87970000
-73.01799024,128.87970000
-72.97799024,133.28960000
-72.93799024,133.28960000
-72.89799024,137.69950000
-72.85799024,142.10940000
-72.81799024,146.53460000
-72.77799024,146.53460000
-72.73799024,146.53460000
-72.69799024,150.94450000
-72.65799024,150.94450000
-72.61799024,155.35450000
-72.57799024,159.76440000
-72.53799024,159.76440000
-72.49799024,164.17430000
-72.45799024,164.17430000
-72.41799024,164.17430000
-72.37799024,168.58420000
-72.33799024,172.99420000
-72.29799024,177.40410000
-72.25799024,177.40410000
-72.21799024,177.40410000
-72.17799024,181.81400000
-72.13799024,181.81400000
-72.09799024,181.81400000
-72.05799024,186.22390000
-72.01799024,186.22390000
-71.97799024,190.63390000
-71.93799024,195.05900000
-71.89799024,195.05900000
-71.85799024,199.46900000
-71.81799024,199.46900000
-71.77799024,199.46900000
-71.73799024,203.87890000
-71.69799024,203.87890000
-71.65799024,208.28880000
-71.61799024,208.28880000
-71.57799024,212.69870000
-71.53799024,212.69870000
-71.49799024,212.69870000
-71.45799024,217.10870000
-71.41799025,217.10870000
-71.37799025,217.10870000
-71.33799025,221.51860000
-71.29799025,221.51860000
-71.25799025,225.92850000
-71.21799025,230.33840000
-71.17799025,230.33840000
-71.13799025,230.33840000
-71.09799025,230.33840000
-71.05799025,234.74840000
-71.01799025,234.74840000
-70.97799025,234.74840000
-70.93799025,234.74840000
-70.89799025,234.74840000
-70.85799025,239.15830000
-70.81799025,239.15830000
-70.77799025,243.58350000
-70.73799025,243.58350000
-70.69799025,247.99340000
-70.65799025,247.99340000
-70.61799025,247.99340000
-70.57799025,252.40330000
-70.53799025,252.40330000
-70.49799025,252.40330000
-70.45799025,252.40330000
-70.41799025,252.40330000
-70.37799025,256.81320000
-70.33799025,256.81320000
-70.29799025,256.81320000
-70.25799025,256.81320000
-70.21799025,261.22310000
-70.17799025,261.22310000
-70.13799025,265.63310000
-70.09799025,265.63310000
-70.05799025,265.63310000
-70.01799025,265.63310000
-69.97799025,270.04300000
-69.93799025,270.04300000
-69.89799025,270.04300000
-69.85799025,270.04300000
-69.81799025,270.04300000
-69.77799026,270.04300000
-69.73799026,270.04300000
-69.69799026,270.04300000
-69.65799026,270.04300000
-69.61799026,270.04300000
-69.57799026,270.04300000
-69.53799026,274.45290000
-69.49799026,274.45290000
-69.45799026,274.45290000
-69.41799026,274.45290000
-69.37799026,274.45290000
-69.33799026,274.45290000
-69.29799026,278.86290000
-69.25799026,278.86290000
-69.21799026,278.86290000
-69.17799026,278.86290000
-69.13799026,278.86290000
-69.09799026,283.27280000
-69.05799026,278.86290000
-69.01799026,283.27280000
-68.97799026,283.27280000
-68.93799026,283.27280000
-68.89799026,278.86290000
-68.85799026,283.27280000
-68.81799026,283.27280000
-68.77799026,283.27280000
-68.73799026,283.27280000
-68.69799026,283.27280000
-68.65799026,283.27280000
-68.61799026,283.27280000
-68.57799026,283.27280000
-68.53799026,278.86290000
-68.49799026,278.86290000
-68.45799026,283.27280000
-68.41799026,278.86290000
-68.37799026,283.27280000
-68.33799026,278.86290000
-68.29799026,278.86290000
-68.25799026,278.86290000
-68.21799026,278.86290000
-68.17799026,278.86290000
-68.13799027,278.86290000
-68.09799027,278.86290000
-68.05799027,274.45290000
-68.01799027,274.45290000
-67.97799027,274.45290000
-67.93799027,274.45290000
-67.89799027,274.45290000
-67.85799027,274.45290000
-67.81799027,270.04300000
-67.77799027,270.04300000
-67.73799027,270.04300000
-67.69799027,270.04300000
-67.65799027,270.04300000
-67.61799027,270.04300000
-67.57799027,270.04300000
-67.53799027,270.04300000
-67.49799027,265.63310000
-67.45799027,270.04300000
-67.41799027,265.63310000
-67.37799027,265.63310000
-67.33799027,265.63310000
-67.29799027,265.63310000
-67.25799027,265.63310000
-67.21799027,261.22310000
-67.17799027,261.22310000
-67.13799027,256.81320000
-67.09799027,256.81320000
-67.05799027,252.40330000
-67.01799027,252.40330000
-66.97799027,252.40330000
-66.93799027,252.40330000
-66.89799027,252.40330000
-66.85799027,247.99340000
-66.81799027,247.99340000
-66.77799027,247.99340000
-66.73799027,247.99340000
-66.69799027,243.58350000
-66.65799027,243.58350000
-66.61799027,239.15830000
-66.57799027,239.15830000
-66.53799027,234.74840000
-66.49799028,234.74840000
-66.45799028,234.74840000
-66.41799028,234.74840000
-66.37799028,234.74840000
-66.33799028,230.33840000
-66.29799028,230.33840000
-66.25799028,230.33840000
-66.21799028,230.33840000
-66.17799028,225.92850000
-66.13799028,221.51860000
-66.09799028,221.51860000
-66.05799028,217.10870000
-66.01799028,217.10870000
-65.97799028,217.10870000
-65.93799028,217.10870000
-65.89799028,212.69870000
-65.85799028,212.69870000
-65.81799028,208.28880000
-65.77799028,203.87890000
-65.73799028,203.87890000
-65.69799028,199.46900000
-65.65799028,199.46900000
-65.61799028,199.46900000
-65.57799028,199.46900000
-65.53799028,195.05900000
-65.49799028,195.05900000
-65.45799028,190.63390000
-65.41799028,186.22390000
-65.37799028,186.22390000
-65.33799028,181.81400000
-65.29799028,181.81400000
-65.25799028,181.81400000
-65.21799028,181.81400000
-65.17799028,177.40410000
-65.13799028,177.40410000
-65.09799028,168.58420000
-65.05799028,168.58420000
-65.01799028,164.17430000
-64.97799028,164.17430000
-64.93799028,164.17430000
-64.89799028,159.76440000
-64.85799029,159.76440000
-64.81799029,155.35450000
-64.77799029,150.94450000
-64.73799029,150.94450000
-64.69799029,146.53460000
-64.65799029,146.53460000
-64.61799029,146.53460000
-64.57799029,142.10940000
-64.53799029,137.69950000
-64.49799029,133.28960000
-64.45799029,133.28960000
-64.41799029,128.87970000
-64.37799029,128.87970000
-64.33799029,128.87970000
-64.29799029,124.46970000
-64.25799029,124.46970000
-64.21799029,120.05980000
-64.17799029,111.24000000
-64.13799029,111.24000000
-64.09799029,111.24000000
-64.05799029,106.83000000
-64.01799029,106.83000000
-63.97799029,102.42010000
-63.93799029,97.99493000
-63.89799029,97.99493000
-63.85799029,93.58500000
-63.81799029,89.17508000
-63.77799029,89.17508000
-63.73799029,84.76515000
-63.69799029,84.76515000
-63.65799029,80.35523000
-63.61799029,75.94530000
-63.57799029,75.94530000
-63.53799029,71.53539000
-63.49799029,71.53539000
-63.45799029,67.12546000
-63.41799029,62.71553000
-63.37799029,58.30561000
-63.33799029,58.30561000
-63.29799029,53.89569000
-63.25799029,53.89569000
-63.21799030,49.47050000
-63.17799030,49.47050000
-63.13799030,45.06058000
-63.09799030,40.65065000
-63.05799030,40.65065000
-63.01799030,36.24073000
-62.97799030,36.24073000
-62.93799030,27.42088000
-62.89799030,27.42088000
-62.85799030,23.01095000
-62.81799030,23.01095000
-62.77799030,18.60103000
-62.73799030,18.60103000
-62.69799030,14.19111000
-62.65799030,9.78118100
-62.61799030,5.37125700
-62.57799030,5.37125700
-62.53799030,5.37125700
-62.49799030,0.96133300
-62.45799030,-3.44859100
-62.41799030,-7.85851600
-62.37799030,-12.26844000
-62.33799030,-12.26844000
-62.29799030,-12.26844000
-62.25799030,-16.67836000
-62.21799030,-21.08829000
-62.17799030,-21.08829000
-62.13799030,-25.49821000
-62.09799030,-29.90814000
-62.05799030,-29.90814000
-62.01799030,-34.31806000
-61.97799030,-38.72799000
-61.93799030,-43.15317000
-61.89799030,-43.15317000
-61.85799030,-47.56310000
-61.81799030,-51.97302000
-61.77799030,-51.97302000
-61.73799030,-51.97302000
-61.69799030,-60.79287000
-61.65799030,-60.79287000
-61.61799030,-65.20279000
-61.57799031,-65.20279000
-61.53799031,-69.61272000
-61.49799031,-69.61272000
-61.45799031,-74.02264000
-61.41799031,-78.43256000
-61.37799031,-82.84248000
-61.33799031,-82.84248000
-61.29799031,-82.84248000
-61.25799031,-87.25241000
-61.21799031,-87.25241000
-61.17799031,-91.67760000
-61.13799031,-96.08752000
-61.09799031,-100.49750000
-61.05799031,-100.49750000
-61.01799031,-100.49750000
-60.97799031,-104.90740000
-60.93799031,-113.72720000
-60.89799031,-113.72720000
-60.85799031,-118.13710000
-60.81799031,-118.13710000
-60.77799031,-118.13710000
-60.73799031,-122.54710000
-60.69799031,-122.54710000
-60.65799031,-131.36690000
-60.61799031,-131.36690000
-60.57799031,-135.79210000
-60.53799031,-135.79210000
-60.49799031,-135.79210000
-60.45799031,-140.20200000
-60.41799031,-140.20200000
-60.37799031,-149.02190000
-60.33799031,-149.02190000
-60.29799031,-149.02190000
-60.25799031,-153.43180000
-60.21799031,-153.43180000
-60.17799031,-157.84170000
-60.13799031,-157.84170000
-60.09799031,-162.25160000
-60.05799031,-166.66160000
-60.01799031,-166.66160000
-59.97799031,-171.07150000
-59.93799032,-171.07150000
-59.89799032,-171.07150000
-59.85799032,-175.48140000
-59.81799032,-179.89130000
-59.77799032,-179.89130000
-59.73799032,-184.31650000
-59.69799032,-188.72640000
-59.65799032,-188.72640000
-59.61799032,-188.72640000
-59.57799032,-188.72640000
-59.53799032,-193.13640000
-59.49799032,-193.13640000
-59.45799032,-197.54630000
-59.41799032,-201.95620000
-59.37799032,-201.95620000
-59.33799032,-201.95620000
-59.29799032,-206.36610000
-59.25799032,-206.36610000
-59.21799032,-206.36610000
-59.17799032,-210.77610000
-59.13799032,-210.77610000
-59.09799032,-219.59590000
-59.05799032,-215.18600000
-59.01799032,-224.00580000
-58.97799032,-219.59590000
-58.93799032,-224.00580000
-58.89799032,-224.00580000
-58.85799032,-224.00580000
-58.81799032,-228.41580000
-58.77799032,-228.41580000
-58.73799032,-228.41580000
-58.69799032,-232.84100000
-58.65799032,-237.25090000
-58.61799032,-237.25090000
-58.57799032,-241.66080000
-58.53799032,-241.66080000
-58.49799032,-241.66080000
-58.45799032,-241.66080000
