Time,Channel B
-80.44480616,-285.77530000
-80.40480616,-285.77530000
-80.36480616,-285.77530000
-80.32480616,-281.36540000
-80.28480616,-281.36540000
-80.24480616,-281.36540000
-80.20480616,-281.36540000
-80.16480616,-281.36540000
-80.12480616,-281.36540000
-80.08480616,-276.95550000
-80.04480616,-276.95550000
-80.00480616,-276.95550000
-79.96480616,-276.95550000
-79.92480616,-276.95550000
-79.88480616,-276.95550000
-79.84480616,-272.53030000
-79.80480616,-276.95550000
-79.76480616,-272.53030000
-79.72480616,-272.53030000
-79.68480616,-268.12040000
-79.64480616,-268.12040000
-79.60480616,-268.12040000
-79.56480616,-263.71040000
-79.52480616,-263.71040000
-79.48480616,-263.71040000
-79.44480616,-259.30050000
-79.40480616,-263.71040000
-79.36480616,-259.30050000
-79.32480616,-259.30050000
-79.28480616,-259.30050000
-79.24480616,-254.89060000
-79.20480616,-254.89060000
-79.16480616,-254.89060000
-79.12480616,-254.89060000
-79.08480616,-250.48060000
-79.04480616,-246.07070000
-79.00480616,-246.07070000
-78.96480616,-241.66080000
-78.92480616,-241.66080000
-78.88480616,-241.66080000
-78.84480616,-241.66080000
-78.80480617,-237.25090000
-78.76480617,-237.25090000
-78.72480617,-237.25090000
-78.68480617,-232.84100000
-78.64480617,-228.41580000
-78.60480617,-232.84100000
-78.56480617,-228.41580000
-78.52480617,-224.00580000
-78.48480617,-224.00580000
-78.44480617,-224.00580000
-78.40480617,-219.59590000
-78.36480617,-219.59590000
-78.32480617,-219.59590000
-78.28480617,-215.18600000
-78.24480617,-210.77610000
-78.20480617,-210.77610000
-78.16480617,-206.36610000
-78.12480617,-206.36610000
-78.08480617,-206.36610000
-78.04480617,-206.36610000
-78.00480617,-201.95620000
-77.96480617,-197.54630000
-77.92480617,-197.54630000
-77.88480617,-193.13640000
-77.84480617,-193.13640000
-77.80480617,-188.72640000
-77.76480617,-188.72640000
-77.72480617,-188.72640000
-77.68480617,-184.31650000
-77.64480617,-184.31650000
-77.60480617,-179.89130000
-77.56480617,-175.48140000
-77.52480617,-175.48140000
-77.48480617,-171.07150000
-77.44480617,-171.07150000
-77.40480617,-171.07150000
-77.36480617,-166.66160000
-77.32480617,-162.25160000
-77.28480617,-157.84170000
-77.24480617,-157.84170000
-77.20480617,-153.43180000
-77.16480618,-153.43180000
-77.12480618,-153.43180000
-77.08480618,-149.02190000
-77.04480618,-149.02190000
-77.00480618,-140.20200000
-76.96480618,-140.20200000
-76.92480618,-140.20200000
-76.88480618,-135.79210000
-76.84480618,-135.79210000
-76.80480618,-131.36690000
-76.76480618,-126.95700000
-76.72480618,-126.95700000
-76.68480618,-122.54710000
-76.64480618,-118.13710000
-76.60480618,-118.13710000
-76.56480618,-118.13710000
-76.52480618,-113.72720000
-76.48480618,-109.31730000
-76.44480618,-104.90740000
-76.40480618,-104.90740000
-76.36480618,-100.49750000
-76.32480618,-100.49750000
-76.28480618,-96.08752000
-76.24480618,-91.67760000
-76.20480618,-87.25241000
-76.16480618,-87.25241000
-76.12480618,-82.84248000
-76.08480618,-82.84248000
-76.04480618,-82.84248000
-76.00480618,-78.43256000
-75.96480618,-74.02264000
-75.92480618,-69.61272000
-75.88480618,-69.61272000
-75.84480618,-65.20279000
-75.80480618,-65.20279000
-75.76480618,-60.79287000
-75.72480618,-56.38294000
-75.68480618,-51.97302000
-75.64480618,-51.97302000
-75.60480618,-47.56310000
-75.56480618,-47.56310000
-75.52480619,-43.15317000
-75.48480619,-43.15317000
-75.44480619,-38.72799000
-75.40480619,-34.31806000
-75.36480619,-29.90814000
-75.32480619,-29.90814000
-75.28480619,-25.49821000
-75.24480619,-21.08829000
-75.20480619,-21.08829000
-75.16480619,-16.67836000
-75.12480619,-12.26844000
-75.08480619,-12.26844000
-75.04480619,-7.85851600
-75.00480619,-7.85851600
-74.96480619,-3.44859100
-74.92480619,0.96133300
-74.88480619,5.37125700
-74.84480619,5.37125700
-74.80480619,5.37125700
-74.76480619,9.78118100
-74.72480619,14.19111000
-74.68480619,18.60103000
-74.64480619,18.60103000
-74.60480619,23.01095000
-74.56480619,23.01095000
-74.52480619,27.42088000
-74.48480619,31.83080000
-74.44480619,36.24073000
-74.40480619,36.24073000
-74.36480619,40.65065000
-74.32480619,40.65065000
-74.28480619,45.06058000
-74.24480619,49.47050000
-74.20480619,53.89569000
-74.16480619,53.89569000
-74.12480619,58.30561000
-74.08480619,58.30561000
-74.04480619,62.71553000
-74.00480619,62.71553000
-73.96480619,67.12546000
-73.92480619,71.53539000
-73.88480619,75.94530000
-73.84480620,75.94530000
-73.80480620,75.94530000
-73.76480620,80.35523000
-73.72480620,84.76515000
-73.68480620,84.76515000
-73.64480620,89.17508000
-73.60480620,93.58500000
-73.56480620,93.58500000
-73.52480620,97.99493000
-73.48480620,97.99493000
-73.44480620,102.42010000
-73.40480620,106.83000000
-73.36480620,106.83000000
-73.32480620,111.24000000
-73.28480620,111.24000000
-73.24480620,111.24000000
-73.20480620,115.64990000
-73.16480620,124.46970000
-73.12480620,124.46970000
-73.08480620,128.87970000
-73.04480620,128.87970000
-73.00480620,128.87970000
-72.96480620,133.28960000
-72.92480620,133.28960000
-72.88480620,137.69950000
-72.84480620,142.10940000
-72.80480620,142.10940000
-72.76480620,146.53460000
-72.72480620,146.53460000
-72.68480620,146.53460000
-72.64480620,150.94450000
-72.60480620,155.35450000
-72.56480620,159.76440000
-72.52480620,159.76440000
-72.48480620,159.76440000
-72.44480620,164.17430000
-72.40480620,164.17430000
-72.36480620,168.58420000
-72.32480620,172.99420000
-72.28480620,172.99420000
-72.24480620,177.40410000
-72.20480621,177.40410000
-72.16480621,181.81400000
-72.12480621,181.81400000
-72.08480621,186.22390000
-72.04480621,186.22390000
-72.00480621,186.22390000
-71.96480621,190.63390000
-71.92480621,190.63390000
-71.88480621,195.05900000
-71.84480621,195.05900000
-71.80480621,199.46900000
-71.76480621,199.46900000
-71.72480621,199.46900000
-71.68480621,203.87890000
-71.64480621,203.87890000
-71.60480621,203.87890000
-71.56480621,208.28880000
-71.52480621,212.69870000
-71.48480621,212.69870000
-71.44480621,217.10870000
-71.40480621,217.10870000
-71.36480621,217.10870000
-71.32480621,217.10870000
-71.28480621,221.51860000
-71.24480621,221.51860000
-71.20480621,225.92850000
-71.16480621,225.92850000
-71.12480621,225.92850000
-71.08480621,230.33840000
-71.04480621,230.33840000
-71.00480621,230.33840000
-70.96480621,234.74840000
-70.92480621,234.74840000
-70.88480621,234.74840000
-70.84480621,234.74840000
-70.80480621,234.74840000
-70.76480621,239.15830000
-70.72480621,243.58350000
-70.68480621,239.15830000
-70.64480621,243.58350000
-70.60480621,247.99340000
-70.56480622,247.99340000
-70.52480622,247.99340000
-70.48480622,252.40330000
-70.44480622,252.40330000
-70.40480622,252.40330000
-70.36480622,252.40330000
-70.32480622,252.40330000
-70.28480622,252.40330000
-70.24480622,256.81320000
-70.20480622,256.81320000
-70.16480622,256.81320000
-70.12480622,256.81320000
-70.08480622,261.22310000
-70.04480622,261.22310000
-70.00480622,265.63310000
-69.96480622,265.63310000
-69.92480622,265.63310000
-69.88480622,265.63310000
-69.84480622,265.63310000
-69.80480622,265.63310000
-69.76480622,265.63310000
-69.72480622,270.04300000
-69.68480622,270.04300000
-69.64480622,270.04300000
-69.60480622,270.04300000
-69.56480622,270.04300000
-69.52480622,270.04300000
-69.48480622,270.04300000
-69.44480622,270.04300000
-69.40480622,270.04300000
-69.36480622,270.04300000
-69.32480622,270.04300000
-69.28480622,270.04300000
-69.24480622,274.45290000
-69.20480622,274.45290000
-69.16480622,274.45290000
-69.12480622,274.45290000
-69.08480622,274.45290000
-69.04480622,274.45290000
-69.00480622,270.04300000
-68.96480622,274.45290000
-68.92480623,274.45290000
-68.88480623,274.45290000
-68.84480623,274.45290000
-68.80480623,274.45290000
-68.76480623,274.45290000
-68.72480623,274.45290000
-68.68480623,274.45290000
-68.64480623,274.45290000
-68.60480623,274.45290000
-68.56480623,274.45290000
-68.52480623,274.45290000
-68.48480623,274.45290000
-68.44480623,270.04300000
-68.40480623,274.45290000
-68.36480623,274.45290000
-68.32480623,270.04300000
-68.28480623,270.04300000
-68.24480623,270.04300000
-68.20480623,270.04300000
-68.16480623,270.04300000
-68.12480623,270.04300000
-68.08480623,270.04300000
-68.04480623,270.04300000
-68.00480623,270.04300000
-67.96480623,270.04300000
-67.92480623,270.04300000
-67.88480623,270.04300000
-67.84480623,265.63310000
-67.80480623,265.63310000
-67.76480623,265.63310000
-67.72480623,265.63310000
-67.68480623,265.63310000
-67.64480623,265.63310000
-67.60480623,265.63310000
-67.56480623,261.22310000
-67.52480623,265.63310000
-67.48480623,261.22310000
-67.44480623,256.81320000
-67.40480623,256.81320000
-67.36480623,256.81320000
-67.32480623,256.81320000
-67.28480624,252.40330000
-67.24480624,252.40330000
-67.20480624,252.40330000
-67.16480624,252.40330000
-67.12480624,252.40330000
-67.08480624,252.40330000
-67.04480624,247.99340000
-67.00480624,247.99340000
-66.96480624,247.99340000
-66.92480624,243.58350000
-66.88480624,239.15830000
-66.84480624,239.15830000
-66.80480624,239.15830000
-66.76480624,234.74840000
-66.72480624,234.74840000
-66.68480624,234.74840000
-66.64480624,234.74840000
-66.60480624,234.74840000
-66.56480624,230.33840000
-66.52480624,230.33840000
-66.48480624,230.33840000
-66.44480624,230.33840000
-66.40480624,221.51860000
-66.36480624,221.51860000
-66.32480624,221.51860000
-66.28480624,221.51860000
-66.24480624,217.10870000
-66.20480624,217.10870000
-66.16480624,217.10870000
-66.12480624,212.69870000
-66.08480624,212.69870000
-66.04480624,212.69870000
-66.00480624,212.69870000
-65.96480624,208.28880000
-65.92480624,203.87890000
-65.88480624,203.87890000
-65.84480624,199.46900000
-65.80480624,199.46900000
-65.76480624,195.05900000
-65.72480624,199.46900000
-65.68480624,195.05900000
-65.64480625,190.63390000
-65.60480625,190.63390000
-65.56480625,186.22390000
-65.52480625,186.22390000
-65.48480625,181.81400000
-65.44480625,181.81400000
-65.40480625,177.40410000
-65.36480625,177.40410000
-65.32480625,177.40410000
-65.28480625,172.99420000
-65.24480625,168.58420000
-65.20480625,164.17430000
-65.16480625,164.17430000
-65.12480625,164.17430000
-65.08480625,159.76440000
-65.04480625,159.76440000
-65.00480625,155.35450000
-64.96480625,150.94450000
-64.92480625,150.94450000
-64.88480625,146.53460000
-64.84480625,146.53460000
-64.80480625,146.53460000
-64.76480625,142.10940000
-64.72480625,142.10940000
-64.68480625,133.28960000
-64.64480625,133.28960000
-64.60480625,128.87970000
-64.56480625,128.87970000
-64.52480625,128.87970000
-64.48480625,124.46970000
-64.44480625,124.46970000
-64.40480625,120.05980000
-64.36480625,115.64990000
-64.32480625,111.24000000
-64.28480625,111.24000000
-64.24480625,111.24000000
-64.20480625,106.83000000
-64.16480625,102.42010000
-64.12480625,102.42010000
-64.08480625,97.99493000
-64.04480625,93.58500000
-64.00480626,93.58500000
-63.96480626,89.17508000
-63.92480626,89.17508000
-63.88480626,84.76515000
-63.84480626,84.76515000
-63.80480626,75.94530000
-63.76480626,75.94530000
-63.72480626,75.94530000
-63.68480626,71.53539000
-63.64480626,71.53539000
-63.60480626,67.12546000
-63.56480626,62.71553000
-63.52480626,62.71553000
-63.48480626,58.30561000
-63.44480626,58.30561000
-63.40480626,53.89569000
-63.36480626,49.47050000
-63.32480626,49.47050000
-63.28480626,45.06058000
-63.24480626,40.65065000
-63.20480626,40.65065000
-63.16480626,36.24073000
-63.12480626,36.24073000
-63.08480626,27.42088000
-63.04480626,23.01095000
-63.00480626,23.01095000
-62.96480626,23.01095000
-62.92480626,18.60103000
-62.88480626,14.19111000
-62.84480626,14.19111000
-62.80480626,9.78118100
-62.76480626,5.37125700
-62.72480626,5.37125700
-62.68480626,0.96133300
-62.64480626,0.96133300
-62.60480626,-3.44859100
-62.56480626,-7.85851600
-62.52480626,-12.26844000
-62.48480626,-12.26844000
-62.44480626,-12.26844000
-62.40480626,-16.67836000
-62.36480626,-21.08829000
-62.32480627,-25.49821000
-62.28480627,-29.90814000
-62.24480627,-29.90814000
-62.20480627,-34.31806000
-62.16480627,-34.31806000
-62.12480627,-43.15317000
-62.08480627,-43.15317000
-62.04480627,-47.56310000
-62.00480627,-47.56310000
-61.96480627,-51.97302000
-61.92480627,-51.97302000
-61.88480627,-56.38294000
-61.84480627,-60.79287000
-61.80480627,-60.79287000
-61.76480627,-65.20279000
-61.72480627,-65.20279000
-61.68480627,-69.61272000
-61.64480627,-69.61272000
-61.60480627,-74.02264000
-61.56480627,-78.43256000
-61.52480627,-82.84248000
-61.48480627,-82.84248000
-61.44480627,-87.25241000
-61.40480627,-87.25241000
-61.36480627,-91.67760000
-61.32480627,-96.08752000
-61.28480627,-96.08752000
-61.24480627,-100.49750000
-61.20480627,-100.49750000
-61.16480627,-104.90740000
-61.12480627,-104.90740000
-61.08480627,-109.31730000
-61.04480627,-113.72720000
-61.00480627,-118.13710000
-60.96480627,-118.13710000
-60.92480627,-122.54710000
-60.88480627,-122.54710000
-60.84480627,-126.95700000
-60.80480627,-126.95700000
-60.76480627,-135.79210000
-60.72480627,-135.79210000
-60.68480628,-135.79210000
-60.64480628,-140.20200000
-60.60480628,-140.20200000
-60.56480628,-144.61190000
-60.52480628,-149.02190000
-60.48480628,-153.43180000
-60.44480628,-153.43180000
-60.40480628,-153.43180000
-60.36480628,-157.84170000
-60.32480628,-157.84170000
-60.28480628,-157.84170000
-60.24480628,-162.25160000
-60.20480628,-171.07150000
-60.16480628,-171.07150000
-60.12480628,-171.07150000
-60.08480628,-171.07150000
-60.04480628,-175.48140000
-60.00480628,-175.48140000
-59.96480628,-184.31650000
-59.92480628,-184.31650000
-59.88480628,-184.31650000
-59.84480628,-188.72640000
-59.80480628,-188.72640000
-59.76480628,-188.72640000
-59.72480628,-193.13640000
-59.68480628,-193.13640000
-59.64480628,-197.54630000
-59.60480628,-201.95620000
-59.56480628,-206.36610000
-59.52480628,-206.36610000
-59.48480628,-206.36610000
-59.44480628,-210.77610000
-59.40480628,-210.77610000
-59.36480628,-210.77610000
-59.32480628,-215.18600000
-59.28480628,-219.59590000
-59.24480628,-219.59590000
-59.20480628,-219.59590000
-59.16480628,-224.00580000
-59.12480628,-224.00580000
-59.08480628,-224.00580000
-59.04480629,-228.41580000
-59.00480629,-228.41580000
-58.96480629,-228.41580000
-58.92480629,-232.84100000
-58.88480629,-232.84100000
-58.84480629,-237.25090000
-58.80480629,-241.66080000
-58.76480629,-241.66080000
-58.72480629,-241.66080000
-58.68480629,-241.66080000
-58.64480629,-241.66080000
-58.60480629,-246.07070000
-58.56480629,-246.07070000
-58.52480629,-250.48060000
-58.48480629,-246.07070000
-58.44480629,-250.48060000
