Time,Channel B
-80.40313996,-276.95550000
-80.36313996,-276.95550000
-80.32313996,-276.95550000
-80.28313996,-276.95550000
-80.24313996,-276.95550000
-80.20313996,-276.95550000
-80.16313996,-276.95550000
-80.12313996,-276.95550000
-80.08313996,-272.53030000
-80.04313996,-272.53030000
-80.00313996,-272.53030000
-79.96313996,-268.12040000
-79.92313996,-272.53030000
-79.88313996,-268.12040000
-79.84313996,-268.12040000
-79.80313996,-268.12040000
-79.76313996,-268.12040000
-79.72313997,-263.71040000
-79.68313997,-263.71040000
-79.64313997,-263.71040000
-79.60313997,-263.71040000
-79.56313997,-259.30050000
-79.52313997,-259.30050000
-79.48313997,-259.30050000
-79.44313997,-259.30050000
-79.40313997,-254.89060000
-79.36313997,-254.89060000
-79.32313997,-254.89060000
-79.28313997,-250.48060000
-79.24313997,-250.48060000
-79.20313997,-250.48060000
-79.16313997,-246.07070000
-79.12313997,-246.07070000
-79.08313997,-246.07070000
-79.04313997,-241.66080000
-79.00313997,-241.66080000
-78.96313997,-241.66080000
-78.92313997,-241.66080000
-78.88313997,-237.25090000
-78.84313997,-237.25090000
-78.80313997,-232.84100000
-78.76313997,-232.84100000
-78.72313997,-228.41580000
-78.68313997,-228.41580000
-78.64313997,-228.41580000
-78.60313997,-224.00580000
-78.56313997,-224.00580000
-78.52313997,-224.00580000
-78.48313997,-219.59590000
-78.44313997,-219.59590000
-78.40313997,-215.18600000
-78.36313997,-215.18600000
-78.32313997,-215.18600000
-78.28313997,-210.77610000
-78.24313997,-206.36610000
-78.20313997,-206.36610000
-78.16313997,-206.36610000
-78.12313997,-206.36610000
-78.08313998,-201.95620000
-78.04313998,-201.95620000
-78.00313998,-197.54630000
-77.96313998,-193.13640000
-77.92313998,-193.13640000
-77.88313998,-193.13640000
-77.84313998,-188.72640000
-77.80313998,-188.72640000
-77.76313998,-184.31650000
-77.72313998,-184.31650000
-77.68313998,-184.31650000
-77.64313998,-179.89130000
-77.60313998,-175.48140000
-77.56313998,-171.07150000
-77.52313998,-171.07150000
-77.48313998,-171.07150000
-77.44313998,-171.07150000
-77.40313998,-162.25160000
-77.36313998,-162.25160000
-77.32313998,-157.84170000
-77.28313998,-157.84170000
-77.24313998,-153.43180000
-77.20313998,-153.43180000
-77.16313998,-153.43180000
-77.12313998,-149.02190000
-77.08313998,-144.61190000
-77.04313998,-144.61190000
-77.00313998,-140.20200000
-76.96313998,-135.79210000
-76.92313998,-135.79210000
-76.88313998,-135.79210000
-76.84313998,-131.36690000
-76.80313998,-131.36690000
-76.76313998,-122.54710000
-76.72313998,-122.54710000
-76.68313998,-122.54710000
-76.64313998,-118.13710000
-76.60313998,-118.13710000
-76.56313998,-113.72720000
-76.52313998,-109.31730000
-76.48313998,-104.90740000
-76.44313999,-104.90740000
-76.40313999,-100.49750000
-76.36313999,-100.49750000
-76.32313999,-96.08752000
-76.28313999,-96.08752000
-76.24313999,-87.25241000
-76.20313999,-87.25241000
-76.16313999,-82.84248000
-76.12313999,-82.84248000
-76.08313999,-78.43256000
-76.04313999,-78.43256000
-76.00313999,-74.02264000
-75.96313999,-69.61272000
-75.92313999,-69.61272000
-75.88313999,-65.20279000
-75.84313999,-65.20279000
-75.80313999,-65.20279000
-75.76313999,-56.38294000
-75.72313999,-56.38294000
-75.68313999,-51.97302000
-75.64313999,-51.97302000
-75.60313999,-47.56310000
-75.56313999,-47.56310000
-75.52313999,-43.15317000
-75.48313999,-38.72799000
-75.44313999,-34.31806000
-75.40313999,-29.90814000
-75.36313999,-29.90814000
-75.32313999,-29.90814000
-75.28313999,-25.49821000
-75.24313999,-21.08829000
-75.20313999,-16.67836000
-75.16313999,-16.67836000
-75.12313999,-12.26844000
-75.08313999,-12.26844000
-75.04313999,-7.85851600
-75.00313999,-7.85851600
-74.96313999,0.96133300
-74.92313999,0.96133300
-74.88313999,5.37125700
-74.84313999,5.37125700
-74.80314000,9.78118100
-74.76314000,14.19111000
-74.72314000,14.19111000
-74.68314000,18.60103000
-74.64314000,23.01095000
-74.60314000,23.01095000
-74.56314000,23.01095000
-74.52314000,27.42088000
-74.48314000,36.24073000
-74.44314000,36.24073000
-74.40314000,40.65065000
-74.36314000,40.65065000
-74.32314000,45.06058000
-74.28314000,45.06058000
-74.24314000,49.47050000
-74.20314000,53.89569000
-74.16314000,53.89569000
-74.12314000,58.30561000
-74.08314000,58.30561000
-74.04314000,62.71553000
-74.00314000,67.12546000
-73.96314000,71.53539000
-73.92314000,71.53539000
-73.88314000,75.94530000
-73.84314000,75.94530000
-73.80314000,80.35523000
-73.76314000,80.35523000
-73.72314000,89.17508000
-73.68314000,89.17508000
-73.64314000,93.58500000
-73.60314000,93.58500000
-73.56314000,93.58500000
-73.52314000,97.99493000
-73.48314000,102.42010000
-73.44314000,102.42010000
-73.40314000,106.83000000
-73.36314000,111.24000000
-73.32314000,111.24000000
-73.28314000,115.64990000
-73.24314000,115.64990000
-73.20314000,120.05980000
-73.16314001,124.46970000
-73.12314001,128.87970000
-73.08314001,128.87970000
-73.04314001,128.87970000
-73.00314001,133.28960000
-72.96314001,133.28960000
-72.92314001,137.69950000
-72.88314001,142.10940000
-72.84314001,146.53460000
-72.80314001,146.53460000
-72.76314001,146.53460000
-72.72314001,150.94450000
-72.68314001,150.94450000
-72.64314001,155.35450000
-72.60314001,159.76440000
-72.56314001,159.76440000
-72.52314001,164.17430000
-72.48314001,164.17430000
-72.44314001,164.17430000
-72.40314001,168.58420000
-72.36314001,172.99420000
-72.32314001,177.40410000
-72.28314001,177.40410000
-72.24314001,181.81400000
-72.20314001,181.81400000
-72.16314001,181.81400000
-72.12314001,181.81400000
-72.08314001,186.22390000
-72.04314001,190.63390000
-72.00314001,190.63390000
-71.96314001,195.05900000
-71.92314001,195.05900000
-71.88314001,199.46900000
-71.84314001,199.46900000
-71.80314001,199.46900000
-71.76314001,203.87890000
-71.72314001,203.87890000
-71.68314001,208.28880000
-71.64314001,208.28880000
-71.60314001,212.69870000
-71.56314001,212.69870000
-71.52314002,217.10870000
-71.48314002,217.10870000
-71.44314002,217.10870000
-71.40314002,217.10870000
-71.36314002,221.51860000
-71.32314002,225.92850000
-71.28314002,225.92850000
-71.24314002,230.33840000
-71.20314002,230.33840000
-71.16314002,230.33840000
-71.12314002,234.74840000
-71.08314002,234.74840000
-71.04314002,234.74840000
-71.00314002,234.74840000
-70.96314002,239.15830000
-70.92314002,239.15830000
-70.88314002,239.15830000
-70.84314002,239.15830000
-70.80314002,247.99340000
-70.76314002,247.99340000
-70.72314002,247.99340000
-70.68314002,247.99340000
-70.64314002,252.40330000
-70.60314002,252.40330000
-70.56314002,252.40330000
-70.52314002,252.40330000
-70.48314002,252.40330000
-70.44314002,256.81320000
-70.40314002,256.81320000
-70.36314002,256.81320000
-70.32314002,261.22310000
-70.28314002,265.63310000
-70.24314002,265.63310000
-70.20314002,265.63310000
-70.16314002,270.04300000
-70.12314002,265.63310000
-70.08314002,270.04300000
-70.04314002,270.04300000
-70.00314002,270.04300000
-69.96314002,270.04300000
-69.92314002,270.04300000
-69.88314002,270.04300000
-69.84314003,270.04300000
-69.80314003,274.45290000
-69.76314003,274.45290000
-69.72314003,274.45290000
-69.68314003,274.45290000
-69.64314003,274.45290000
-69.60314003,274.45290000
-69.56314003,278.86290000
-69.52314003,278.86290000
-69.48314003,278.86290000
-69.44314003,278.86290000
-69.40314003,278.86290000
-69.36314003,278.86290000
-69.32314003,283.27280000
-69.28314003,283.27280000
-69.24314003,283.27280000
-69.20314003,283.27280000
-69.16314003,283.27280000
-69.12314003,283.27280000
-69.08314003,283.27280000
-69.04314003,283.27280000
-69.00314003,283.27280000
-68.96314003,283.27280000
-68.92314003,287.69800000
-68.88314003,283.27280000
-68.84314003,287.69800000
-68.80314003,287.69800000
-68.76314003,283.27280000
-68.72314003,287.69800000
-68.68314003,287.69800000
-68.64314003,283.27280000
-68.60314003,287.69800000
-68.56314003,283.27280000
-68.52314003,283.27280000
-68.48314003,283.27280000
-68.44314003,283.27280000
-68.40314003,283.27280000
-68.36314003,283.27280000
-68.32314003,283.27280000
-68.28314003,283.27280000
-68.24314003,283.27280000
-68.20314004,283.27280000
-68.16314004,283.27280000
-68.12314004,283.27280000
-68.08314004,283.27280000
-68.04314004,283.27280000
-68.00314004,283.27280000
-67.96314004,283.27280000
-67.92314004,278.86290000
-67.88314004,278.86290000
-67.84314004,278.86290000
-67.80314004,274.45290000
-67.76314004,278.86290000
-67.72314004,274.45290000
-67.68314004,274.45290000
-67.64314004,274.45290000
-67.60314004,274.45290000
-67.56314004,274.45290000
-67.52314004,270.04300000
-67.48314004,270.04300000
-67.44314004,270.04300000
-67.40314004,270.04300000
-67.36314004,270.04300000
-67.32314004,270.04300000
-67.28314004,265.63310000
-67.24314004,265.63310000
-67.20314004,265.63310000
-67.16314004,265.63310000
-67.12314004,265.63310000
-67.08314004,261.22310000
-67.04314004,261.22310000
-67.00314004,261.22310000
-66.96314004,256.81320000
-66.92314004,256.81320000
-66.88314004,256.81320000
-66.84314004,252.40330000
-66.80314004,252.40330000
-66.76314004,252.40330000
-66.72314004,252.40330000
-66.68314004,247.99340000
-66.64314004,247.99340000
-66.60314004,243.58350000
-66.56314005,247.99340000
-66.52314005,243.58350000
-66.48314005,239.15830000
-66.44314005,239.15830000
-66.40314005,239.15830000
-66.36314005,234.74840000
-66.32314005,234.74840000
-66.28314005,234.74840000
-66.24314005,234.74840000
-66.20314005,230.33840000
-66.16314005,230.33840000
-66.12314005,230.33840000
-66.08314005,225.92850000
-66.04314005,221.51860000
-66.00314005,221.51860000
-65.96314005,217.10870000
-65.92314005,217.10870000
-65.88314005,217.10870000
-65.84314005,217.10870000
-65.80314005,212.69870000
-65.76314005,212.69870000
-65.72314005,208.28880000
-65.68314005,203.87890000
-65.64314005,208.28880000
-65.60314005,203.87890000
-65.56314005,199.46900000
-65.52314005,199.46900000
-65.48314005,199.46900000
-65.44314005,195.05900000
-65.40314005,195.05900000
-65.36314005,190.63390000
-65.32314005,190.63390000
-65.28314005,186.22390000
-65.24314005,181.81400000
-65.20314005,181.81400000
-65.16314005,181.81400000
-65.12314005,181.81400000
-65.08314005,177.40410000
-65.04314005,177.40410000
-65.00314005,168.58420000
-64.96314005,168.58420000
-64.92314006,164.17430000
-64.88314006,164.17430000
-64.84314006,164.17430000
-64.80314006,159.76440000
-64.76314006,159.76440000
-64.72314006,155.35450000
-64.68314006,150.94450000
-64.64314006,150.94450000
-64.60314006,146.53460000
-64.56314006,146.53460000
-64.52314006,146.53460000
-64.48314006,142.10940000
-64.44314006,137.69950000
-64.40314006,137.69950000
-64.36314006,133.28960000
-64.32314006,128.87970000
-64.28314006,128.87970000
-64.24314006,124.46970000
-64.20314006,124.46970000
-64.16314006,124.46970000
-64.12314006,115.64990000
-64.08314006,111.24000000
-64.04314006,111.24000000
-64.00314006,111.24000000
-63.96314006,106.83000000
-63.92314006,106.83000000
-63.88314006,102.42010000
-63.84314006,97.99493000
-63.80314006,93.58500000
-63.76314006,93.58500000
-63.72314006,93.58500000
-63.68314006,89.17508000
-63.64314006,84.76515000
-63.60314006,80.35523000
-63.56314006,80.35523000
-63.52314006,75.94530000
-63.48314006,75.94530000
-63.44314006,71.53539000
-63.40314006,71.53539000
-63.36314006,67.12546000
-63.32314006,62.71553000
-63.28314007,58.30561000
-63.24314007,58.30561000
-63.20314007,58.30561000
-63.16314007,53.89569000
-63.12314007,49.47050000
-63.08314007,49.47050000
-63.04314007,45.06058000
-63.00314007,40.65065000
-62.96314007,40.65065000
-62.92314007,36.24073000
-62.88314007,31.83080000
-62.84314007,27.42088000
-62.80314007,27.42088000
-62.76314007,23.01095000
-62.72314007,23.01095000
-62.68314007,18.60103000
-62.64314007,14.19111000
-62.60314007,14.19111000
-62.56314007,9.78118100
-62.52314007,5.37125700
-62.48314007,5.37125700
-62.44314007,0.96133300
-62.40314007,0.96133300
-62.36314007,-7.85851600
-62.32314007,-7.85851600
-62.28314007,-12.26844000
-62.24314007,-12.26844000
-62.20314007,-12.26844000
-62.16314007,-16.67836000
-62.12314007,-21.08829000
-62.08314007,-25.49821000
-62.04314007,-29.90814000
-62.00314007,-29.90814000
-61.96314007,-29.90814000
-61.92314007,-34.31806000
-61.88314007,-38.72799000
-61.84314007,-43.15317000
-61.80314007,-47.56310000
-61.76314007,-47.56310000
-61.72314007,-51.97302000
-61.68314007,-51.97302000
-61.64314008,-56.38294000
-61.60314008,-60.79287000
-61.56314008,-60.79287000
-61.52314008,-65.20279000
-61.48314008,-65.20279000
-61.44314008,-69.61272000
-61.40314008,-69.61272000
-61.36314008,-78.43256000
-61.32314008,-78.43256000
-61.28314008,-82.84248000
-61.24314008,-82.84248000
-61.20314008,-82.84248000
-61.16314008,-87.25241000
-61.12314008,-91.67760000
-61.08314008,-96.08752000
-61.04314008,-96.08752000
-61.00314008,-100.49750000
-60.96314008,-100.49750000
-60.92314008,-100.49750000
-60.88314008,-104.90740000
-60.84314008,-109.31730000
-60.80314008,-113.72720000
-60.76314008,-118.13710000
-60.72314008,-118.13710000
-60.68314008,-118.13710000
-60.64314008,-122.54710000
-60.60314008,-126.95700000
-60.56314008,-131.36690000
-60.52314008,-131.36690000
-60.48314008,-135.79210000
-60.44314008,-135.79210000
-60.40314008,-135.79210000
-60.36314008,-140.20200000
-60.32314008,-144.61190000
-60.28314008,-149.02190000
-60.24314008,-149.02190000
-60.20314008,-153.43180000
-60.16314008,-153.43180000
-60.12314008,-153.43180000
-60.08314008,-157.84170000
-60.04314008,-157.84170000
-60.00314009,-162.25160000
-59.96314009,-162.25160000
-59.92314009,-166.66160000
-59.88314009,-171.07150000
-59.84314009,-171.07150000
-59.80314009,-171.07150000
-59.76314009,-175.48140000
-59.72314009,-175.48140000
-59.68314009,-184.31650000
-59.64314009,-184.31650000
-59.60314009,-188.72640000
-59.56314009,-188.72640000
-59.52314009,-188.72640000
-59.48314009,-193.13640000
-59.44314009,-193.13640000
-59.40314009,-193.13640000
-59.36314009,-197.54630000
-59.32314009,-197.54630000
-59.28314009,-201.95620000
-59.24314009,-206.36610000
-59.20314009,-206.36610000
-59.16314009,-206.36610000
-59.12314009,-206.36610000
-59.08314009,-210.77610000
-59.04314009,-210.77610000
-59.00314009,-215.18600000
-58.96314009,-219.59590000
-58.92314009,-219.59590000
-58.88314009,-219.59590000
-58.84314009,-224.00580000
-58.80314009,-224.00580000
-58.76314009,-224.00580000
-58.72314009,-228.41580000
-58.68314009,-228.41580000
-58.64314009,-228.41580000
-58.60314009,-232.84100000
-58.56314009,-232.84100000
-58.52314009,-237.25090000
-58.48314009,-237.25090000
-58.44314009,-241.66080000
-58.40314009,-241.66080000
