Time,Channel B
-80.41178380,-272.53030000
-80.37178380,-276.95550000
-80.33178380,-272.53030000
-80.29178380,-276.95550000
-80.25178380,-272.53030000
-80.21178380,-268.12040000
-80.17178380,-268.12040000
-80.13178380,-268.12040000
-80.09178380,-268.12040000
-80.05178380,-268.12040000
-80.01178380,-263.71040000
-79.97178380,-263.71040000
-79.93178380,-263.71040000
-79.89178380,-263.71040000
-79.85178380,-263.71040000
-79.81178380,-263.71040000
-79.77178380,-263.71040000
-79.73178380,-263.71040000
-79.69178380,-259.30050000
-79.65178380,-259.30050000
-79.61178380,-259.30050000
-79.57178380,-259.30050000
-79.53178380,-259.30050000
-79.49178380,-254.89060000
-79.45178380,-254.89060000
-79.41178380,-254.89060000
-79.37178381,-250.48060000
-79.33178381,-250.48060000
-79.29178381,-246.07070000
-79.25178381,-246.07070000
-79.21178381,-246.07070000
-79.17178381,-246.07070000
-79.13178381,-241.66080000
-79.09178381,-241.66080000
-79.05178381,-241.66080000
-79.01178381,-241.66080000
-78.97178381,-237.25090000
-78.93178381,-237.25090000
-78.89178381,-237.25090000
-78.85178381,-232.84100000
-78.81178381,-228.41580000
-78.77178381,-228.41580000
-78.73178381,-228.41580000
-78.69178381,-224.00580000
-78.65178381,-224.00580000
-78.61178381,-224.00580000
-78.57178381,-224.00580000
-78.53178381,-219.59590000
-78.49178381,-219.59590000
-78.45178381,-219.59590000
-78.41178381,-215.18600000
-78.37178381,-210.77610000
-78.33178381,-210.77610000
-78.29178381,-206.36610000
-78.25178381,-210.77610000
-78.21178381,-206.36610000
-78.17178381,-206.36610000
-78.13178381,-206.36610000
-78.09178381,-201.95620000
-78.05178381,-197.54630000
-78.01178381,-193.13640000
-77.97178381,-193.13640000
-77.93178381,-193.13640000
-77.89178381,-188.72640000
-77.85178381,-188.72640000
-77.81178381,-188.72640000
-77.77178381,-184.31650000
-77.73178381,-184.31650000
-77.69178382,-179.89130000
-77.65178382,-175.48140000
-77.61178382,-175.48140000
-77.57178382,-175.48140000
-77.53178382,-171.07150000
-77.49178382,-171.07150000
-77.45178382,-166.66160000
-77.41178382,-166.66160000
-77.37178382,-157.84170000
-77.33178382,-157.84170000
-77.29178382,-157.84170000
-77.25178382,-153.43180000
-77.21178382,-153.43180000
-77.17178382,-149.02190000
-77.13178382,-149.02190000
-77.09178382,-144.61190000
-77.05178382,-140.20200000
-77.01178382,-140.20200000
-76.97178382,-135.79210000
-76.93178382,-135.79210000
-76.89178382,-135.79210000
-76.85178382,-131.36690000
-76.81178382,-126.95700000
-76.77178382,-122.54710000
-76.73178382,-122.54710000
-76.69178382,-118.13710000
-76.65178382,-118.13710000
-76.61178382,-118.13710000
-76.57178382,-113.72720000
-76.53178382,-113.72720000
-76.49178382,-104.90740000
-76.45178382,-104.90740000
-76.41178382,-104.90740000
-76.37178382,-100.49750000
-76.33178382,-96.08752000
-76.29178382,-96.08752000
-76.25178382,-91.67760000
-76.21178382,-87.25241000
-76.17178382,-87.25241000
-76.13178382,-82.84248000
-76.09178382,-82.84248000
-76.05178383,-82.84248000
-76.01178383,-74.02264000
-75.97178383,-69.61272000
-75.93178383,-69.61272000
-75.89178383,-69.61272000
-75.85178383,-65.20279000
-75.81178383,-60.79287000
-75.77178383,-60.79287000
-75.73178383,-56.38294000
-75.69178383,-51.97302000
-75.65178383,-51.97302000
-75.61178383,-47.56310000
-75.57178383,-47.56310000
-75.53178383,-43.15317000
-75.49178383,-43.15317000
-75.45178383,-34.31806000
-75.41178383,-34.31806000
-75.37178383,-29.90814000
-75.33178383,-29.90814000
-75.29178383,-25.49821000
-75.25178383,-25.49821000
-75.21178383,-16.67836000
-75.17178383,-16.67836000
-75.13178383,-12.26844000
-75.09178383,-12.26844000
-75.05178383,-7.85851600
-75.01178383,-7.85851600
-74.97178383,-3.44859100
-74.93178383,0.96133300
-74.89178383,5.37125700
-74.85178383,5.37125700
-74.81178383,5.37125700
-74.77178383,9.78118100
-74.73178383,9.78118100
-74.69178383,18.60103000
-74.65178383,23.01095000
-74.61178383,23.01095000
-74.57178383,23.01095000
-74.53178383,27.42088000
-74.49178383,36.24073000
-74.45178383,36.24073000
-74.41178384,36.24073000
-74.37178384,40.65065000
-74.33178384,45.06058000
-74.29178384,45.06058000
-74.25178384,49.47050000
-74.21178384,53.89569000
-74.17178384,53.89569000
-74.13178384,58.30561000
-74.09178384,58.30561000
-74.05178384,62.71553000
-74.01178384,62.71553000
-73.97178384,71.53539000
-73.93178384,71.53539000
-73.89178384,75.94530000
-73.85178384,75.94530000
-73.81178384,75.94530000
-73.77178384,80.35523000
-73.73178384,84.76515000
-73.69178384,89.17508000
-73.65178384,89.17508000
-73.61178384,93.58500000
-73.57178384,93.58500000
-73.53178384,97.99493000
-73.49178384,102.42010000
-73.45178384,106.83000000
-73.41178384,106.83000000
-73.37178384,111.24000000
-73.33178384,111.24000000
-73.29178384,111.24000000
-73.25178384,115.64990000
-73.21178384,115.64990000
-73.17178384,124.46970000
-73.13178384,128.87970000
-73.09178384,128.87970000
-73.05178384,128.87970000
-73.01178384,133.28960000
-72.97178384,137.69950000
-72.93178384,142.10940000
-72.89178384,142.10940000
-72.85178384,142.10940000
-72.81178384,146.53460000
-72.77178385,146.53460000
-72.73178385,150.94450000
-72.69178385,150.94450000
-72.65178385,155.35450000
-72.61178385,159.76440000
-72.57178385,159.76440000
-72.53178385,164.17430000
-72.49178385,164.17430000
-72.45178385,168.58420000
-72.41178385,168.58420000
-72.37178385,172.99420000
-72.33178385,172.99420000
-72.29178385,177.40410000
-72.25178385,181.81400000
-72.21178385,181.81400000
-72.17178385,181.81400000
-72.13178385,186.22390000
-72.09178385,186.22390000
-72.05178385,190.63390000
-72.01178385,195.05900000
-71.97178385,195.05900000
-71.93178385,195.05900000
-71.89178385,199.46900000
-71.85178385,199.46900000
-71.81178385,203.87890000
-71.77178385,203.87890000
-71.73178385,203.87890000
-71.69178385,208.28880000
-71.65178385,212.69870000
-71.61178385,212.69870000
-71.57178385,217.10870000
-71.53178385,217.10870000
-71.49178385,217.10870000
-71.45178385,217.10870000
-71.41178385,221.51860000
-71.37178385,221.51860000
-71.33178385,225.92850000
-71.29178385,230.33840000
-71.25178385,230.33840000
-71.21178385,230.33840000
-71.17178385,234.74840000
-71.13178386,234.74840000
-71.09178386,234.74840000
-71.05178386,234.74840000
-71.01178386,239.15830000
-70.97178386,239.15830000
-70.93178386,239.15830000
-70.89178386,243.58350000
-70.85178386,247.99340000
-70.81178386,247.99340000
-70.77178386,247.99340000
-70.73178386,252.40330000
-70.69178386,252.40330000
-70.65178386,252.40330000
-70.61178386,252.40330000
-70.57178386,256.81320000
-70.53178386,256.81320000
-70.49178386,261.22310000
-70.45178386,261.22310000
-70.41178386,261.22310000
-70.37178386,265.63310000
-70.33178386,265.63310000
-70.29178386,265.63310000
-70.25178386,265.63310000
-70.21178386,270.04300000
-70.17178386,270.04300000
-70.13178386,270.04300000
-70.09178386,270.04300000
-70.05178386,270.04300000
-70.01178386,270.04300000
-69.97178386,274.45290000
-69.93178386,274.45290000
-69.89178386,274.45290000
-69.85178386,274.45290000
-69.81178386,274.45290000
-69.77178386,278.86290000
-69.73178386,278.86290000
-69.69178386,283.27280000
-69.65178386,283.27280000
-69.61178386,283.27280000
-69.57178386,283.27280000
-69.53178386,283.27280000
-69.49178387,283.27280000
-69.45178387,287.69800000
-69.41178387,287.69800000
-69.37178387,287.69800000
-69.33178387,287.69800000
-69.29178387,287.69800000
-69.25178387,287.69800000
-69.21178387,287.69800000
-69.17178387,287.69800000
-69.13178387,287.69800000
-69.09178387,287.69800000
-69.05178387,287.69800000
-69.01178387,287.69800000
-68.97178387,287.69800000
-68.93178387,287.69800000
-68.89178387,287.69800000
-68.85178387,287.69800000
-68.81178387,287.69800000
-68.77178387,287.69800000
-68.73178387,287.69800000
-68.69178387,292.10790000
-68.65178387,292.10790000
-68.61178387,292.10790000
-68.57178387,287.69800000
-68.53178387,287.69800000
-68.49178387,287.69800000
-68.45178387,287.69800000
-68.41178387,287.69800000
-68.37178387,287.69800000
-68.33178387,292.10790000
-68.29178387,287.69800000
-68.25178387,287.69800000
-68.21178387,287.69800000
-68.17178387,287.69800000
-68.13178387,287.69800000
-68.09178387,287.69800000
-68.05178387,287.69800000
-68.01178387,287.69800000
-67.97178387,287.69800000
-67.93178387,287.69800000
-67.89178387,287.69800000
-67.85178388,287.69800000
-67.81178388,287.69800000
-67.77178388,283.27280000
-67.73178388,287.69800000
-67.69178388,283.27280000
-67.65178388,283.27280000
-67.61178388,283.27280000
-67.57178388,283.27280000
-67.53178388,283.27280000
-67.49178388,283.27280000
-67.45178388,278.86290000
-67.41178388,278.86290000
-67.37178388,274.45290000
-67.33178388,274.45290000
-67.29178388,274.45290000
-67.25178388,274.45290000
-67.21178388,270.04300000
-67.17178388,270.04300000
-67.13178388,270.04300000
-67.09178388,270.04300000
-67.05178388,270.04300000
-67.01178388,270.04300000
-66.97178388,265.63310000
-66.93178388,265.63310000
-66.89178388,265.63310000
-66.85178388,265.63310000
-66.81178388,261.22310000
-66.77178388,261.22310000
-66.73178388,261.22310000
-66.69178388,261.22310000
-66.65178388,252.40330000
-66.61178388,256.81320000
-66.57178388,252.40330000
-66.53178388,252.40330000
-66.49178388,252.40330000
-66.45178388,247.99340000
-66.41178388,247.99340000
-66.37178388,247.99340000
-66.33178388,247.99340000
-66.29178388,243.58350000
-66.25178388,239.15830000
-66.21178388,239.15830000
-66.17178389,239.15830000
-66.13178389,234.74840000
-66.09178389,234.74840000
-66.05178389,234.74840000
-66.01178389,230.33840000
-65.97178389,230.33840000
-65.93178389,230.33840000
-65.89178389,230.33840000
-65.85178389,225.92850000
-65.81178389,221.51860000
-65.77178389,221.51860000
-65.73178389,221.51860000
-65.69178389,217.10870000
-65.65178389,217.10870000
-65.61178389,217.10870000
-65.57178389,212.69870000
-65.53178389,212.69870000
-65.49178389,208.28880000
-65.45178389,203.87890000
-65.41178389,203.87890000
-65.37178389,203.87890000
-65.33178389,199.46900000
-65.29178389,199.46900000
-65.25178389,195.05900000
-65.21178389,195.05900000
-65.17178389,190.63390000
-65.13178389,190.63390000
-65.09178389,186.22390000
-65.05178389,181.81400000
-65.01178389,181.81400000
-64.97178389,181.81400000
-64.93178389,177.40410000
-64.89178389,177.40410000
-64.85178389,177.40410000
-64.81178389,168.58420000
-64.77178389,168.58420000
-64.73178389,164.17430000
-64.69178389,164.17430000
-64.65178389,164.17430000
-64.61178389,159.76440000
-64.57178389,159.76440000
-64.53178390,155.35450000
-64.49178390,150.94450000
-64.45178390,150.94450000
-64.41178390,146.53460000
-64.37178390,146.53460000
-64.33178390,142.10940000
-64.29178390,142.10940000
-64.25178390,137.69950000
-64.21178390,133.28960000
-64.17178390,133.28960000
-64.13178390,128.87970000
-64.09178390,128.87970000
-64.05178390,124.46970000
-64.01178390,124.46970000
-63.97178390,120.05980000
-63.93178390,115.64990000
-63.89178390,111.24000000
-63.85178390,111.24000000
-63.81178390,111.24000000
-63.77178390,106.83000000
-63.73178390,102.42010000
-63.69178390,97.99493000
-63.65178390,97.99493000
-63.61178390,93.58500000
-63.57178390,93.58500000
-63.53178390,89.17508000
-63.49178390,89.17508000
-63.45178390,84.76515000
-63.41178390,80.35523000
-63.37178390,80.35523000
-63.33178390,75.94530000
-63.29178390,75.94530000
-63.25178390,71.53539000
-63.21178390,67.12546000
-63.17178390,67.12546000
-63.13178390,62.71553000
-63.09178390,58.30561000
-63.05178390,58.30561000
-63.01178390,53.89569000
-62.97178390,53.89569000
-62.93178390,49.47050000
-62.89178391,45.06058000
-62.85178391,40.65065000
-62.81178391,40.65065000
-62.77178391,40.65065000
-62.73178391,36.24073000
-62.69178391,31.83080000
-62.65178391,27.42088000
-62.61178391,23.01095000
-62.57178391,23.01095000
-62.53178391,18.60103000
-62.49178391,14.19111000
-62.45178391,14.19111000
-62.41178391,14.19111000
-62.37178391,5.37125700
-62.33178391,5.37125700
-62.29178391,5.37125700
-62.25178391,0.96133300
-62.21178391,-3.44859100
-62.17178391,-7.85851600
-62.13178391,-7.85851600
-62.09178391,-12.26844000
-62.05178391,-12.26844000
-62.01178391,-16.67836000
-61.97178391,-16.67836000
-61.93178391,-21.08829000
-61.89178391,-25.49821000
-61.85178391,-29.90814000
-61.81178391,-29.90814000
-61.77178391,-34.31806000
-61.73178391,-34.31806000
-61.69178391,-38.72799000
-61.65178391,-43.15317000
-61.61178391,-47.56310000
-61.57178391,-47.56310000
-61.53178391,-51.97302000
-61.49178391,-56.38294000
-61.45178391,-56.38294000
-61.41178391,-60.79287000
-61.37178391,-65.20279000
-61.33178391,-65.20279000
-61.29178391,-65.20279000
-61.25178392,-69.61272000
-61.21178392,-74.02264000
-61.17178392,-78.43256000
-61.13178392,-78.43256000
-61.09178392,-82.84248000
-61.05178392,-82.84248000
-61.01178392,-87.25241000
-60.97178392,-87.25241000
-60.93178392,-91.67760000
-60.89178392,-96.08752000
-60.85178392,-100.49750000
-60.81178392,-100.49750000
-60.77178392,-104.90740000
-60.73178392,-104.90740000
-60.69178392,-104.90740000
-60.65178392,-113.72720000
-60.61178392,-113.72720000
-60.57178392,-118.13710000
-60.53178392,-118.13710000
-60.49178392,-118.13710000
-60.45178392,-122.54710000
-60.41178392,-126.95700000
-60.37178392,-131.36690000
-60.33178392,-131.36690000
-60.29178392,-135.79210000
-60.25178392,-135.79210000
-60.21178392,-135.79210000
-60.17178392,-140.20200000
-60.13178392,-144.61190000
-60.09178392,-149.02190000
-60.05178392,-149.02190000
-60.01178392,-153.43180000
-59.97178392,-153.43180000
-59.93178392,-157.84170000
-59.89178392,-157.84170000
-59.85178392,-157.84170000
-59.81178392,-162.25160000
-59.77178392,-166.66160000
-59.73178392,-166.66160000
-59.69178392,-171.07150000
-59.65178392,-171.07150000
-59.61178393,-171.07150000
-59.57178393,-175.48140000
-59.53178393,-175.48140000
-59.49178393,-179.89130000
-59.45178393,-184.31650000
-59.41178393,-184.31650000
-59.37178393,-188.72640000
-59.33178393,-188.72640000
-59.29178393,-188.72640000
-59.25178393,-193.13640000
-59.21178393,-193.13640000
-59.17178393,-197.54630000
-59.13178393,-197.54630000
-59.09178393,-201.95620000
-59.05178393,-201.95620000
-59.01178393,-206.36610000
-58.97178393,-206.36610000
-58.93178393,-206.36610000
-58.89178393,-210.77610000
-58.85178393,-210.77610000
-58.81178393,-210.77610000
-58.77178393,-215.18600000
-58.73178393,-219.59590000
-58.69178393,-219.59590000
-58.65178393,-219.59590000
-58.61178393,-224.00580000
-58.57178393,-224.00580000
-58.53178393,-224.00580000
-58.49178393,-228.41580000
-58.45178393,-228.41580000
-58.41178393,-228.41580000
