Time,Channel B
-80.43597636,-281.36540000
-80.39597636,-281.36540000
-80.35597636,-281.36540000
-80.31597636,-276.95550000
-80.27597636,-281.36540000
-80.23597636,-276.95550000
-80.19597636,-276.95550000
-80.15597636,-276.95550000
-80.11597636,-276.95550000
-80.07597636,-276.95550000
-80.03597636,-276.95550000
-79.99597636,-272.53030000
-79.95597636,-272.53030000
-79.91597636,-272.53030000
-79.87597636,-272.53030000
-79.83597636,-268.12040000
-79.79597636,-268.12040000
-79.75597636,-263.71040000
-79.71597636,-263.71040000
-79.67597636,-263.71040000
-79.63597636,-263.71040000
-79.59597636,-263.71040000
-79.55597636,-263.71040000
-79.51597636,-259.30050000
-79.47597636,-259.30050000
-79.43597636,-259.30050000
-79.39597636,-254.89060000
-79.35597636,-259.30050000
-79.31597636,-254.89060000
-79.27597636,-254.89060000
-79.23597637,-250.48060000
-79.19597637,-246.07070000
-79.15597637,-246.07070000
-79.11597637,-246.07070000
-79.07597637,-246.07070000
-79.03597637,-241.66080000
-78.99597637,-241.66080000
-78.95597637,-241.66080000
-78.91597637,-241.66080000
-78.87597637,-237.25090000
-78.83597637,-237.25090000
-78.79597637,-237.25090000
-78.75597637,-232.84100000
-78.71597637,-228.41580000
-78.67597637,-228.41580000
-78.63597637,-228.41580000
-78.59597637,-228.41580000
-78.55597637,-224.00580000
-78.51597637,-224.00580000
-78.47597637,-219.59590000
-78.43597637,-219.59590000
-78.39597637,-215.18600000
-78.35597637,-215.18600000
-78.31597637,-210.77610000
-78.27597637,-210.77610000
-78.23597637,-206.36610000
-78.19597637,-206.36610000
-78.15597637,-206.36610000
-78.11597637,-206.36610000
-78.07597637,-201.95620000
-78.03597637,-197.54630000
-77.99597637,-193.13640000
-77.95597637,-193.13640000
-77.91597637,-193.13640000
-77.87597637,-193.13640000
-77.83597637,-188.72640000
-77.79597637,-188.72640000
-77.75597637,-184.31650000
-77.71597637,-184.31650000
-77.67597637,-184.31650000
-77.63597637,-175.48140000
-77.59597638,-175.48140000
-77.55597638,-171.07150000
-77.51597638,-171.07150000
-77.47597638,-171.07150000
-77.43597638,-166.66160000
-77.39597638,-162.25160000
-77.35597638,-157.84170000
-77.31597638,-157.84170000
-77.27597638,-157.84170000
-77.23597638,-153.43180000
-77.19597638,-153.43180000
-77.15597638,-153.43180000
-77.11597638,-149.02190000
-77.07597638,-144.61190000
-77.03597638,-140.20200000
-76.99597638,-140.20200000
-76.95597638,-135.79210000
-76.91597638,-135.79210000
-76.87597638,-131.36690000
-76.83597638,-131.36690000
-76.79597638,-126.95700000
-76.75597638,-122.54710000
-76.71597638,-122.54710000
-76.67597638,-118.13710000
-76.63597638,-118.13710000
-76.59597638,-113.72720000
-76.55597638,-113.72720000
-76.51597638,-109.31730000
-76.47597638,-104.90740000
-76.43597638,-100.49750000
-76.39597638,-100.49750000
-76.35597638,-100.49750000
-76.31597638,-96.08752000
-76.27597638,-91.67760000
-76.23597638,-87.25241000
-76.19597638,-87.25241000
-76.15597638,-82.84248000
-76.11597638,-82.84248000
-76.07597638,-82.84248000
-76.03597638,-78.43256000
-75.99597638,-74.02264000
-75.95597638,-69.61272000
-75.91597639,-69.61272000
-75.87597639,-65.20279000
-75.83597639,-65.20279000
-75.79597639,-60.79287000
-75.75597639,-56.38294000
-75.71597639,-56.38294000
-75.67597639,-51.97302000
-75.63597639,-47.56310000
-75.59597639,-47.56310000
-75.55597639,-43.15317000
-75.51597639,-43.15317000
-75.47597639,-34.31806000
-75.43597639,-34.31806000
-75.39597639,-34.31806000
-75.35597639,-29.90814000
-75.31597639,-25.49821000
-75.27597639,-21.08829000
-75.23597639,-21.08829000
-75.19597639,-16.67836000
-75.15597639,-12.26844000
-75.11597639,-12.26844000
-75.07597639,-7.85851600
-75.03597639,-7.85851600
-74.99597639,-3.44859100
-74.95597639,0.96133300
-74.91597639,0.96133300
-74.87597639,5.37125700
-74.83597639,5.37125700
-74.79597639,9.78118100
-74.75597639,14.19111000
-74.71597639,18.60103000
-74.67597639,18.60103000
-74.63597639,23.01095000
-74.59597639,23.01095000
-74.55597639,27.42088000
-74.51597639,31.83080000
-74.47597639,36.24073000
-74.43597639,36.24073000
-74.39597639,40.65065000
-74.35597639,40.65065000
-74.31597639,45.06058000
-74.27597640,49.47050000
-74.23597640,53.89569000
-74.19597640,53.89569000
-74.15597640,58.30561000
-74.11597640,58.30561000
-74.07597640,62.71553000
-74.03597640,62.71553000
-73.99597640,71.53539000
-73.95597640,71.53539000
-73.91597640,75.94530000
-73.87597640,75.94530000
-73.83597640,80.35523000
-73.79597640,80.35523000
-73.75597640,84.76515000
-73.71597640,89.17508000
-73.67597640,89.17508000
-73.63597640,93.58500000
-73.59597640,93.58500000
-73.55597640,97.99493000
-73.51597640,97.99493000
-73.47597640,106.83000000
-73.43597640,106.83000000
-73.39597640,111.24000000
-73.35597640,111.24000000
-73.31597640,111.24000000
-73.27597640,115.64990000
-73.23597640,120.05980000
-73.19597640,120.05980000
-73.15597640,124.46970000
-73.11597640,128.87970000
-73.07597640,128.87970000
-73.03597640,133.28960000
-72.99597640,133.28960000
-72.95597640,133.28960000
-72.91597640,142.10940000
-72.87597640,142.10940000
-72.83597640,142.10940000
-72.79597640,146.53460000
-72.75597640,146.53460000
-72.71597640,150.94450000
-72.67597640,150.94450000
-72.63597641,159.76440000
-72.59597641,159.76440000
-72.55597641,159.76440000
-72.51597641,159.76440000
-72.47597641,164.17430000
-72.43597641,164.17430000
-72.39597641,168.58420000
-72.35597641,172.99420000
-72.31597641,177.40410000
-72.27597641,177.40410000
-72.23597641,181.81400000
-72.19597641,181.81400000
-72.15597641,181.81400000
-72.11597641,181.81400000
-72.07597641,186.22390000
-72.03597641,186.22390000
-71.99597641,195.05900000
-71.95597641,195.05900000
-71.91597641,195.05900000
-71.87597641,199.46900000
-71.83597641,199.46900000
-71.79597641,199.46900000
-71.75597641,203.87890000
-71.71597641,203.87890000
-71.67597641,208.28880000
-71.63597641,212.69870000
-71.59597641,212.69870000
-71.55597641,212.69870000
-71.51597641,217.10870000
-71.47597641,217.10870000
-71.43597641,217.10870000
-71.39597641,217.10870000
-71.35597641,221.51860000
-71.31597641,221.51860000
-71.27597641,221.51860000
-71.23597641,225.92850000
-71.19597641,230.33840000
-71.15597641,230.33840000
-71.11597641,230.33840000
-71.07597641,234.74840000
-71.03597641,234.74840000
-70.99597642,234.74840000
-70.95597642,234.74840000
-70.91597642,239.15830000
-70.87597642,239.15830000
-70.83597642,243.58350000
-70.79597642,243.58350000
-70.75597642,247.99340000
-70.71597642,247.99340000
-70.67597642,247.99340000
-70.63597642,252.40330000
-70.59597642,252.40330000
-70.55597642,252.40330000
-70.51597642,252.40330000
-70.47597642,252.40330000
-70.43597642,256.81320000
-70.39597642,256.81320000
-70.35597642,256.81320000
-70.31597642,256.81320000
-70.27597642,261.22310000
-70.23597642,261.22310000
-70.19597642,265.63310000
-70.15597642,265.63310000
-70.11597642,265.63310000
-70.07597642,265.63310000
-70.03597642,270.04300000
-69.99597642,270.04300000
-69.95597642,270.04300000
-69.91597642,265.63310000
-69.87597642,270.04300000
-69.83597642,270.04300000
-69.79597642,270.04300000
-69.75597642,270.04300000
-69.71597642,274.45290000
-69.67597642,274.45290000
-69.63597642,274.45290000
-69.59597642,274.45290000
-69.55597642,274.45290000
-69.51597642,274.45290000
-69.47597642,274.45290000
-69.43597642,278.86290000
-69.39597642,274.45290000
-69.35597643,278.86290000
-69.31597643,278.86290000
-69.27597643,278.86290000
-69.23597643,278.86290000
-69.19597643,278.86290000
-69.15597643,283.27280000
-69.11597643,283.27280000
-69.07597643,283.27280000
-69.03597643,278.86290000
-68.99597643,283.27280000
-68.95597643,283.27280000
-68.91597643,283.27280000
-68.87597643,283.27280000
-68.83597643,283.27280000
-68.79597643,283.27280000
-68.75597643,283.27280000
-68.71597643,278.86290000
-68.67597643,283.27280000
-68.63597643,283.27280000
-68.59597643,283.27280000
-68.55597643,283.27280000
-68.51597643,283.27280000
-68.47597643,283.27280000
-68.43597643,283.27280000
-68.39597643,283.27280000
-68.35597643,283.27280000
-68.31597643,283.27280000
-68.27597643,278.86290000
-68.23597643,283.27280000
-68.19597643,283.27280000
-68.15597643,278.86290000
-68.11597643,274.45290000
-68.07597643,278.86290000
-68.03597643,274.45290000
-67.99597643,274.45290000
-67.95597643,278.86290000
-67.91597643,270.04300000
-67.87597643,274.45290000
-67.83597643,274.45290000
-67.79597643,270.04300000
-67.75597643,270.04300000
-67.71597644,270.04300000
-67.67597644,270.04300000
-67.63597644,270.04300000
-67.59597644,270.04300000
-67.55597644,270.04300000
-67.51597644,270.04300000
-67.47597644,265.63310000
-67.43597644,265.63310000
-67.39597644,265.63310000
-67.35597644,265.63310000
-67.31597644,265.63310000
-67.27597644,265.63310000
-67.23597644,261.22310000
-67.19597644,256.81320000
-67.15597644,256.81320000
-67.11597644,256.81320000
-67.07597644,256.81320000
-67.03597644,252.40330000
-66.99597644,252.40330000
-66.95597644,252.40330000
-66.91597644,252.40330000
-66.87597644,252.40330000
-66.83597644,247.99340000
-66.79597644,247.99340000
-66.75597644,247.99340000
-66.71597644,243.58350000
-66.67597644,239.15830000
-66.63597644,239.15830000
-66.59597644,239.15830000
-66.55597644,234.74840000
-66.51597644,234.74840000
-66.47597644,234.74840000
-66.43597644,234.74840000
-66.39597644,230.33840000
-66.35597644,234.74840000
-66.31597644,230.33840000
-66.27597644,225.92850000
-66.23597644,225.92850000
-66.19597644,225.92850000
-66.15597644,221.51860000
-66.11597644,217.10870000
-66.07597645,217.10870000
-66.03597645,217.10870000
-65.99597645,217.10870000
-65.95597645,212.69870000
-65.91597645,212.69870000
-65.87597645,212.69870000
-65.83597645,208.28880000
-65.79597645,208.28880000
-65.75597645,203.87890000
-65.71597645,199.46900000
-65.67597645,199.46900000
-65.63597645,199.46900000
-65.59597645,199.46900000
-65.55597645,195.05900000
-65.51597645,195.05900000
-65.47597645,190.63390000
-65.43597645,186.22390000
-65.39597645,186.22390000
-65.35597645,181.81400000
-65.31597645,181.81400000
-65.27597645,181.81400000
-65.23597645,177.40410000
-65.19597645,177.40410000
-65.15597645,177.40410000
-65.11597645,168.58420000
-65.07597645,168.58420000
-65.03597645,164.17430000
-64.99597645,164.17430000
-64.95597645,164.17430000
-64.91597645,159.76440000
-64.87597645,155.35450000
-64.83597645,155.35450000
-64.79597645,150.94450000
-64.75597645,146.53460000
-64.71597645,146.53460000
-64.67597645,146.53460000
-64.63597645,142.10940000
-64.59597645,142.10940000
-64.55597645,137.69950000
-64.51597645,133.28960000
-64.47597645,133.28960000
-64.43597646,128.87970000
-64.39597646,128.87970000
-64.35597646,124.46970000
-64.31597646,124.46970000
-64.27597646,120.05980000
-64.23597646,115.64990000
-64.19597646,111.24000000
-64.15597646,111.24000000
-64.11597646,111.24000000
-64.07597646,106.83000000
-64.03597646,106.83000000
-63.99597646,102.42010000
-63.95597646,97.99493000
-63.91597646,93.58500000
-63.87597646,93.58500000
-63.83597646,93.58500000
-63.79597646,89.17508000
-63.75597646,84.76515000
-63.71597646,80.35523000
-63.67597646,80.35523000
-63.63597646,75.94530000
-63.59597646,75.94530000
-63.55597646,71.53539000
-63.51597646,71.53539000
-63.47597646,67.12546000
-63.43597646,62.71553000
-63.39597646,62.71553000
-63.35597646,58.30561000
-63.31597646,58.30561000
-63.27597646,53.89569000
-63.23597646,53.89569000
-63.19597646,49.47050000
-63.15597646,40.65065000
-63.11597646,40.65065000
-63.07597646,36.24073000
-63.03597646,36.24073000
-62.99597646,36.24073000
-62.95597646,27.42088000
-62.91597646,27.42088000
-62.87597646,23.01095000
-62.83597646,23.01095000
-62.79597646,18.60103000
-62.75597647,14.19111000
-62.71597647,14.19111000
-62.67597647,9.78118100
-62.63597647,5.37125700
-62.59597647,5.37125700
-62.55597647,0.96133300
-62.51597647,-3.44859100
-62.47597647,-3.44859100
-62.43597647,-7.85851600
-62.39597647,-12.26844000
-62.35597647,-12.26844000
-62.31597647,-16.67836000
-62.27597647,-16.67836000
-62.23597647,-21.08829000
-62.19597647,-25.49821000
-62.15597647,-29.90814000
-62.11597647,-29.90814000
-62.07597647,-34.31806000
-62.03597647,-38.72799000
-61.99597647,-38.72799000
-61.95597647,-43.15317000
-61.91597647,-47.56310000
-61.87597647,-47.56310000
-61.83597647,-51.97302000
-61.79597647,-51.97302000
-61.75597647,-56.38294000
-61.71597647,-56.38294000
-61.67597647,-60.79287000
-61.63597647,-65.20279000
-61.59597647,-65.20279000
-61.55597647,-69.61272000
-61.51597647,-74.02264000
-61.47597647,-74.02264000
-61.43597647,-78.43256000
-61.39597647,-82.84248000
-61.35597647,-82.84248000
-61.31597647,-82.84248000
-61.27597647,-87.25241000
-61.23597647,-91.67760000
-61.19597647,-91.67760000
-61.15597647,-96.08752000
-61.11597648,-100.49750000
-61.07597648,-100.49750000
-61.03597648,-104.90740000
-60.99597648,-104.90740000
-60.95597648,-109.31730000
-60.91597648,-113.72720000
-60.87597648,-118.13710000
-60.83597648,-118.13710000
-60.79597648,-118.13710000
-60.75597648,-122.54710000
-60.71597648,-122.54710000
-60.67597648,-131.36690000
-60.63597648,-131.36690000
-60.59597648,-135.79210000
-60.55597648,-135.79210000
-60.51597648,-140.20200000
-60.47597648,-140.20200000
-60.43597648,-144.61190000
-60.39597648,-149.02190000
-60.35597648,-149.02190000
-60.31597648,-153.43180000
-60.27597648,-153.43180000
-60.23597648,-153.43180000
-60.19597648,-157.84170000
-60.15597648,-157.84170000
-60.11597648,-162.25160000
-60.07597648,-166.66160000
-60.03597648,-171.07150000
-59.99597648,-171.07150000
-59.95597648,-171.07150000
-59.91597648,-175.48140000
-59.87597648,-175.48140000
-59.83597648,-179.89130000
-59.79597648,-179.89130000
-59.75597648,-188.72640000
-59.71597648,-188.72640000
-59.67597648,-188.72640000
-59.63597648,-188.72640000
-59.59597648,-193.13640000
-59.55597648,-193.13640000
-59.51597648,-197.54630000
-59.47597649,-197.54630000
-59.43597649,-197.54630000
-59.39597649,-206.36610000
-59.35597649,-206.36610000
-59.31597649,-206.36610000
-59.27597649,-206.36610000
-59.23597649,-210.77610000
-59.19597649,-210.77610000
-59.15597649,-210.77610000
-59.11597649,-219.59590000
-59.07597649,-219.59590000
-59.03597649,-219.59590000
-58.99597649,-224.00580000
-58.95597649,-224.00580000
-58.91597649,-224.00580000
-58.87597649,-228.41580000
-58.83597649,-228.41580000
-58.79597649,-228.41580000
-58.75597649,-232.84100000
-58.71597649,-237.25090000
-58.67597649,-237.25090000
-58.63597649,-237.25090000
-58.59597649,-241.66080000
-58.55597649,-241.66080000
-58.51597649,-241.66080000
-58.47597649,-241.66080000
