Time,Channel B
-80.44756374,-281.36540000
-80.40756374,-281.36540000
-80.36756374,-281.36540000
-80.32756374,-281.36540000
-80.28756374,-281.36540000
-80.24756374,-276.95550000
-80.20756374,-276.95550000
-80.16756374,-276.95550000
-80.12756374,-276.95550000
-80.08756375,-276.95550000
-80.04756375,-276.95550000
-80.00756375,-276.95550000
-79.96756375,-276.95550000
-79.92756375,-276.95550000
-79.88756375,-272.53030000
-79.84756375,-268.12040000
-79.80756375,-272.53030000
-79.76756375,-268.12040000
-79.72756375,-268.12040000
-79.68756375,-263.71040000
-79.64756375,-263.71040000
-79.60756375,-263.71040000
-79.56756375,-263.71040000
-79.52756375,-263.71040000
-79.48756375,-259.30050000
-79.44756375,-259.30050000
-79.40756375,-259.30050000
-79.36756375,-259.30050000
-79.32756375,-259.30050000
-79.28756375,-254.89060000
-79.24756375,-254.89060000
-79.20756375,-250.48060000
-79.16756375,-250.48060000
-79.12756375,-246.07070000
-79.08756375,-246.07070000
-79.04756375,-246.07070000
-79.00756375,-241.66080000
-78.96756375,-241.66080000
-78.92756375,-241.66080000
-78.88756375,-241.66080000
-78.84756375,-241.66080000
-78.80756375,-237.25090000
-78.76756375,-232.84100000
-78.72756375,-232.84100000
-78.68756375,-228.41580000
-78.64756375,-228.41580000
-78.60756375,-224.00580000
-78.56756375,-224.00580000
-78.52756375,-224.00580000
-78.48756375,-224.00580000
-78.44756376,-219.59590000
-78.40756376,-219.59590000
-78.36756376,-215.18600000
-78.32756376,-215.18600000
-78.28756376,-210.77610000
-78.24756376,-210.77610000
-78.20756376,-206.36610000
-78.16756376,-206.36610000
-78.12756376,-206.36610000
-78.08756376,-206.36610000
-78.04756376,-201.95620000
-78.00756376,-201.95620000
-77.96756376,-193.13640000
-77.92756376,-193.13640000
-77.88756376,-193.13640000
-77.84756376,-188.72640000
-77.80756376,-188.72640000
-77.76756376,-188.72640000
-77.72756376,-184.31650000
-77.68756376,-184.31650000
-77.64756376,-184.31650000
-77.60756376,-175.48140000
-77.56756376,-175.48140000
-77.52756376,-175.48140000
-77.48756376,-171.07150000
-77.44756376,-171.07150000
-77.40756376,-166.66160000
-77.36756376,-166.66160000
-77.32756376,-162.25160000
-77.28756376,-157.84170000
-77.24756376,-157.84170000
-77.20756376,-153.43180000
-77.16756376,-153.43180000
-77.12756376,-149.02190000
-77.08756376,-149.02190000
-77.04756376,-144.61190000
-77.00756376,-140.20200000
-76.96756376,-140.20200000
-76.92756376,-135.79210000
-76.88756376,-135.79210000
-76.84756376,-131.36690000
-76.80756377,-131.36690000
-76.76756377,-126.95700000
-76.72756377,-122.54710000
-76.68756377,-122.54710000
-76.64756377,-118.13710000
-76.60756377,-118.13710000
-76.56756377,-113.72720000
-76.52756377,-113.72720000
-76.48756377,-104.90740000
-76.44756377,-104.90740000
-76.40756377,-104.90740000
-76.36756377,-100.49750000
-76.32756377,-100.49750000
-76.28756377,-96.08752000
-76.24756377,-91.67760000
-76.20756377,-91.67760000
-76.16756377,-87.25241000
-76.12756377,-82.84248000
-76.08756377,-82.84248000
-76.04756377,-78.43256000
-76.00756377,-78.43256000
-75.96756377,-69.61272000
-75.92756377,-69.61272000
-75.88756377,-65.20279000
-75.84756377,-65.20279000
-75.80756377,-65.20279000
-75.76756377,-60.79287000
-75.72756377,-56.38294000
-75.68756377,-51.97302000
-75.64756377,-51.97302000
-75.60756377,-47.56310000
-75.56756377,-47.56310000
-75.52756377,-43.15317000
-75.48756377,-43.15317000
-75.44756377,-34.31806000
-75.40756377,-34.31806000
-75.36756377,-34.31806000
-75.32756377,-29.90814000
-75.28756377,-25.49821000
-75.24756377,-21.08829000
-75.20756377,-16.67836000
-75.16756378,-16.67836000
-75.12756378,-12.26844000
-75.08756378,-12.26844000
-75.04756378,-7.85851600
-75.00756378,-7.85851600
-74.96756378,-3.44859100
-74.92756378,0.96133300
-74.88756378,5.37125700
-74.84756378,5.37125700
-74.80756378,9.78118100
-74.76756378,9.78118100
-74.72756378,14.19111000
-74.68756378,18.60103000
-74.64756378,18.60103000
-74.60756378,23.01095000
-74.56756378,23.01095000
-74.52756378,27.42088000
-74.48756378,31.83080000
-74.44756378,36.24073000
-74.40756378,40.65065000
-74.36756378,40.65065000
-74.32756378,40.65065000
-74.28756378,45.06058000
-74.24756378,49.47050000
-74.20756378,53.89569000
-74.16756378,53.89569000
-74.12756378,58.30561000
-74.08756378,58.30561000
-74.04756378,62.71553000
-74.00756378,62.71553000
-73.96756378,71.53539000
-73.92756378,71.53539000
-73.88756378,75.94530000
-73.84756378,75.94530000
-73.80756378,80.35523000
-73.76756378,80.35523000
-73.72756378,84.76515000
-73.68756378,89.17508000
-73.64756378,89.17508000
-73.60756378,93.58500000
-73.56756378,93.58500000
-73.52756379,93.58500000
-73.48756379,97.99493000
-73.44756379,102.42010000
-73.40756379,106.83000000
-73.36756379,106.83000000
-73.32756379,111.24000000
-73.28756379,111.24000000
-73.24756379,115.64990000
-73.20756379,120.05980000
-73.16756379,124.46970000
-73.12756379,124.46970000
-73.08756379,128.87970000
-73.04756379,128.87970000
-73.00756379,128.87970000
-72.96756379,133.28960000
-72.92756379,137.69950000
-72.88756379,142.10940000
-72.84756379,142.10940000
-72.80756379,146.53460000
-72.76756379,146.53460000
-72.72756379,146.53460000
-72.68756379,150.94450000
-72.64756379,155.35450000
-72.60756379,159.76440000
-72.56756379,159.76440000
-72.52756379,159.76440000
-72.48756379,164.17430000
-72.44756379,164.17430000
-72.40756379,168.58420000
-72.36756379,168.58420000
-72.32756379,168.58420000
-72.28756379,177.40410000
-72.24756379,177.40410000
-72.20756379,177.40410000
-72.16756379,181.81400000
-72.12756379,181.81400000
-72.08756379,181.81400000
-72.04756379,186.22390000
-72.00756379,190.63390000
-71.96756379,190.63390000
-71.92756379,195.05900000
-71.88756380,195.05900000
-71.84756380,199.46900000
-71.80756380,199.46900000
-71.76756380,199.46900000
-71.72756380,199.46900000
-71.68756380,203.87890000
-71.64756380,203.87890000
-71.60756380,208.28880000
-71.56756380,212.69870000
-71.52756380,212.69870000
-71.48756380,212.69870000
-71.44756380,217.10870000
-71.40756380,217.10870000
-71.36756380,217.10870000
-71.32756380,221.51860000
-71.28756380,221.51860000
-71.24756380,221.51860000
-71.20756380,225.92850000
-71.16756380,225.92850000
-71.12756380,230.33840000
-71.08756380,230.33840000
-71.04756380,234.74840000
-71.00756380,234.74840000
-70.96756380,234.74840000
-70.92756380,239.15830000
-70.88756380,239.15830000
-70.84756380,239.15830000
-70.80756380,239.15830000
-70.76756380,239.15830000
-70.72756380,243.58350000
-70.68756380,247.99340000
-70.64756380,247.99340000
-70.60756380,247.99340000
-70.56756380,247.99340000
-70.52756380,252.40330000
-70.48756380,252.40330000
-70.44756380,252.40330000
-70.40756380,252.40330000
-70.36756380,252.40330000
-70.32756380,256.81320000
-70.28756380,261.22310000
-70.24756381,261.22310000
-70.20756381,261.22310000
-70.16756381,261.22310000
-70.12756381,261.22310000
-70.08756381,261.22310000
-70.04756381,265.63310000
-70.00756381,265.63310000
-69.96756381,265.63310000
-69.92756381,265.63310000
-69.88756381,270.04300000
-69.84756381,270.04300000
-69.80756381,270.04300000
-69.76756381,270.04300000
-69.72756381,270.04300000
-69.68756381,270.04300000
-69.64756381,270.04300000
-69.60756381,270.04300000
-69.56756381,270.04300000
-69.52756381,274.45290000
-69.48756381,274.45290000
-69.44756381,274.45290000
-69.40756381,274.45290000
-69.36756381,274.45290000
-69.32756381,274.45290000
-69.28756381,274.45290000
-69.24756381,278.86290000
-69.20756381,274.45290000
-69.16756381,274.45290000
-69.12756381,278.86290000
-69.08756381,278.86290000
-69.04756381,278.86290000
-69.00756381,278.86290000
-68.96756381,274.45290000
-68.92756381,278.86290000
-68.88756381,278.86290000
-68.84756381,278.86290000
-68.80756381,283.27280000
-68.76756381,278.86290000
-68.72756381,283.27280000
-68.68756381,278.86290000
-68.64756381,278.86290000
-68.60756381,278.86290000
-68.56756382,278.86290000
-68.52756382,278.86290000
-68.48756382,278.86290000
-68.44756382,278.86290000
-68.40756382,274.45290000
-68.36756382,274.45290000
-68.32756382,274.45290000
-68.28756382,274.45290000
-68.24756382,274.45290000
-68.20756382,274.45290000
-68.16756382,274.45290000
-68.12756382,278.86290000
-68.08756382,274.45290000
-68.04756382,274.45290000
-68.00756382,274.45290000
-67.96756382,270.04300000
-67.92756382,270.04300000
-67.88756382,270.04300000
-67.84756382,270.04300000
-67.80756382,270.04300000
-67.76756382,270.04300000
-67.72756382,270.04300000
-67.68756382,270.04300000
-67.64756382,270.04300000
-67.60756382,270.04300000
-67.56756382,270.04300000
-67.52756382,265.63310000
-67.48756382,265.63310000
-67.44756382,265.63310000
-67.40756382,265.63310000
-67.36756382,261.22310000
-67.32756382,261.22310000
-67.28756382,261.22310000
-67.24756382,256.81320000
-67.20756382,256.81320000
-67.16756382,256.81320000
-67.12756382,252.40330000
-67.08756382,252.40330000
-67.04756382,252.40330000
-67.00756382,252.40330000
-66.96756382,252.40330000
-66.92756383,247.99340000
-66.88756383,247.99340000
-66.84756383,247.99340000
-66.80756383,247.99340000
-66.76756383,243.58350000
-66.72756383,239.15830000
-66.68756383,239.15830000
-66.64756383,239.15830000
-66.60756383,239.15830000
-66.56756383,234.74840000
-66.52756383,234.74840000
-66.48756383,234.74840000
-66.44756383,234.74840000
-66.40756383,234.74840000
-66.36756383,230.33840000
-66.32756383,230.33840000
-66.28756383,225.92850000
-66.24756383,225.92850000
-66.20756383,221.51860000
-66.16756383,221.51860000
-66.12756383,217.10870000
-66.08756383,217.10870000
-66.04756383,217.10870000
-66.00756383,212.69870000
-65.96756383,212.69870000
-65.92756383,212.69870000
-65.88756383,212.69870000
-65.84756383,203.87890000
-65.80756383,203.87890000
-65.76756383,203.87890000
-65.72756383,199.46900000
-65.68756383,199.46900000
-65.64756383,199.46900000
-65.60756383,195.05900000
-65.56756383,195.05900000
-65.52756383,195.05900000
-65.48756383,190.63390000
-65.44756383,186.22390000
-65.40756383,181.81400000
-65.36756383,181.81400000
-65.32756383,181.81400000
-65.28756384,181.81400000
-65.24756384,177.40410000
-65.20756384,177.40410000
-65.16756384,168.58420000
-65.12756384,168.58420000
-65.08756384,168.58420000
-65.04756384,164.17430000
-65.00756384,164.17430000
-64.96756384,164.17430000
-64.92756384,159.76440000
-64.88756384,155.35450000
-64.84756384,155.35450000
-64.80756384,150.94450000
-64.76756384,146.53460000
-64.72756384,146.53460000
-64.68756384,146.53460000
-64.64756384,142.10940000
-64.60756384,142.10940000
-64.56756384,137.69950000
-64.52756384,133.28960000
-64.48756384,128.87970000
-64.44756384,128.87970000
-64.40756384,128.87970000
-64.36756384,124.46970000
-64.32756384,120.05980000
-64.28756384,120.05980000
-64.24756384,115.64990000
-64.20756384,111.24000000
-64.16756384,111.24000000
-64.12756384,111.24000000
-64.08756384,106.83000000
-64.04756384,106.83000000
-64.00756384,97.99493000
-63.96756384,97.99493000
-63.92756384,93.58500000
-63.88756384,93.58500000
-63.84756384,93.58500000
-63.80756384,89.17508000
-63.76756384,84.76515000
-63.72756384,84.76515000
-63.68756384,75.94530000
-63.64756385,75.94530000
-63.60756385,75.94530000
-63.56756385,71.53539000
-63.52756385,71.53539000
-63.48756385,67.12546000
-63.44756385,62.71553000
-63.40756385,58.30561000
-63.36756385,58.30561000
-63.32756385,53.89569000
-63.28756385,53.89569000
-63.24756385,49.47050000
-63.20756385,45.06058000
-63.16756385,40.65065000
-63.12756385,40.65065000
-63.08756385,40.65065000
-63.04756385,36.24073000
-63.00756385,31.83080000
-62.96756385,31.83080000
-62.92756385,23.01095000
-62.88756385,23.01095000
-62.84756385,23.01095000
-62.80756385,18.60103000
-62.76756385,14.19111000
-62.72756385,9.78118100
-62.68756385,9.78118100
-62.64756385,5.37125700
-62.60756385,5.37125700
-62.56756385,0.96133300
-62.52756385,0.96133300
-62.48756385,-7.85851600
-62.44756385,-7.85851600
-62.40756385,-12.26844000
-62.36756385,-12.26844000
-62.32756385,-16.67836000
-62.28756385,-16.67836000
-62.24756385,-25.49821000
-62.20756385,-25.49821000
-62.16756385,-29.90814000
-62.12756385,-29.90814000
-62.08756385,-34.31806000
-62.04756385,-34.31806000
-62.00756386,-38.72799000
-61.96756386,-43.15317000
-61.92756386,-47.56310000
-61.88756386,-47.56310000
-61.84756386,-51.97302000
-61.80756386,-51.97302000
-61.76756386,-56.38294000
-61.72756386,-60.79287000
-61.68756386,-60.79287000
-61.64756386,-65.20279000
-61.60756386,-65.20279000
-61.56756386,-69.61272000
-61.52756386,-69.61272000
-61.48756386,-78.43256000
-61.44756386,-78.43256000
-61.40756386,-82.84248000
-61.36756386,-82.84248000
-61.32756386,-87.25241000
-61.28756386,-87.25241000
-61.24756386,-87.25241000
-61.20756386,-91.67760000
-61.16756386,-100.49750000
-61.12756386,-100.49750000
-61.08756386,-100.49750000
-61.04756386,-104.90740000
-61.00756386,-109.31730000
-60.96756386,-113.72720000
-60.92756386,-113.72720000
-60.88756386,-118.13710000
-60.84756386,-118.13710000
-60.80756386,-122.54710000
-60.76756386,-122.54710000
-60.72756386,-126.95700000
-60.68756386,-131.36690000
-60.64756386,-131.36690000
-60.60756386,-135.79210000
-60.56756386,-135.79210000
-60.52756386,-135.79210000
-60.48756386,-140.20200000
-60.44756386,-144.61190000
-60.40756386,-149.02190000
-60.36756387,-153.43180000
-60.32756387,-153.43180000
-60.28756387,-153.43180000
-60.24756387,-157.84170000
-60.20756387,-157.84170000
-60.16756387,-157.84170000
-60.12756387,-162.25160000
-60.08756387,-171.07150000
-60.04756387,-171.07150000
-60.00756387,-171.07150000
-59.96756387,-171.07150000
-59.92756387,-175.48140000
-59.88756387,-175.48140000
-59.84756387,-179.89130000
-59.80756387,-184.31650000
-59.76756387,-184.31650000
-59.72756387,-188.72640000
-59.68756387,-188.72640000
-59.64756387,-188.72640000
-59.60756387,-193.13640000
-59.56756387,-193.13640000
-59.52756387,-193.13640000
-59.48756387,-201.95620000
-59.44756387,-201.95620000
-59.40756387,-206.36610000
-59.36756387,-206.36610000
-59.32756387,-206.36610000
-59.28756387,-206.36610000
-59.24756387,-210.77610000
-59.20756387,-215.18600000
-59.16756387,-215.18600000
-59.12756387,-215.18600000
-59.08756387,-219.59590000
-59.04756387,-224.00580000
-59.00756387,-224.00580000
-58.96756387,-224.00580000
-58.92756387,-224.00580000
-58.88756387,-228.41580000
-58.84756387,-228.41580000
-58.80756387,-228.41580000
-58.76756387,-232.84100000
-58.72756388,-237.25090000
-58.68756388,-237.25090000
-58.64756388,-237.25090000
-58.60756388,-237.25090000
-58.56756388,-241.66080000
-58.52756388,-241.66080000
-58.48756388,-241.66080000
-58.44756388,-246.07070000
