Time,Channel B
-80.45432311,-281.36540000
-80.41432311,-281.36540000
-80.37432311,-281.36540000
-80.33432311,-281.36540000
-80.29432311,-281.36540000
-80.25432311,-281.36540000
-80.21432311,-276.95550000
-80.17432311,-276.95550000
-80.13432311,-276.95550000
-80.09432311,-276.95550000
-80.05432311,-276.95550000
-80.01432311,-276.95550000
-79.97432311,-276.95550000
-79.93432311,-276.95550000
-79.89432311,-272.53030000
-79.85432311,-272.53030000
-79.81432311,-272.53030000
-79.77432311,-268.12040000
-79.73432311,-268.12040000
-79.69432311,-268.12040000
-79.65432311,-263.71040000
-79.61432311,-263.71040000
-79.57432311,-263.71040000
-79.53432311,-263.71040000
-79.49432311,-263.71040000
-79.45432311,-263.71040000
-79.41432311,-259.30050000
-79.37432311,-259.30050000
-79.33432311,-259.30050000
-79.29432311,-254.89060000
-79.25432311,-254.89060000
-79.21432312,-254.89060000
-79.17432312,-254.89060000
-79.13432312,-246.07070000
-79.09432312,-246.07070000
-79.05432312,-246.07070000
-79.01432312,-246.07070000
-78.97432312,-241.66080000
-78.93432312,-241.66080000
-78.89432312,-241.66080000
-78.85432312,-241.66080000
-78.81432312,-237.25090000
-78.77432312,-237.25090000
-78.73432312,-232.84100000
-78.69432312,-232.84100000
-78.65432312,-228.41580000
-78.61432312,-228.41580000
-78.57432312,-224.00580000
-78.53432312,-224.00580000
-78.49432312,-224.00580000
-78.45432312,-224.00580000
-78.41432312,-219.59590000
-78.37432312,-219.59590000
-78.33432312,-219.59590000
-78.29432312,-215.18600000
-78.25432312,-210.77610000
-78.21432312,-210.77610000
-78.17432312,-206.36610000
-78.13432312,-206.36610000
-78.09432312,-206.36610000
-78.05432312,-201.95620000
-78.01432312,-201.95620000
-77.97432312,-197.54630000
-77.93432312,-193.13640000
-77.89432312,-193.13640000
-77.85432312,-188.72640000
-77.81432312,-188.72640000
-77.77432312,-188.72640000
-77.73432312,-184.31650000
-77.69432312,-184.31650000
-77.65432312,-179.89130000
-77.61432312,-175.48140000
-77.57432313,-175.48140000
-77.53432313,-171.07150000
-77.49432313,-171.07150000
-77.45432313,-171.07150000
-77.41432313,-171.07150000
-77.37432313,-166.66160000
-77.33432313,-162.25160000
-77.29432313,-157.84170000
-77.25432313,-157.84170000
-77.21432313,-153.43180000
-77.17432313,-153.43180000
-77.13432313,-153.43180000
-77.09432313,-149.02190000
-77.05432313,-144.61190000
-77.01432313,-144.61190000
-76.97432313,-140.20200000
-76.93432313,-135.79210000
-76.89432313,-135.79210000
-76.85432313,-135.79210000
-76.81432313,-131.36690000
-76.77432313,-126.95700000
-76.73432313,-122.54710000
-76.69432313,-118.13710000
-76.65432313,-122.54710000
-76.61432313,-118.13710000
-76.57432313,-113.72720000
-76.53432313,-113.72720000
-76.49432313,-104.90740000
-76.45432313,-104.90740000
-76.41432313,-100.49750000
-76.37432313,-100.49750000
-76.33432313,-100.49750000
-76.29432313,-96.08752000
-76.25432313,-91.67760000
-76.21432313,-87.25241000
-76.17432313,-87.25241000
-76.13432313,-82.84248000
-76.09432313,-82.84248000
-76.05432313,-82.84248000
-76.01432313,-78.43256000
-75.97432313,-74.02264000
-75.93432314,-69.61272000
-75.89432314,-69.61272000
-75.85432314,-65.20279000
-75.81432314,-65.20279000
-75.77432314,-60.79287000
-75.73432314,-56.38294000
-75.69432314,-51.97302000
-75.65432314,-51.97302000
-75.61432314,-47.56310000
-75.57432314,-47.56310000
-75.53432314,-43.15317000
-75.49432314,-38.72799000
-75.45432314,-34.31806000
-75.41432314,-34.31806000
-75.37432314,-29.90814000
-75.33432314,-29.90814000
-75.29432314,-25.49821000
-75.25432314,-21.08829000
-75.21432314,-16.67836000
-75.17432314,-16.67836000
-75.13432314,-12.26844000
-75.09432314,-12.26844000
-75.05432314,-7.85851600
-75.01432314,-7.85851600
-74.97432314,-3.44859100
-74.93432314,0.96133300
-74.89432314,0.96133300
-74.85432314,5.37125700
-74.81432314,9.78118100
-74.77432314,9.78118100
-74.73432314,14.19111000
-74.69432314,18.60103000
-74.65432314,23.01095000
-74.61432314,23.01095000
-74.57432314,27.42088000
-74.53432314,27.42088000
-74.49432314,36.24073000
-74.45432314,36.24073000
-74.41432314,36.24073000
-74.37432314,40.65065000
-74.33432314,40.65065000
-74.29432315,45.06058000
-74.25432315,53.89569000
-74.21432315,53.89569000
-74.17432315,53.89569000
-74.13432315,58.30561000
-74.09432315,58.30561000
-74.05432315,62.71553000
-74.01432315,62.71553000
-73.97432315,71.53539000
-73.93432315,71.53539000
-73.89432315,75.94530000
-73.85432315,75.94530000
-73.81432315,80.35523000
-73.77432315,80.35523000
-73.73432315,84.76515000
-73.69432315,89.17508000
-73.65432315,89.17508000
-73.61432315,93.58500000
-73.57432315,93.58500000
-73.53432315,97.99493000
-73.49432315,97.99493000
-73.45432315,106.83000000
-73.41432315,106.83000000
-73.37432315,111.24000000
-73.33432315,111.24000000
-73.29432315,111.24000000
-73.25432315,115.64990000
-73.21432315,120.05980000
-73.17432315,124.46970000
-73.13432315,124.46970000
-73.09432315,128.87970000
-73.05432315,128.87970000
-73.01432315,128.87970000
-72.97432315,133.28960000
-72.93432315,133.28960000
-72.89432315,142.10940000
-72.85432315,142.10940000
-72.81432315,142.10940000
-72.77432315,146.53460000
-72.73432315,146.53460000
-72.69432315,150.94450000
-72.65432316,150.94450000
-72.61432316,155.35450000
-72.57432316,159.76440000
-72.53432316,159.76440000
-72.49432316,164.17430000
-72.45432316,164.17430000
-72.41432316,164.17430000
-72.37432316,168.58420000
-72.33432316,172.99420000
-72.29432316,177.40410000
-72.25432316,177.40410000
-72.21432316,181.81400000
-72.17432316,181.81400000
-72.13432316,181.81400000
-72.09432316,181.81400000
-72.05432316,186.22390000
-72.01432316,190.63390000
-71.97432316,195.05900000
-71.93432316,195.05900000
-71.89432316,195.05900000
-71.85432316,199.46900000
-71.81432316,199.46900000
-71.77432316,199.46900000
-71.73432316,203.87890000
-71.69432316,203.87890000
-71.65432316,203.87890000
-71.61432316,208.28880000
-71.57432316,212.69870000
-71.53432316,212.69870000
-71.49432316,217.10870000
-71.45432316,217.10870000
-71.41432316,217.10870000
-71.37432316,217.10870000
-71.33432316,221.51860000
-71.29432316,221.51860000
-71.25432316,225.92850000
-71.21432316,225.92850000
-71.17432316,225.92850000
-71.13432316,230.33840000
-71.09432316,230.33840000
-71.05432316,230.33840000
-71.01432317,234.74840000
-70.97432317,234.74840000
-70.93432317,234.74840000
-70.89432317,234.74840000
-70.85432317,239.15830000
-70.81432317,239.15830000
-70.77432317,243.58350000
-70.73432317,243.58350000
-70.69432317,247.99340000
-70.65432317,247.99340000
-70.61432317,247.99340000
-70.57432317,247.99340000
-70.53432317,252.40330000
-70.49432317,252.40330000
-70.45432317,252.40330000
-70.41432317,252.40330000
-70.37432317,256.81320000
-70.33432317,256.81320000
-70.29432317,256.81320000
-70.25432317,261.22310000
-70.21432317,261.22310000
-70.17432317,261.22310000
-70.13432317,265.63310000
-70.09432317,265.63310000
-70.05432317,265.63310000
-70.01432317,265.63310000
-69.97432317,265.63310000
-69.93432317,265.63310000
-69.89432317,270.04300000
-69.85432317,270.04300000
-69.81432317,270.04300000
-69.77432317,270.04300000
-69.73432317,270.04300000
-69.69432317,270.04300000
-69.65432317,270.04300000
-69.61432317,270.04300000
-69.57432317,274.45290000
-69.53432317,274.45290000
-69.49432317,274.45290000
-69.45432317,270.04300000
-69.41432317,274.45290000
-69.37432317,274.45290000
-69.33432318,274.45290000
-69.29432318,274.45290000
-69.25432318,274.45290000
-69.21432318,274.45290000
-69.17432318,274.45290000
-69.13432318,278.86290000
-69.09432318,278.86290000
-69.05432318,274.45290000
-69.01432318,278.86290000
-68.97432318,278.86290000
-68.93432318,278.86290000
-68.89432318,278.86290000
-68.85432318,278.86290000
-68.81432318,278.86290000
-68.77432318,278.86290000
-68.73432318,283.27280000
-68.69432318,278.86290000
-68.65432318,278.86290000
-68.61432318,278.86290000
-68.57432318,278.86290000
-68.53432318,274.45290000
-68.49432318,278.86290000
-68.45432318,283.27280000
-68.41432318,274.45290000
-68.37432318,274.45290000
-68.33432318,278.86290000
-68.29432318,274.45290000
-68.25432318,274.45290000
-68.21432318,274.45290000
-68.17432318,274.45290000
-68.13432318,274.45290000
-68.09432318,274.45290000
-68.05432318,274.45290000
-68.01432318,274.45290000
-67.97432318,274.45290000
-67.93432318,274.45290000
-67.89432318,270.04300000
-67.85432318,270.04300000
-67.81432318,270.04300000
-67.77432318,270.04300000
-67.73432318,270.04300000
-67.69432319,270.04300000
-67.65432319,270.04300000
-67.61432319,265.63310000
-67.57432319,265.63310000
-67.53432319,265.63310000
-67.49432319,265.63310000
-67.45432319,265.63310000
-67.41432319,261.22310000
-67.37432319,261.22310000
-67.33432319,261.22310000
-67.29432319,261.22310000
-67.25432319,256.81320000
-67.21432319,256.81320000
-67.17432319,252.40330000
-67.13432319,252.40330000
-67.09432319,252.40330000
-67.05432319,252.40330000
-67.01432319,252.40330000
-66.97432319,252.40330000
-66.93432319,247.99340000
-66.89432319,247.99340000
-66.85432319,247.99340000
-66.81432319,243.58350000
-66.77432319,243.58350000
-66.73432319,239.15830000
-66.69432319,239.15830000
-66.65432319,234.74840000
-66.61432319,234.74840000
-66.57432319,234.74840000
-66.53432319,234.74840000
-66.49432319,234.74840000
-66.45432319,230.33840000
-66.41432319,230.33840000
-66.37432319,230.33840000
-66.33432319,225.92850000
-66.29432319,225.92850000
-66.25432319,221.51860000
-66.21432319,221.51860000
-66.17432319,221.51860000
-66.13432319,217.10870000
-66.09432319,217.10870000
-66.05432320,212.69870000
-66.01432320,212.69870000
-65.97432320,212.69870000
-65.93432320,212.69870000
-65.89432320,208.28880000
-65.85432320,203.87890000
-65.81432320,203.87890000
-65.77432320,199.46900000
-65.73432320,199.46900000
-65.69432320,199.46900000
-65.65432320,195.05900000
-65.61432320,195.05900000
-65.57432320,195.05900000
-65.53432320,190.63390000
-65.49432320,186.22390000
-65.45432320,186.22390000
-65.41432320,181.81400000
-65.37432320,181.81400000
-65.33432320,181.81400000
-65.29432320,177.40410000
-65.25432320,177.40410000
-65.21432320,177.40410000
-65.17432320,168.58420000
-65.13432320,164.17430000
-65.09432320,164.17430000
-65.05432320,164.17430000
-65.01432320,159.76440000
-64.97432320,159.76440000
-64.93432320,155.35450000
-64.89432320,150.94450000
-64.85432320,150.94450000
-64.81432320,146.53460000
-64.77432320,146.53460000
-64.73432320,146.53460000
-64.69432320,142.10940000
-64.65432320,142.10940000
-64.61432320,137.69950000
-64.57432320,133.28960000
-64.53432320,133.28960000
-64.49432320,128.87970000
-64.45432320,128.87970000
-64.41432321,124.46970000
-64.37432321,124.46970000
-64.33432321,124.46970000
-64.29432321,115.64990000
-64.25432321,111.24000000
-64.21432321,111.24000000
-64.17432321,111.24000000
-64.13432321,106.83000000
-64.09432321,106.83000000
-64.05432321,102.42010000
-64.01432321,97.99493000
-63.97432321,93.58500000
-63.93432321,93.58500000
-63.89432321,93.58500000
-63.85432321,89.17508000
-63.81432321,84.76515000
-63.77432321,84.76515000
-63.73432321,80.35523000
-63.69432321,75.94530000
-63.65432321,75.94530000
-63.61432321,71.53539000
-63.57432321,71.53539000
-63.53432321,67.12546000
-63.49432321,62.71553000
-63.45432321,58.30561000
-63.41432321,58.30561000
-63.37432321,58.30561000
-63.33432321,53.89569000
-63.29432321,49.47050000
-63.25432321,45.06058000
-63.21432321,45.06058000
-63.17432321,40.65065000
-63.13432321,40.65065000
-63.09432321,36.24073000
-63.05432321,36.24073000
-63.01432321,27.42088000
-62.97432321,27.42088000
-62.93432321,23.01095000
-62.89432321,18.60103000
-62.85432321,18.60103000
-62.81432321,18.60103000
-62.77432322,14.19111000
-62.73432322,9.78118100
-62.69432322,5.37125700
-62.65432322,5.37125700
-62.61432322,0.96133300
-62.57432322,0.96133300
-62.53432322,-3.44859100
-62.49432322,-7.85851600
-62.45432322,-12.26844000
-62.41432322,-12.26844000
-62.37432322,-12.26844000
-62.33432322,-16.67836000
-62.29432322,-21.08829000
-62.25432322,-25.49821000
-62.21432322,-29.90814000
-62.17432322,-29.90814000
-62.13432322,-34.31806000
-62.09432322,-34.31806000
-62.05432322,-43.15317000
-62.01432322,-43.15317000
-61.97432322,-47.56310000
-61.93432322,-47.56310000
-61.89432322,-51.97302000
-61.85432322,-51.97302000
-61.81432322,-56.38294000
-61.77432322,-56.38294000
-61.73432322,-60.79287000
-61.69432322,-65.20279000
-61.65432322,-65.20279000
-61.61432322,-69.61272000
-61.57432322,-74.02264000
-61.53432322,-78.43256000
-61.49432322,-78.43256000
-61.45432322,-82.84248000
-61.41432322,-82.84248000
-61.37432322,-82.84248000
-61.33432322,-87.25241000
-61.29432322,-91.67760000
-61.25432322,-96.08752000
-61.21432322,-96.08752000
-61.17432322,-100.49750000
-61.13432323,-100.49750000
-61.09432323,-104.90740000
-61.05432323,-104.90740000
-61.01432323,-113.72720000
-60.97432323,-113.72720000
-60.93432323,-118.13710000
-60.89432323,-118.13710000
-60.85432323,-122.54710000
-60.81432323,-122.54710000
-60.77432323,-126.95700000
-60.73432323,-131.36690000
-60.69432323,-131.36690000
-60.65432323,-135.79210000
-60.61432323,-135.79210000
-60.57432323,-135.79210000
-60.53432323,-140.20200000
-60.49432323,-144.61190000
-60.45432323,-149.02190000
-60.41432323,-153.43180000
-60.37432323,-153.43180000
-60.33432323,-153.43180000
-60.29432323,-153.43180000
-60.25432323,-157.84170000
-60.21432323,-157.84170000
-60.17432323,-162.25160000
-60.13432323,-166.66160000
-60.09432323,-171.07150000
-60.05432323,-171.07150000
-60.01432323,-171.07150000
-59.97432323,-175.48140000
-59.93432323,-179.89130000
-59.89432323,-184.31650000
-59.85432323,-184.31650000
-59.81432323,-184.31650000
-59.77432323,-188.72640000
-59.73432323,-188.72640000
-59.69432323,-188.72640000
-59.65432323,-193.13640000
-59.61432323,-193.13640000
-59.57432323,-197.54630000
-59.53432323,-197.54630000
-59.49432324,-201.95620000
-59.45432324,-201.95620000
-59.41432324,-206.36610000
-59.37432324,-206.36610000
-59.33432324,-206.36610000
-59.29432324,-210.77610000
-59.25432324,-210.77610000
-59.21432324,-215.18600000
-59.17432324,-219.59590000
-59.13432324,-219.59590000
-59.09432324,-224.00580000
-59.05432324,-224.00580000
-59.01432324,-224.00580000
-58.97432324,-224.00580000
-58.93432324,-228.41580000
-58.89432324,-228.41580000
-58.85432324,-228.41580000
-58.81432324,-232.84100000
-58.77432324,-237.25090000
-58.73432324,-237.25090000
-58.69432324,-237.25090000
-58.65432324,-241.66080000
-58.61432324,-241.66080000
-58.57432324,-241.66080000
-58.53432324,-241.66080000
-58.49432324,-246.07070000
-58.45432324,-246.07070000
