Time,Channel B
-80.40586845,-281.36540000
-80.36586845,-281.36540000
-80.32586845,-281.36540000
-80.28586845,-281.36540000
-80.24586845,-281.36540000
-80.20586845,-276.95550000
-80.16586845,-281.36540000
-80.12586845,-276.95550000
-80.08586845,-276.95550000
-80.04586845,-276.95550000
-80.00586845,-276.95550000
-79.96586845,-276.95550000
-79.92586845,-276.95550000
-79.88586845,-276.95550000
-79.84586845,-272.53030000
-79.80586845,-272.53030000
-79.76586845,-272.53030000
-79.72586845,-268.12040000
-79.68586845,-268.12040000
-79.64586845,-268.12040000
-79.60586845,-263.71040000
-79.56586845,-263.71040000
-79.52586845,-263.71040000
-79.48586845,-263.71040000
-79.44586845,-259.30050000
-79.40586845,-259.30050000
-79.36586845,-259.30050000
-79.32586845,-259.30050000
-79.28586845,-259.30050000
-79.24586845,-259.30050000
-79.20586845,-254.89060000
-79.16586845,-250.48060000
-79.12586845,-250.48060000
-79.08586845,-246.07070000
-79.04586845,-246.07070000
-79.00586845,-246.07070000
-78.96586845,-241.66080000
-78.92586845,-241.66080000
-78.88586845,-241.66080000
-78.84586845,-241.66080000
-78.80586845,-237.25090000
-78.76586846,-237.25090000
-78.72586846,-237.25090000
-78.68586846,-232.84100000
-78.64586846,-228.41580000
-78.60586846,-228.41580000
-78.56586846,-228.41580000
-78.52586846,-224.00580000
-78.48586846,-224.00580000
-78.44586846,-224.00580000
-78.40586846,-224.00580000
-78.36586846,-219.59590000
-78.32586846,-219.59590000
-78.28586846,-210.77610000
-78.24586846,-210.77610000
-78.20586846,-210.77610000
-78.16586846,-210.77610000
-78.12586846,-206.36610000
-78.08586846,-206.36610000
-78.04586846,-206.36610000
-78.00586846,-201.95620000
-77.96586846,-197.54630000
-77.92586846,-197.54630000
-77.88586846,-193.13640000
-77.84586846,-193.13640000
-77.80586846,-188.72640000
-77.76586846,-188.72640000
-77.72586846,-188.72640000
-77.68586846,-184.31650000
-77.64586846,-184.31650000
-77.60586846,-179.89130000
-77.56586846,-175.48140000
-77.52586846,-175.48140000
-77.48586846,-171.07150000
-77.44586846,-171.07150000
-77.40586846,-171.07150000
-77.36586846,-162.25160000
-77.32586846,-166.66160000
-77.28586846,-162.25160000
-77.24586846,-157.84170000
-77.20586846,-157.84170000
-77.16586846,-153.43180000
-77.12586847,-153.43180000
-77.08586847,-149.02190000
-77.04586847,-144.61190000
-77.00586847,-144.61190000
-76.96586847,-140.20200000
-76.92586847,-140.20200000
-76.88586847,-135.79210000
-76.84586847,-135.79210000
-76.80586847,-131.36690000
-76.76586847,-131.36690000
-76.72586847,-126.95700000
-76.68586847,-122.54710000
-76.64586847,-122.54710000
-76.60586847,-122.54710000
-76.56586847,-118.13710000
-76.52586847,-113.72720000
-76.48586847,-109.31730000
-76.44586847,-104.90740000
-76.40586847,-104.90740000
-76.36586847,-100.49750000
-76.32586847,-100.49750000
-76.28586847,-100.49750000
-76.24586847,-91.67760000
-76.20586847,-91.67760000
-76.16586847,-91.67760000
-76.12586847,-87.25241000
-76.08586847,-82.84248000
-76.04586847,-78.43256000
-76.00586847,-82.84248000
-75.96586847,-78.43256000
-75.92586847,-69.61272000
-75.88586847,-69.61272000
-75.84586847,-69.61272000
-75.80586847,-65.20279000
-75.76586847,-65.20279000
-75.72586847,-60.79287000
-75.68586847,-56.38294000
-75.64586847,-51.97302000
-75.60586847,-51.97302000
-75.56586847,-47.56310000
-75.52586847,-47.56310000
-75.48586848,-43.15317000
-75.44586848,-43.15317000
-75.40586848,-34.31806000
-75.36586848,-34.31806000
-75.32586848,-29.90814000
-75.28586848,-29.90814000
-75.24586848,-25.49821000
-75.20586848,-21.08829000
-75.16586848,-16.67836000
-75.12586848,-16.67836000
-75.08586848,-12.26844000
-75.04586848,-12.26844000
-75.00586848,-7.85851600
-74.96586848,-3.44859100
-74.92586848,0.96133300
-74.88586848,0.96133300
-74.84586848,5.37125700
-74.80586848,5.37125700
-74.76586848,5.37125700
-74.72586848,14.19111000
-74.68586848,18.60103000
-74.64586848,18.60103000
-74.60586848,23.01095000
-74.56586848,23.01095000
-74.52586848,23.01095000
-74.48586848,27.42088000
-74.44586848,36.24073000
-74.40586848,36.24073000
-74.36586848,40.65065000
-74.32586848,40.65065000
-74.28586848,45.06058000
-74.24586848,45.06058000
-74.20586848,49.47050000
-74.16586848,53.89569000
-74.12586848,58.30561000
-74.08586848,58.30561000
-74.04586848,58.30561000
-74.00586848,62.71553000
-73.96586848,62.71553000
-73.92586848,71.53539000
-73.88586848,71.53539000
-73.84586849,75.94530000
-73.80586849,75.94530000
-73.76586849,80.35523000
-73.72586849,80.35523000
-73.68586849,84.76515000
-73.64586849,89.17508000
-73.60586849,89.17508000
-73.56586849,93.58500000
-73.52586849,93.58500000
-73.48586849,97.99493000
-73.44586849,97.99493000
-73.40586849,102.42010000
-73.36586849,106.83000000
-73.32586849,106.83000000
-73.28586849,111.24000000
-73.24586849,111.24000000
-73.20586849,115.64990000
-73.16586849,115.64990000
-73.12586849,124.46970000
-73.08586849,124.46970000
-73.04586849,124.46970000
-73.00586849,128.87970000
-72.96586849,128.87970000
-72.92586849,133.28960000
-72.88586849,133.28960000
-72.84586849,142.10940000
-72.80586849,142.10940000
-72.76586849,146.53460000
-72.72586849,146.53460000
-72.68586849,146.53460000
-72.64586849,150.94450000
-72.60586849,155.35450000
-72.56586849,155.35450000
-72.52586849,159.76440000
-72.48586849,159.76440000
-72.44586849,164.17430000
-72.40586849,164.17430000
-72.36586849,164.17430000
-72.32586849,168.58420000
-72.28586849,172.99420000
-72.24586849,177.40410000
-72.20586849,177.40410000
-72.16586850,181.81400000
-72.12586850,181.81400000
-72.08586850,181.81400000
-72.04586850,186.22390000
-72.00586850,186.22390000
-71.96586850,190.63390000
-71.92586850,190.63390000
-71.88586850,195.05900000
-71.84586850,195.05900000
-71.80586850,199.46900000
-71.76586850,199.46900000
-71.72586850,199.46900000
-71.68586850,199.46900000
-71.64586850,203.87890000
-71.60586850,203.87890000
-71.56586850,208.28880000
-71.52586850,212.69870000
-71.48586850,212.69870000
-71.44586850,217.10870000
-71.40586850,217.10870000
-71.36586850,217.10870000
-71.32586850,217.10870000
-71.28586850,221.51860000
-71.24586850,221.51860000
-71.20586850,221.51860000
-71.16586850,225.92850000
-71.12586850,230.33840000
-71.08586850,230.33840000
-71.04586850,234.74840000
-71.00586850,230.33840000
-70.96586850,234.74840000
-70.92586850,234.74840000
-70.88586850,234.74840000
-70.84586850,239.15830000
-70.80586850,239.15830000
-70.76586850,239.15830000
-70.72586850,239.15830000
-70.68586850,243.58350000
-70.64586850,243.58350000
-70.60586850,247.99340000
-70.56586850,247.99340000
-70.52586851,252.40330000
-70.48586851,252.40330000
-70.44586851,252.40330000
-70.40586851,252.40330000
-70.36586851,252.40330000
-70.32586851,256.81320000
-70.28586851,256.81320000
-70.24586851,256.81320000
-70.20586851,261.22310000
-70.16586851,261.22310000
-70.12586851,265.63310000
-70.08586851,261.22310000
-70.04586851,265.63310000
-70.00586851,265.63310000
-69.96586851,265.63310000
-69.92586851,265.63310000
-69.88586851,265.63310000
-69.84586851,270.04300000
-69.80586851,270.04300000
-69.76586851,270.04300000
-69.72586851,270.04300000
-69.68586851,270.04300000
-69.64586851,270.04300000
-69.60586851,270.04300000
-69.56586851,270.04300000
-69.52586851,270.04300000
-69.48586851,274.45290000
-69.44586851,274.45290000
-69.40586851,274.45290000
-69.36586851,274.45290000
-69.32586851,274.45290000
-69.28586851,274.45290000
-69.24586851,274.45290000
-69.20586851,274.45290000
-69.16586851,274.45290000
-69.12586851,278.86290000
-69.08586851,274.45290000
-69.04586851,278.86290000
-69.00586851,274.45290000
-68.96586851,278.86290000
-68.92586851,278.86290000
-68.88586852,278.86290000
-68.84586852,278.86290000
-68.80586852,274.45290000
-68.76586852,278.86290000
-68.72586852,274.45290000
-68.68586852,278.86290000
-68.64586852,278.86290000
-68.60586852,274.45290000
-68.56586852,278.86290000
-68.52586852,274.45290000
-68.48586852,274.45290000
-68.44586852,274.45290000
-68.40586852,278.86290000
-68.36586852,274.45290000
-68.32586852,278.86290000
-68.28586852,274.45290000
-68.24586852,274.45290000
-68.20586852,274.45290000
-68.16586852,274.45290000
-68.12586852,274.45290000
-68.08586852,274.45290000
-68.04586852,270.04300000
-68.00586852,274.45290000
-67.96586852,270.04300000
-67.92586852,274.45290000
-67.88586852,270.04300000
-67.84586852,270.04300000
-67.80586852,270.04300000
-67.76586852,270.04300000
-67.72586852,270.04300000
-67.68586852,270.04300000
-67.64586852,270.04300000
-67.60586852,270.04300000
-67.56586852,265.63310000
-67.52586852,265.63310000
-67.48586852,265.63310000
-67.44586852,265.63310000
-67.40586852,265.63310000
-67.36586852,261.22310000
-67.32586852,265.63310000
-67.28586852,261.22310000
-67.24586853,261.22310000
-67.20586853,256.81320000
-67.16586853,256.81320000
-67.12586853,256.81320000
-67.08586853,252.40330000
-67.04586853,252.40330000
-67.00586853,252.40330000
-66.96586853,252.40330000
-66.92586853,247.99340000
-66.88586853,247.99340000
-66.84586853,247.99340000
-66.80586853,243.58350000
-66.76586853,243.58350000
-66.72586853,243.58350000
-66.68586853,239.15830000
-66.64586853,239.15830000
-66.60586853,234.74840000
-66.56586853,234.74840000
-66.52586853,234.74840000
-66.48586853,234.74840000
-66.44586853,230.33840000
-66.40586853,230.33840000
-66.36586853,230.33840000
-66.32586853,230.33840000
-66.28586853,225.92850000
-66.24586853,221.51860000
-66.20586853,221.51860000
-66.16586853,221.51860000
-66.12586853,217.10870000
-66.08586853,217.10870000
-66.04586853,217.10870000
-66.00586853,217.10870000
-65.96586853,212.69870000
-65.92586853,212.69870000
-65.88586853,212.69870000
-65.84586853,208.28880000
-65.80586853,203.87890000
-65.76586853,203.87890000
-65.72586853,199.46900000
-65.68586853,199.46900000
-65.64586853,199.46900000
-65.60586854,199.46900000
-65.56586854,195.05900000
-65.52586854,195.05900000
-65.48586854,190.63390000
-65.44586854,186.22390000
-65.40586854,186.22390000
-65.36586854,181.81400000
-65.32586854,181.81400000
-65.28586854,181.81400000
-65.24586854,177.40410000
-65.20586854,177.40410000
-65.16586854,172.99420000
-65.12586854,168.58420000
-65.08586854,164.17430000
-65.04586854,164.17430000
-65.00586854,164.17430000
-64.96586854,159.76440000
-64.92586854,159.76440000
-64.88586854,159.76440000
-64.84586854,155.35450000
-64.80586854,150.94450000
-64.76586854,150.94450000
-64.72586854,146.53460000
-64.68586854,146.53460000
-64.64586854,142.10940000
-64.60586854,142.10940000
-64.56586854,137.69950000
-64.52586854,133.28960000
-64.48586854,133.28960000
-64.44586854,128.87970000
-64.40586854,128.87970000
-64.36586854,124.46970000
-64.32586854,124.46970000
-64.28586854,120.05980000
-64.24586854,115.64990000
-64.20586854,111.24000000
-64.16586854,111.24000000
-64.12586854,111.24000000
-64.08586854,106.83000000
-64.04586854,106.83000000
-64.00586854,97.99493000
-63.96586855,97.99493000
-63.92586855,93.58500000
-63.88586855,93.58500000
-63.84586855,93.58500000
-63.80586855,89.17508000
-63.76586855,84.76515000
-63.72586855,80.35523000
-63.68586855,80.35523000
-63.64586855,75.94530000
-63.60586855,75.94530000
-63.56586855,71.53539000
-63.52586855,71.53539000
-63.48586855,67.12546000
-63.44586855,62.71553000
-63.40586855,58.30561000
-63.36586855,58.30561000
-63.32586855,58.30561000
-63.28586855,53.89569000
-63.24586855,49.47050000
-63.20586855,45.06058000
-63.16586855,40.65065000
-63.12586855,40.65065000
-63.08586855,40.65065000
-63.04586855,36.24073000
-63.00586855,36.24073000
-62.96586855,31.83080000
-62.92586855,27.42088000
-62.88586855,23.01095000
-62.84586855,23.01095000
-62.80586855,18.60103000
-62.76586855,14.19111000
-62.72586855,9.78118100
-62.68586855,9.78118100
-62.64586855,5.37125700
-62.60586855,5.37125700
-62.56586855,0.96133300
-62.52586855,0.96133300
-62.48586855,-3.44859100
-62.44586855,-7.85851600
-62.40586855,-12.26844000
-62.36586855,-12.26844000
-62.32586856,-12.26844000
-62.28586856,-16.67836000
-62.24586856,-21.08829000
-62.20586856,-21.08829000
-62.16586856,-25.49821000
-62.12586856,-29.90814000
-62.08586856,-34.31806000
-62.04586856,-34.31806000
-62.00586856,-38.72799000
-61.96586856,-43.15317000
-61.92586856,-43.15317000
-61.88586856,-47.56310000
-61.84586856,-51.97302000
-61.80586856,-51.97302000
-61.76586856,-56.38294000
-61.72586856,-60.79287000
-61.68586856,-65.20279000
-61.64586856,-65.20279000
-61.60586856,-65.20279000
-61.56586856,-69.61272000
-61.52586856,-69.61272000
-61.48586856,-78.43256000
-61.44586856,-78.43256000
-61.40586856,-82.84248000
-61.36586856,-82.84248000
-61.32586856,-87.25241000
-61.28586856,-87.25241000
-61.24586856,-91.67760000
-61.20586856,-96.08752000
-61.16586856,-96.08752000
-61.12586856,-100.49750000
-61.08586856,-100.49750000
-61.04586856,-104.90740000
-61.00586856,-104.90740000
-60.96586856,-113.72720000
-60.92586856,-113.72720000
-60.88586856,-118.13710000
-60.84586856,-118.13710000
-60.80586856,-122.54710000
-60.76586856,-122.54710000
-60.72586856,-122.54710000
-60.68586857,-131.36690000
-60.64586857,-131.36690000
-60.60586857,-135.79210000
-60.56586857,-135.79210000
-60.52586857,-135.79210000
-60.48586857,-140.20200000
-60.44586857,-140.20200000
-60.40586857,-144.61190000
-60.36586857,-149.02190000
-60.32586857,-153.43180000
-60.28586857,-153.43180000
-60.24586857,-153.43180000
-60.20586857,-157.84170000
-60.16586857,-157.84170000
-60.12586857,-162.25160000
-60.08586857,-166.66160000
-60.04586857,-171.07150000
-60.00586857,-171.07150000
-59.96586857,-171.07150000
-59.92586857,-175.48140000
-59.88586857,-175.48140000
-59.84586857,-175.48140000
-59.80586857,-184.31650000
-59.76586857,-184.31650000
-59.72586857,-188.72640000
-59.68586857,-188.72640000
-59.64586857,-188.72640000
-59.60586857,-193.13640000
-59.56586857,-193.13640000
-59.52586857,-193.13640000
-59.48586857,-197.54630000
-59.44586857,-201.95620000
-59.40586857,-206.36610000
-59.36586857,-206.36610000
-59.32586857,-206.36610000
-59.28586857,-206.36610000
-59.24586857,-210.77610000
-59.20586857,-210.77610000
-59.16586857,-210.77610000
-59.12586857,-219.59590000
-59.08586857,-219.59590000
-59.04586857,-219.59590000
-59.00586858,-224.00580000
-58.96586858,-224.00580000
-58.92586858,-224.00580000
-58.88586858,-224.00580000
-58.84586858,-228.41580000
-58.80586858,-228.41580000
-58.76586858,-232.84100000
-58.72586858,-237.25090000
-58.68586858,-237.25090000
-58.64586858,-237.25090000
-58.60586858,-241.66080000
-58.56586858,-241.66080000
-58.52586858,-241.66080000
-58.48586858,-241.66080000
-58.44586858,-246.07070000
