Time,Channel B
-80.47544521,-281.36540000
-80.43544521,-281.36540000
-80.39544521,-281.36540000
-80.35544521,-281.36540000
-80.31544521,-281.36540000
-80.27544521,-281.36540000
-80.23544521,-281.36540000
-80.19544521,-276.95550000
-80.15544521,-276.95550000
-80.11544521,-276.95550000
-80.07544522,-276.95550000
-80.03544522,-276.95550000
-79.99544522,-276.95550000
-79.95544522,-276.95550000
-79.91544522,-276.95550000
-79.87544522,-272.53030000
-79.83544522,-272.53030000
-79.79544522,-272.53030000
-79.75544522,-272.53030000
-79.71544522,-268.12040000
-79.67544522,-268.12040000
-79.63544522,-268.12040000
-79.59544522,-263.71040000
-79.55544522,-263.71040000
-79.51544522,-263.71040000
-79.47544522,-259.30050000
-79.43544522,-259.30050000
-79.39544522,-259.30050000
-79.35544522,-259.30050000
-79.31544522,-259.30050000
-79.27544522,-254.89060000
-79.23544522,-254.89060000
-79.19544522,-254.89060000
-79.15544522,-250.48060000
-79.11544522,-250.48060000
-79.07544522,-246.07070000
-79.03544522,-246.07070000
-78.99544522,-246.07070000
-78.95544522,-241.66080000
-78.91544522,-241.66080000
-78.87544522,-241.66080000
-78.83544522,-241.66080000
-78.79544522,-241.66080000
-78.75544522,-232.84100000
-78.71544522,-232.84100000
-78.67544522,-232.84100000
-78.63544522,-228.41580000
-78.59544522,-228.41580000
-78.55544522,-224.00580000
-78.51544522,-224.00580000
-78.47544522,-224.00580000
-78.43544523,-219.59590000
-78.39544523,-219.59590000
-78.35544523,-219.59590000
-78.31544523,-219.59590000
-78.27544523,-210.77610000
-78.23544523,-210.77610000
-78.19544523,-210.77610000
-78.15544523,-206.36610000
-78.11544523,-206.36610000
-78.07544523,-201.95620000
-78.03544523,-201.95620000
-77.99544523,-201.95620000
-77.95544523,-197.54630000
-77.91544523,-193.13640000
-77.87544523,-193.13640000
-77.83544523,-188.72640000
-77.79544523,-188.72640000
-77.75544523,-188.72640000
-77.71544523,-184.31650000
-77.67544523,-184.31650000
-77.63544523,-179.89130000
-77.59544523,-175.48140000
-77.55544523,-175.48140000
-77.51544523,-171.07150000
-77.47544523,-171.07150000
-77.43544523,-171.07150000
-77.39544523,-166.66160000
-77.35544523,-162.25160000
-77.31544523,-162.25160000
-77.27544523,-157.84170000
-77.23544523,-157.84170000
-77.19544523,-153.43180000
-77.15544523,-153.43180000
-77.11544523,-153.43180000
-77.07544523,-144.61190000
-77.03544523,-140.20200000
-76.99544523,-140.20200000
-76.95544523,-140.20200000
-76.91544523,-135.79210000
-76.87544523,-135.79210000
-76.83544523,-131.36690000
-76.79544523,-131.36690000
-76.75544524,-131.36690000
-76.71544524,-122.54710000
-76.67544524,-122.54710000
-76.63544524,-118.13710000
-76.59544524,-118.13710000
-76.55544524,-113.72720000
-76.51544524,-113.72720000
-76.47544524,-104.90740000
-76.43544524,-104.90740000
-76.39544524,-100.49750000
-76.35544524,-100.49750000
-76.31544524,-100.49750000
-76.27544524,-96.08752000
-76.23544524,-91.67760000
-76.19544524,-91.67760000
-76.15544524,-87.25241000
-76.11544524,-82.84248000
-76.07544524,-82.84248000
-76.03544524,-82.84248000
-75.99544524,-74.02264000
-75.95544524,-74.02264000
-75.91544524,-69.61272000
-75.87544524,-65.20279000
-75.83544524,-65.20279000
-75.79544524,-60.79287000
-75.75544524,-60.79287000
-75.71544524,-56.38294000
-75.67544524,-51.97302000
-75.63544524,-51.97302000
-75.59544524,-47.56310000
-75.55544524,-47.56310000
-75.51544524,-43.15317000
-75.47544524,-43.15317000
-75.43544524,-34.31806000
-75.39544524,-34.31806000
-75.35544524,-29.90814000
-75.31544524,-29.90814000
-75.27544524,-25.49821000
-75.23544524,-21.08829000
-75.19544524,-16.67836000
-75.15544524,-16.67836000
-75.11544525,-12.26844000
-75.07544525,-12.26844000
-75.03544525,-7.85851600
-74.99544525,-3.44859100
-74.95544525,-3.44859100
-74.91544525,0.96133300
-74.87544525,5.37125700
-74.83544525,5.37125700
-74.79544525,9.78118100
-74.75544525,9.78118100
-74.71544525,14.19111000
-74.67544525,18.60103000
-74.63544525,23.01095000
-74.59544525,23.01095000
-74.55544525,23.01095000
-74.51544525,27.42088000
-74.47544525,36.24073000
-74.43544525,36.24073000
-74.39544525,40.65065000
-74.35544525,40.65065000
-74.31544525,45.06058000
-74.27544525,49.47050000
-74.23544525,49.47050000
-74.19544525,53.89569000
-74.15544525,58.30561000
-74.11544525,58.30561000
-74.07544525,58.30561000
-74.03544525,62.71553000
-73.99544525,67.12546000
-73.95544525,71.53539000
-73.91544525,71.53539000
-73.87544525,75.94530000
-73.83544525,75.94530000
-73.79544525,80.35523000
-73.75544525,80.35523000
-73.71544525,84.76515000
-73.67544525,89.17508000
-73.63544525,89.17508000
-73.59544525,93.58500000
-73.55544525,93.58500000
-73.51544525,97.99493000
-73.47544526,102.42010000
-73.43544526,102.42010000
-73.39544526,106.83000000
-73.35544526,106.83000000
-73.31544526,111.24000000
-73.27544526,111.24000000
-73.23544526,115.64990000
-73.19544526,124.46970000
-73.15544526,124.46970000
-73.11544526,124.46970000
-73.07544526,128.87970000
-73.03544526,128.87970000
-72.99544526,133.28960000
-72.95544526,133.28960000
-72.91544526,137.69950000
-72.87544526,142.10940000
-72.83544526,142.10940000
-72.79544526,146.53460000
-72.75544526,146.53460000
-72.71544526,146.53460000
-72.67544526,150.94450000
-72.63544526,150.94450000
-72.59544526,159.76440000
-72.55544526,159.76440000
-72.51544526,159.76440000
-72.47544526,164.17430000
-72.43544526,164.17430000
-72.39544526,168.58420000
-72.35544526,168.58420000
-72.31544526,177.40410000
-72.27544526,172.99420000
-72.23544526,177.40410000
-72.19544526,181.81400000
-72.15544526,181.81400000
-72.11544526,181.81400000
-72.07544526,186.22390000
-72.03544526,186.22390000
-71.99544526,190.63390000
-71.95544526,195.05900000
-71.91544526,195.05900000
-71.87544526,195.05900000
-71.83544527,199.46900000
-71.79544527,199.46900000
-71.75544527,199.46900000
-71.71544527,203.87890000
-71.67544527,203.87890000
-71.63544527,203.87890000
-71.59544527,212.69870000
-71.55544527,212.69870000
-71.51544527,212.69870000
-71.47544527,217.10870000
-71.43544527,217.10870000
-71.39544527,217.10870000
-71.35544527,221.51860000
-71.31544527,221.51860000
-71.27544527,225.92850000
-71.23544527,225.92850000
-71.19544527,225.92850000
-71.15544527,230.33840000
-71.11544527,230.33840000
-71.07544527,230.33840000
-71.03544527,234.74840000
-70.99544527,234.74840000
-70.95544527,234.74840000
-70.91544527,234.74840000
-70.87544527,239.15830000
-70.83544527,239.15830000
-70.79544527,239.15830000
-70.75544527,243.58350000
-70.71544527,243.58350000
-70.67544527,247.99340000
-70.63544527,247.99340000
-70.59544527,252.40330000
-70.55544527,252.40330000
-70.51544527,252.40330000
-70.47544527,252.40330000
-70.43544527,252.40330000
-70.39544527,252.40330000
-70.35544527,256.81320000
-70.31544527,256.81320000
-70.27544527,256.81320000
-70.23544527,256.81320000
-70.19544528,261.22310000
-70.15544528,265.63310000
-70.11544528,261.22310000
-70.07544528,265.63310000
-70.03544528,265.63310000
-69.99544528,270.04300000
-69.95544528,270.04300000
-69.91544528,270.04300000
-69.87544528,270.04300000
-69.83544528,270.04300000
-69.79544528,270.04300000
-69.75544528,270.04300000
-69.71544528,270.04300000
-69.67544528,270.04300000
-69.63544528,270.04300000
-69.59544528,274.45290000
-69.55544528,274.45290000
-69.51544528,270.04300000
-69.47544528,274.45290000
-69.43544528,274.45290000
-69.39544528,274.45290000
-69.35544528,274.45290000
-69.31544528,274.45290000
-69.27544528,274.45290000
-69.23544528,278.86290000
-69.19544528,278.86290000
-69.15544528,278.86290000
-69.11544528,274.45290000
-69.07544528,278.86290000
-69.03544528,278.86290000
-68.99544528,283.27280000
-68.95544528,278.86290000
-68.91544528,283.27280000
-68.87544528,283.27280000
-68.83544528,278.86290000
-68.79544528,283.27280000
-68.75544528,278.86290000
-68.71544528,278.86290000
-68.67544528,283.27280000
-68.63544528,283.27280000
-68.59544528,278.86290000
-68.55544529,274.45290000
-68.51544529,278.86290000
-68.47544529,278.86290000
-68.43544529,278.86290000
-68.39544529,278.86290000
-68.35544529,278.86290000
-68.31544529,278.86290000
-68.27544529,278.86290000
-68.23544529,278.86290000
-68.19544529,274.45290000
-68.15544529,274.45290000
-68.11544529,274.45290000
-68.07544529,274.45290000
-68.03544529,274.45290000
-67.99544529,270.04300000
-67.95544529,274.45290000
-67.91544529,274.45290000
-67.87544529,270.04300000
-67.83544529,270.04300000
-67.79544529,270.04300000
-67.75544529,270.04300000
-67.71544529,270.04300000
-67.67544529,270.04300000
-67.63544529,270.04300000
-67.59544529,270.04300000
-67.55544529,270.04300000
-67.51544529,265.63310000
-67.47544529,265.63310000
-67.43544529,265.63310000
-67.39544529,265.63310000
-67.35544529,265.63310000
-67.31544529,265.63310000
-67.27544529,261.22310000
-67.23544529,261.22310000
-67.19544529,256.81320000
-67.15544529,256.81320000
-67.11544529,256.81320000
-67.07544529,252.40330000
-67.03544529,252.40330000
-66.99544529,252.40330000
-66.95544529,252.40330000
-66.91544530,247.99340000
-66.87544530,247.99340000
-66.83544530,247.99340000
-66.79544530,247.99340000
-66.75544530,243.58350000
-66.71544530,239.15830000
-66.67544530,239.15830000
-66.63544530,239.15830000
-66.59544530,239.15830000
-66.55544530,234.74840000
-66.51544530,234.74840000
-66.47544530,234.74840000
-66.43544530,234.74840000
-66.39544530,230.33840000
-66.35544530,230.33840000
-66.31544530,230.33840000
-66.27544530,225.92850000
-66.23544530,221.51860000
-66.19544530,221.51860000
-66.15544530,217.10870000
-66.11544530,217.10870000
-66.07544530,217.10870000
-66.03544530,217.10870000
-65.99544530,212.69870000
-65.95544530,212.69870000
-65.91544530,212.69870000
-65.87544530,212.69870000
-65.83544530,208.28880000
-65.79544530,203.87890000
-65.75544530,203.87890000
-65.71544530,199.46900000
-65.67544530,199.46900000
-65.63544530,195.05900000
-65.59544530,195.05900000
-65.55544530,195.05900000
-65.51544530,190.63390000
-65.47544530,190.63390000
-65.43544530,186.22390000
-65.39544530,181.81400000
-65.35544530,181.81400000
-65.31544530,181.81400000
-65.27544530,181.81400000
-65.23544531,177.40410000
-65.19544531,177.40410000
-65.15544531,168.58420000
-65.11544531,168.58420000
-65.07544531,164.17430000
-65.03544531,164.17430000
-64.99544531,164.17430000
-64.95544531,159.76440000
-64.91544531,155.35450000
-64.87544531,155.35450000
-64.83544531,150.94450000
-64.79544531,150.94450000
-64.75544531,146.53460000
-64.71544531,146.53460000
-64.67544531,146.53460000
-64.63544531,142.10940000
-64.59544531,142.10940000
-64.55544531,133.28960000
-64.51544531,133.28960000
-64.47544531,128.87970000
-64.43544531,128.87970000
-64.39544531,128.87970000
-64.35544531,124.46970000
-64.31544531,120.05980000
-64.27544531,115.64990000
-64.23544531,115.64990000
-64.19544531,111.24000000
-64.15544531,111.24000000
-64.11544531,106.83000000
-64.07544531,106.83000000
-64.03544531,102.42010000
-63.99544531,97.99493000
-63.95544531,93.58500000
-63.91544531,93.58500000
-63.87544531,93.58500000
-63.83544531,89.17508000
-63.79544531,89.17508000
-63.75544531,80.35523000
-63.71544531,80.35523000
-63.67544531,75.94530000
-63.63544531,75.94530000
-63.59544532,75.94530000
-63.55544532,71.53539000
-63.51544532,67.12546000
-63.47544532,62.71553000
-63.43544532,58.30561000
-63.39544532,58.30561000
-63.35544532,58.30561000
-63.31544532,53.89569000
-63.27544532,53.89569000
-63.23544532,49.47050000
-63.19544532,40.65065000
-63.15544532,40.65065000
-63.11544532,40.65065000
-63.07544532,36.24073000
-63.03544532,36.24073000
-62.99544532,31.83080000
-62.95544532,27.42088000
-62.91544532,23.01095000
-62.87544532,23.01095000
-62.83544532,18.60103000
-62.79544532,18.60103000
-62.75544532,14.19111000
-62.71544532,14.19111000
-62.67544532,5.37125700
-62.63544532,5.37125700
-62.59544532,0.96133300
-62.55544532,0.96133300
-62.51544532,-3.44859100
-62.47544532,-7.85851600
-62.43544532,-12.26844000
-62.39544532,-12.26844000
-62.35544532,-16.67836000
-62.31544532,-16.67836000
-62.27544532,-21.08829000
-62.23544532,-25.49821000
-62.19544532,-25.49821000
-62.15544532,-29.90814000
-62.11544532,-34.31806000
-62.07544532,-34.31806000
-62.03544532,-38.72799000
-61.99544532,-43.15317000
-61.95544533,-43.15317000
-61.91544533,-47.56310000
-61.87544533,-47.56310000
-61.83544533,-51.97302000
-61.79544533,-56.38294000
-61.75544533,-60.79287000
-61.71544533,-60.79287000
-61.67544533,-65.20279000
-61.63544533,-65.20279000
-61.59544533,-69.61272000
-61.55544533,-69.61272000
-61.51544533,-74.02264000
-61.47544533,-78.43256000
-61.43544533,-78.43256000
-61.39544533,-82.84248000
-61.35544533,-82.84248000
-61.31544533,-87.25241000
-61.27544533,-91.67760000
-61.23544533,-96.08752000
-61.19544533,-96.08752000
-61.15544533,-100.49750000
-61.11544533,-104.90740000
-61.07544533,-104.90740000
-61.03544533,-104.90740000
-60.99544533,-109.31730000
-60.95544533,-113.72720000
-60.91544533,-118.13710000
-60.87544533,-118.13710000
-60.83544533,-118.13710000
-60.79544533,-122.54710000
-60.75544533,-122.54710000
-60.71544533,-126.95700000
-60.67544533,-131.36690000
-60.63544533,-135.79210000
-60.59544533,-135.79210000
-60.55544533,-135.79210000
-60.51544533,-140.20200000
-60.47544533,-140.20200000
-60.43544533,-149.02190000
-60.39544533,-149.02190000
-60.35544533,-149.02190000
-60.31544534,-153.43180000
-60.27544534,-153.43180000
-60.23544534,-157.84170000
-60.19544534,-157.84170000
-60.15544534,-157.84170000
-60.11544534,-166.66160000
-60.07544534,-171.07150000
-60.03544534,-171.07150000
-59.99544534,-171.07150000
-59.95544534,-175.48140000
-59.91544534,-175.48140000
-59.87544534,-179.89130000
-59.83544534,-184.31650000
-59.79544534,-184.31650000
-59.75544534,-188.72640000
-59.71544534,-188.72640000
-59.67544534,-188.72640000
-59.63544534,-193.13640000
-59.59544534,-193.13640000
-59.55544534,-197.54630000
-59.51544534,-197.54630000
-59.47544534,-201.95620000
-59.43544534,-201.95620000
-59.39544534,-206.36610000
-59.35544534,-206.36610000
-59.31544534,-210.77610000
-59.27544534,-210.77610000
-59.23544534,-210.77610000
-59.19544534,-210.77610000
-59.15544534,-219.59590000
-59.11544534,-219.59590000
-59.07544534,-219.59590000
-59.03544534,-224.00580000
-58.99544534,-224.00580000
-58.95544534,-224.00580000
-58.91544534,-224.00580000
-58.87544534,-228.41580000
-58.83544534,-228.41580000
-58.79544534,-232.84100000
-58.75544534,-237.25090000
-58.71544534,-237.25090000
-58.67544535,-237.25090000
-58.63544535,-241.66080000
-58.59544535,-241.66080000
-58.55544535,-241.66080000
-58.51544535,-246.07070000
-58.47544535,-246.07070000
