Time,Channel B
-58.41345013,-241.66080000
-58.37345013,-246.07070000
-58.33345013,-246.07070000
-58.29345013,-246.07070000
-58.25345013,-250.48060000
-58.21345013,-250.48060000
-58.17345013,-254.89060000
-58.13345013,-254.89060000
-58.09345013,-254.89060000
-58.05345013,-259.30050000
-58.01345013,-259.30050000
-57.97345013,-259.30050000
-57.93345013,-259.30050000
-57.89345013,-259.30050000
-57.85345013,-263.71040000
-57.81345013,-263.71040000
-57.77345013,-263.71040000
-57.73345013,-263.71040000
-57.69345013,-263.71040000
-57.65345013,-268.12040000
-57.61345013,-268.12040000
-57.57345013,-272.53030000
-57.53345013,-272.53030000
-57.49345013,-272.53030000
-57.45345013,-272.53030000
-57.41345013,-276.95550000
-57.37345013,-276.95550000
-57.33345013,-276.95550000
-57.29345013,-276.95550000
-57.25345013,-276.95550000
-57.21345013,-276.95550000
-57.17345013,-276.95550000
-57.13345013,-276.95550000
-57.09345013,-281.36540000
-57.05345013,-281.36540000
-57.01345014,-281.36540000
-56.97345014,-281.36540000
-56.93345014,-281.36540000
-56.89345014,-281.36540000
-56.85345014,-281.36540000
-56.81345014,-281.36540000
-56.77345014,-281.36540000
-56.73345014,-285.77530000
-56.69345014,-281.36540000
-56.65345014,-281.36540000
-56.61345014,-285.77530000
-56.57345014,-285.77530000
-56.53345014,-290.18520000
-56.49345014,-285.77530000
-56.45345014,-285.77530000
-56.41345014,-285.77530000
-56.37345014,-285.77530000
-56.33345014,-285.77530000
-56.29345014,-285.77530000
-56.25345014,-285.77530000
-56.21345014,-285.77530000
-56.17345014,-285.77530000
-56.13345014,-290.18520000
-56.09345014,-290.18520000
-56.05345014,-290.18520000
-56.01345014,-281.36540000
-55.97345014,-290.18520000
-55.93345014,-290.18520000
-55.89345014,-281.36540000
-55.85345014,-285.77530000
-55.81345014,-281.36540000
-55.77345014,-285.77530000
-55.73345014,-285.77530000
-55.69345014,-281.36540000
-55.65345014,-281.36540000
-55.61345014,-281.36540000
-55.57345014,-281.36540000
-55.53345014,-281.36540000
-55.49345014,-281.36540000
-55.45345014,-281.36540000
-55.41345014,-276.95550000
-55.37345015,-281.36540000
-55.33345015,-276.95550000
-55.29345015,-276.95550000
-55.25345015,-276.95550000
-55.21345015,-276.95550000
-55.17345015,-276.95550000
-55.13345015,-276.95550000
-55.09345015,-276.95550000
-55.05345015,-276.95550000
-55.01345015,-276.95550000
-54.97345015,-276.95550000
-54.93345015,-272.53030000
-54.89345015,-272.53030000
-54.85345015,-272.53030000
-54.81345015,-268.12040000
-54.77345015,-268.12040000
-54.73345015,-263.71040000
-54.69345015,-268.12040000
-54.65345015,-263.71040000
-54.61345015,-263.71040000
-54.57345015,-263.71040000
-54.53345015,-263.71040000
-54.49345015,-259.30050000
-54.45345015,-259.30050000
-54.41345015,-259.30050000
-54.37345015,-259.30050000
-54.33345015,-254.89060000
-54.29345015,-254.89060000
-54.25345015,-254.89060000
-54.21345015,-250.48060000
-54.17345015,-254.89060000
-54.13345015,-246.07070000
-54.09345015,-246.07070000
-54.05345015,-246.07070000
-54.01345015,-246.07070000
-53.97345015,-241.66080000
-53.93345015,-241.66080000
-53.89345015,-241.66080000
-53.85345015,-237.25090000
-53.81345015,-237.25090000
-53.77345015,-237.25090000
-53.73345016,-232.84100000
-53.69345016,-228.41580000
-53.65345016,-228.41580000
-53.61345016,-228.41580000
-53.57345016,-224.00580000
-53.53345016,-224.00580000
-53.49345016,-224.00580000
-53.45345016,-224.00580000
-53.41345016,-219.59590000
-53.37345016,-219.59590000
-53.33345016,-215.18600000
-53.29345016,-210.77610000
-53.25345016,-210.77610000
-53.21345016,-210.77610000
-53.17345016,-206.36610000
-53.13345016,-206.36610000
-53.09345016,-206.36610000
-53.05345016,-206.36610000
-53.01345016,-201.95620000
-52.97345016,-197.54630000
-52.93345016,-193.13640000
-52.89345016,-193.13640000
-52.85345016,-193.13640000
-52.81345016,-188.72640000
-52.77345016,-188.72640000
-52.73345016,-188.72640000
-52.69345016,-184.31650000
-52.65345016,-184.31650000
-52.61345016,-175.48140000
-52.57345016,-175.48140000
-52.53345016,-175.48140000
-52.49345016,-171.07150000
-52.45345016,-171.07150000
-52.41345016,-166.66160000
-52.37345016,-166.66160000
-52.33345016,-162.25160000
-52.29345016,-157.84170000
-52.25345016,-157.84170000
-52.21345016,-153.43180000
-52.17345016,-153.43180000
-52.13345016,-153.43180000
-52.09345017,-149.02190000
-52.05345017,-149.02190000
-52.01345017,-140.20200000
-51.97345017,-140.20200000
-51.93345017,-140.20200000
-51.89345017,-135.79210000
-51.85345017,-135.79210000
-51.81345017,-131.36690000
-51.77345017,-131.36690000
-51.73345017,-126.95700000
-51.69345017,-122.54710000
-51.65345017,-122.54710000
-51.61345017,-118.13710000
-51.57345017,-118.13710000
-51.53345017,-118.13710000
-51.49345017,-109.31730000
-51.45345017,-104.90740000
-51.41345017,-104.90740000
-51.37345017,-100.49750000
-51.33345017,-100.49750000
-51.29345017,-100.49750000
-51.25345017,-96.08752000
-51.21345017,-91.67760000
-51.17345017,-87.25241000
-51.13345017,-87.25241000
-51.09345017,-82.84248000
-51.05345017,-82.84248000
-51.01345017,-78.43256000
-50.97345017,-78.43256000
-50.93345017,-69.61272000
-50.89345017,-69.61272000
-50.85345017,-69.61272000
-50.81345017,-65.20279000
-50.77345017,-60.79287000
-50.73345017,-60.79287000
-50.69345017,-56.38294000
-50.65345017,-51.97302000
-50.61345017,-47.56310000
-50.57345017,-47.56310000
-50.53345017,-47.56310000
-50.49345017,-43.15317000
-50.45345018,-38.72799000
-50.41345018,-34.31806000
-50.37345018,-34.31806000
-50.33345018,-29.90814000
-50.29345018,-29.90814000
-50.25345018,-25.49821000
-50.21345018,-21.08829000
-50.17345018,-16.67836000
-50.13345018,-16.67836000
-50.09345018,-12.26844000
-50.05345018,-12.26844000
-50.01345018,-7.85851600
-49.97345018,-3.44859100
-49.93345018,-3.44859100
-49.89345018,0.96133300
-49.85345018,5.37125700
-49.81345018,5.37125700
-49.77345018,9.78118100
-49.73345018,14.19111000
-49.69345018,18.60103000
-49.65345018,18.60103000
-49.61345018,18.60103000
-49.57345018,23.01095000
-49.53345018,27.42088000
-49.49345018,27.42088000
-49.45345018,36.24073000
-49.41345018,36.24073000
-49.37345018,40.65065000
-49.33345018,40.65065000
-49.29345018,45.06058000
-49.25345018,45.06058000
-49.21345018,49.47050000
-49.17345018,53.89569000
-49.13345018,53.89569000
-49.09345018,58.30561000
-49.05345018,58.30561000
-49.01345018,62.71553000
-48.97345018,62.71553000
-48.93345018,71.53539000
-48.89345018,71.53539000
-48.85345018,75.94530000
-48.81345019,75.94530000
-48.77345019,80.35523000
-48.73345019,80.35523000
-48.69345019,84.76515000
-48.65345019,89.17508000
-48.61345019,93.58500000
-48.57345019,93.58500000
-48.53345019,93.58500000
-48.49345019,97.99493000
-48.45345019,97.99493000
-48.41345019,102.42010000
-48.37345019,106.83000000
-48.33345019,111.24000000
-48.29345019,111.24000000
-48.25345019,111.24000000
-48.21345019,115.64990000
-48.17345019,120.05980000
-48.13345019,124.46970000
-48.09345019,124.46970000
-48.05345019,128.87970000
-48.01345019,128.87970000
-47.97345019,128.87970000
-47.93345019,133.28960000
-47.89345019,142.10940000
-47.85345019,142.10940000
-47.81345019,146.53460000
-47.77345019,146.53460000
-47.73345019,146.53460000
-47.69345019,150.94450000
-47.65345019,150.94450000
-47.61345019,155.35450000
-47.57345019,155.35450000
-47.53345019,159.76440000
-47.49345019,159.76440000
-47.45345019,164.17430000
-47.41345019,164.17430000
-47.37345019,168.58420000
-47.33345019,168.58420000
-47.29345019,172.99420000
-47.25345019,177.40410000
-47.21345019,177.40410000
-47.17345020,181.81400000
-47.13345020,181.81400000
-47.09345020,181.81400000
-47.05345020,186.22390000
-47.01345020,186.22390000
-46.97345020,190.63390000
-46.93345020,195.05900000
-46.89345020,195.05900000
-46.85345020,195.05900000
-46.81345020,199.46900000
-46.77345020,199.46900000
-46.73345020,199.46900000
-46.69345020,203.87890000
-46.65345020,203.87890000
-46.61345020,203.87890000
-46.57345020,208.28880000
-46.53345020,212.69870000
-46.49345020,212.69870000
-46.45345020,217.10870000
-46.41345020,217.10870000
-46.37345020,217.10870000
-46.33345020,217.10870000
-46.29345020,221.51860000
-46.25345020,221.51860000
-46.21345020,225.92850000
-46.17345020,230.33840000
-46.13345020,230.33840000
-46.09345020,230.33840000
-46.05345020,230.33840000
-46.01345020,234.74840000
-45.97345020,234.74840000
-45.93345020,234.74840000
-45.89345020,239.15830000
-45.85345020,239.15830000
-45.81345020,239.15830000
-45.77345020,243.58350000
-45.73345020,243.58350000
-45.69345020,247.99340000
-45.65345020,247.99340000
-45.61345020,252.40330000
-45.57345020,252.40330000
-45.53345020,247.99340000
-45.49345021,252.40330000
-45.45345021,252.40330000
-45.41345021,252.40330000
-45.37345021,252.40330000
-45.33345021,256.81320000
-45.29345021,256.81320000
-45.25345021,261.22310000
-45.21345021,261.22310000
-45.17345021,265.63310000
-45.13345021,265.63310000
-45.09345021,265.63310000
-45.05345021,265.63310000
-45.01345021,265.63310000
-44.97345021,270.04300000
-44.93345021,270.04300000
-44.89345021,270.04300000
-44.85345021,270.04300000
-44.81345021,270.04300000
-44.77345021,270.04300000
-44.73345021,270.04300000
-44.69345021,270.04300000
-44.65345021,270.04300000
-44.61345021,270.04300000
-44.57345021,274.45290000
-44.53345021,274.45290000
-44.49345021,274.45290000
-44.45345021,274.45290000
-44.41345021,274.45290000
-44.37345021,274.45290000
-44.33345021,274.45290000
-44.29345021,274.45290000
-44.25345021,278.86290000
-44.21345021,278.86290000
-44.17345021,274.45290000
-44.13345021,278.86290000
-44.09345021,283.27280000
-44.05345021,278.86290000
-44.01345021,278.86290000
-43.97345021,283.27280000
-43.93345021,278.86290000
-43.89345021,283.27280000
-43.85345022,283.27280000
-43.81345022,283.27280000
-43.77345022,283.27280000
-43.73345022,278.86290000
-43.69345022,283.27280000
-43.65345022,283.27280000
-43.61345022,283.27280000
-43.57345022,283.27280000
-43.53345022,278.86290000
-43.49345022,278.86290000
-43.45345022,278.86290000
-43.41345022,278.86290000
-43.37345022,283.27280000
-43.33345022,278.86290000
-43.29345022,274.45290000
-43.25345022,283.27280000
-43.21345022,278.86290000
-43.17345022,278.86290000
-43.13345022,278.86290000
-43.09345022,274.45290000
-43.05345022,274.45290000
-43.01345022,274.45290000
-42.97345022,274.45290000
-42.93345022,274.45290000
-42.89345022,274.45290000
-42.85345022,274.45290000
-42.81345022,274.45290000
-42.77345022,274.45290000
-42.73345022,270.04300000
-42.69345022,270.04300000
-42.65345022,270.04300000
-42.61345022,270.04300000
-42.57345022,270.04300000
-42.53345022,270.04300000
-42.49345022,270.04300000
-42.45345022,270.04300000
-42.41345022,265.63310000
-42.37345022,265.63310000
-42.33345022,265.63310000
-42.29345022,265.63310000
-42.25345022,265.63310000
-42.21345023,261.22310000
-42.17345023,261.22310000
-42.13345023,256.81320000
-42.09345023,256.81320000
-42.05345023,256.81320000
-42.01345023,256.81320000
-41.97345023,252.40330000
-41.93345023,252.40330000
-41.89345023,252.40330000
-41.85345023,247.99340000
-41.81345023,247.99340000
-41.77345023,247.99340000
-41.73345023,247.99340000
-41.69345023,247.99340000
-41.65345023,243.58350000
-41.61345023,239.15830000
-41.57345023,239.15830000
-41.53345023,239.15830000
-41.49345023,239.15830000
-41.45345023,234.74840000
-41.41345023,234.74840000
-41.37345023,234.74840000
-41.33345023,234.74840000
-41.29345023,230.33840000
-41.25345023,230.33840000
-41.21345023,230.33840000
-41.17345023,225.92850000
-41.13345023,221.51860000
-41.09345023,221.51860000
-41.05345023,217.10870000
-41.01345023,217.10870000
-40.97345023,217.10870000
-40.93345023,212.69870000
-40.89345023,212.69870000
-40.85345023,212.69870000
-40.81345023,212.69870000
-40.77345023,203.87890000
-40.73345023,203.87890000
-40.69345023,203.87890000
-40.65345023,199.46900000
-40.61345023,199.46900000
-40.57345024,199.46900000
-40.53345024,199.46900000
-40.49345024,195.05900000
-40.45345024,190.63390000
-40.41345024,186.22390000
-40.37345024,186.22390000
-40.33345024,186.22390000
-40.29345024,181.81400000
-40.25345024,181.81400000
-40.21345024,181.81400000
-40.17345024,177.40410000
-40.13345024,177.40410000
-40.09345024,172.99420000
-40.05345024,168.58420000
-40.01345024,164.17430000
-39.97345024,164.17430000
-39.93345024,164.17430000
-39.89345024,159.76440000
-39.85345024,159.76440000
-39.81345024,159.76440000
-39.77345024,155.35450000
-39.73345024,146.53460000
-39.69345024,146.53460000
-39.65345024,146.53460000
-39.61345024,146.53460000
-39.57345024,142.10940000
-39.53345024,137.69950000
-39.49345024,137.69950000
-39.45345024,133.28960000
-39.41345024,133.28960000
-39.37345024,128.87970000
-39.33345024,128.87970000
-39.29345024,124.46970000
-39.25345024,124.46970000
-39.21345024,120.05980000
-39.17345024,115.64990000
-39.13345024,111.24000000
-39.09345024,111.24000000
-39.05345024,111.24000000
-39.01345024,106.83000000
-38.97345024,102.42010000
-38.93345025,97.99493000
-38.89345025,97.99493000
-38.85345025,93.58500000
-38.81345025,93.58500000
-38.77345025,89.17508000
-38.73345025,89.17508000
-38.69345025,84.76515000
-38.65345025,80.35523000
-38.61345025,75.94530000
-38.57345025,75.94530000
-38.53345025,75.94530000
-38.49345025,71.53539000
-38.45345025,71.53539000
-38.41345025,62.71553000
-38.37345025,62.71553000
-38.33345025,58.30561000
-38.29345025,58.30561000
-38.25345025,53.89569000
-38.21345025,53.89569000
-38.17345025,49.47050000
-38.13345025,45.06058000
-38.09345025,40.65065000
-38.05345025,40.65065000
-38.01345025,40.65065000
-37.97345025,36.24073000
-37.93345025,31.83080000
-37.89345025,27.42088000
-37.85345025,23.01095000
-37.81345025,23.01095000
-37.77345025,18.60103000
-37.73345025,18.60103000
-37.69345025,18.60103000
-37.65345025,9.78118100
-37.61345025,5.37125700
-37.57345025,5.37125700
-37.53345025,5.37125700
-37.49345025,0.96133300
-37.45345025,0.96133300
-37.41345025,-3.44859100
-37.37345025,-7.85851600
-37.33345025,-12.26844000
-37.29345026,-12.26844000
-37.25345026,-16.67836000
-37.21345026,-16.67836000
-37.17345026,-21.08829000
-37.13345026,-29.90814000
-37.09345026,-29.90814000
-37.05345026,-29.90814000
-37.01345026,-34.31806000
-36.97345026,-34.31806000
-36.93345026,-43.15317000
-36.89345026,-43.15317000
-36.85345026,-47.56310000
-36.81345026,-47.56310000
-36.77345026,-51.97302000
-36.73345026,-51.97302000
-36.69345026,-56.38294000
-36.65345026,-60.79287000
-36.61345026,-65.20279000
-36.57345026,-65.20279000
-36.53345026,-65.20279000
-36.49345026,-69.61272000
-36.45345026,-74.02264000
-36.41345026,-78.43256000
-36.37345026,-82.84248000
-36.33345026,-82.84248000
-36.29345026,-82.84248000
-36.25345026,-87.25241000
-36.21345026,-87.25241000
-36.17345026,-91.67760000
-36.13345026,-96.08752000
-36.09345026,-100.49750000
-36.05345026,-100.49750000
-36.01345026,-100.49750000
-35.97345026,-104.90740000
-35.93345026,-104.90740000
-35.89345026,-113.72720000
-35.85345026,-118.13710000
-35.81345026,-118.13710000
-35.77345026,-118.13710000
-35.73345026,-118.13710000
-35.69345026,-122.54710000
-35.65345027,-126.95700000
-35.61345027,-131.36690000
-35.57345027,-135.79210000
-35.53345027,-135.79210000
-35.49345027,-135.79210000
-35.45345027,-135.79210000
-35.41345027,-140.20200000
-35.37345027,-144.61190000
-35.33345027,-149.02190000
-35.29345027,-149.02190000
-35.25345027,-149.02190000
-35.21345027,-153.43180000
-35.17345027,-157.84170000
-35.13345027,-157.84170000
-35.09345027,-162.25160000
-35.05345027,-162.25160000
-35.01345027,-166.66160000
-34.97345027,-171.07150000
-34.93345027,-171.07150000
-34.89345027,-175.48140000
-34.85345027,-175.48140000
-34.81345027,-175.48140000
-34.77345027,-179.89130000
-34.73345027,-184.31650000
-34.69345027,-184.31650000
-34.65345027,-188.72640000
-34.61345027,-188.72640000
-34.57345027,-188.72640000
-34.53345027,-193.13640000
-34.49345027,-193.13640000
-34.45345027,-197.54630000
-34.41345027,-197.54630000
-34.37345027,-201.95620000
-34.33345027,-206.36610000
-34.29345027,-206.36610000
-34.25345027,-206.36610000
-34.21345027,-206.36610000
-34.17345027,-210.77610000
-34.13345027,-210.77610000
-34.09345027,-210.77610000
-34.05345027,-215.18600000
-34.01345027,-219.59590000
-33.97345028,-219.59590000
-33.93345028,-224.00580000
-33.89345028,-224.00580000
-33.85345028,-224.00580000
-33.81345028,-228.41580000
-33.77345028,-228.41580000
-33.73345028,-228.41580000
-33.69345028,-232.84100000
-33.65345028,-232.84100000
-33.61345028,-237.25090000
-33.57345028,-237.25090000
-33.53345028,-241.66080000
-33.49345028,-241.66080000
-33.45345028,-241.66080000
-33.41345028,-241.66080000
-33.37345028,-246.07070000
-33.33345028,-246.07070000
-33.29345028,-246.07070000
-33.25345028,-250.48060000
-33.21345028,-250.48060000
-33.17345028,-254.89060000
-33.13345028,-254.89060000
-33.09345028,-254.89060000
-33.05345028,-259.30050000
-33.01345028,-259.30050000
-32.97345028,-259.30050000
-32.93345028,-259.30050000
-32.89345028,-263.71040000
-32.85345028,-263.71040000
-32.81345028,-263.71040000
-32.77345028,-263.71040000
-32.73345028,-263.71040000
-32.69345028,-268.12040000
-32.65345028,-268.12040000
-32.61345028,-268.12040000
-32.57345028,-272.53030000
-32.53345028,-272.53030000
-32.49345028,-272.53030000
-32.45345028,-272.53030000
-32.41345028,-276.95550000
-32.37345028,-276.95550000
-32.33345029,-276.95550000
-32.29345029,-276.95550000
-32.25345029,-276.95550000
-32.21345029,-276.95550000
-32.17345029,-276.95550000
-32.13345029,-276.95550000
-32.09345029,-276.95550000
-32.05345029,-281.36540000
-32.01345029,-281.36540000
-31.97345029,-281.36540000
-31.93345029,-281.36540000
-31.89345029,-281.36540000
-31.85345029,-281.36540000
-31.81345029,-281.36540000
-31.77345029,-281.36540000
-31.73345029,-281.36540000
-31.69345029,-281.36540000
-31.65345029,-281.36540000
-31.61345029,-281.36540000
-31.57345029,-285.77530000
-31.53345029,-285.77530000
-31.49345029,-285.77530000
-31.45345029,-285.77530000
-31.41345029,-285.77530000
-31.37345029,-285.77530000
-31.33345029,-285.77530000
-31.29345029,-285.77530000
-31.25345029,-290.18520000
-31.21345029,-285.77530000
-31.17345029,-290.18520000
-31.13345029,-285.77530000
-31.09345029,-290.18520000
-31.05345029,-285.77530000
-31.01345029,-290.18520000
-30.97345029,-285.77530000
-30.93345029,-285.77530000
-30.89345029,-285.77530000
-30.85345029,-285.77530000
-30.81345029,-285.77530000
-30.77345029,-281.36540000
-30.73345029,-281.36540000
-30.69345030,-281.36540000
-30.65345030,-281.36540000
-30.61345030,-281.36540000
-30.57345030,-281.36540000
-30.53345030,-281.36540000
-30.49345030,-281.36540000
-30.45345030,-281.36540000
-30.41345030,-281.36540000
-30.37345030,-281.36540000
-30.33345030,-276.95550000
-30.29345030,-276.95550000
-30.25345030,-276.95550000
-30.21345030,-276.95550000
-30.17345030,-276.95550000
-30.13345030,-276.95550000
-30.09345030,-276.95550000
-30.05345030,-276.95550000
-30.01345030,-276.95550000
-29.97345030,-276.95550000
-29.93345030,-272.53030000
-29.89345030,-272.53030000
-29.85345030,-272.53030000
-29.81345030,-272.53030000
-29.77345030,-268.12040000
-29.73345030,-268.12040000
-29.69345030,-263.71040000
-29.65345030,-263.71040000
-29.61345030,-263.71040000
-29.57345030,-263.71040000
-29.53345030,-263.71040000
-29.49345030,-259.30050000
-29.45345030,-259.30050000
-29.41345030,-259.30050000
-29.37345030,-259.30050000
-29.33345030,-254.89060000
-29.29345030,-254.89060000
-29.25345030,-254.89060000
-29.21345030,-254.89060000
-29.17345030,-246.07070000
-29.13345030,-250.48060000
-29.09345030,-246.07070000
-29.05345031,-241.66080000
-29.01345031,-241.66080000
-28.97345031,-241.66080000
-28.93345031,-241.66080000
-28.89345031,-241.66080000
-28.85345031,-237.25090000
-28.81345031,-237.25090000
-28.77345031,-237.25090000
-28.73345031,-232.84100000
-28.69345031,-228.41580000
-28.65345031,-228.41580000
-28.61345031,-228.41580000
-28.57345031,-224.00580000
-28.53345031,-224.00580000
-28.49345031,-224.00580000
-28.45345031,-224.00580000
-28.41345031,-219.59590000
-28.37345031,-219.59590000
-28.33345031,-215.18600000
-28.29345031,-210.77610000
-28.25345031,-210.77610000
-28.21345031,-210.77610000
-28.17345031,-206.36610000
-28.13345031,-206.36610000
-28.09345031,-206.36610000
-28.05345031,-206.36610000
-28.01345031,-201.95620000
-27.97345031,-201.95620000
-27.93345031,-197.54630000
-27.89345031,-193.13640000
-27.85345031,-193.13640000
-27.81345031,-188.72640000
-27.77345031,-188.72640000
-27.73345031,-188.72640000
-27.69345031,-184.31650000
-27.65345031,-184.31650000
-27.61345031,-179.89130000
-27.57345031,-175.48140000
-27.53345031,-175.48140000
-27.49345031,-171.07150000
-27.45345031,-171.07150000
-27.41345032,-171.07150000
-27.37345032,-171.07150000
-27.33345032,-162.25160000
-27.29345032,-157.84170000
-27.25345032,-157.84170000
-27.21345032,-157.84170000
-27.17345032,-153.43180000
-27.13345032,-153.43180000
-27.09345032,-149.02190000
-27.05345032,-144.61190000
-27.01345032,-144.61190000
-26.97345032,-140.20200000
-26.93345032,-140.20200000
-26.89345032,-135.79210000
-26.85345032,-135.79210000
-26.81345032,-131.36690000
-26.77345032,-131.36690000
-26.73345032,-126.95700000
-26.69345032,-122.54710000
-26.65345032,-122.54710000
-26.61345032,-118.13710000
-26.57345032,-118.13710000
-26.53345032,-113.72720000
-26.49345032,-113.72720000
-26.45345032,-104.90740000
-26.41345032,-104.90740000
-26.37345032,-100.49750000
-26.33345032,-100.49750000
-26.29345032,-100.49750000
-26.25345032,-96.08752000
-26.21345032,-91.67760000
-26.17345032,-87.25241000
-26.13345032,-82.84248000
-26.09345032,-82.84248000
-26.05345032,-82.84248000
-26.01345032,-78.43256000
-25.97345032,-74.02264000
-25.93345032,-74.02264000
-25.89345032,-69.61272000
-25.85345032,-65.20279000
-25.81345032,-65.20279000
-25.77345033,-65.20279000
-25.73345033,-60.79287000
-25.69345033,-56.38294000
-25.65345033,-51.97302000
-25.61345033,-51.97302000
-25.57345033,-47.56310000
-25.53345033,-47.56310000
-25.49345033,-43.15317000
-25.45345033,-43.15317000
-25.41345033,-34.31806000
-25.37345033,-34.31806000
-25.33345033,-29.90814000
-25.29345033,-29.90814000
-25.25345033,-25.49821000
-25.21345033,-21.08829000
-25.17345033,-16.67836000
-25.13345033,-16.67836000
-25.09345033,-12.26844000
-25.05345033,-12.26844000
-25.01345033,-7.85851600
-24.97345033,-3.44859100
-24.93345033,-3.44859100
-24.89345033,0.96133300
-24.85345033,5.37125700
-24.81345033,5.37125700
-24.77345033,9.78118100
-24.73345033,9.78118100
-24.69345033,14.19111000
-24.65345033,18.60103000
-24.61345033,23.01095000
-24.57345033,23.01095000
-24.53345033,27.42088000
-24.49345033,27.42088000
-24.45345033,31.83080000
-24.41345033,36.24073000
-24.37345033,36.24073000
-24.33345033,40.65065000
-24.29345033,40.65065000
-24.25345033,45.06058000
-24.21345033,49.47050000
-24.17345033,53.89569000
-24.13345034,53.89569000
-24.09345034,58.30561000
-24.05345034,62.71553000
-24.01345034,62.71553000
-23.97345034,67.12546000
-23.93345034,71.53539000
-23.89345034,71.53539000
-23.85345034,75.94530000
-23.81345034,75.94530000
-23.77345034,75.94530000
-23.73345034,84.76515000
-23.69345034,84.76515000
-23.65345034,89.17508000
-23.61345034,93.58500000
-23.57345034,93.58500000
-23.53345034,93.58500000
-23.49345034,97.99493000
-23.45345034,97.99493000
-23.41345034,106.83000000
-23.37345034,106.83000000
-23.33345034,106.83000000
-23.29345034,111.24000000
-23.25345034,111.24000000
-23.21345034,115.64990000
-23.17345034,120.05980000
-23.13345034,124.46970000
-23.09345034,124.46970000
-23.05345034,128.87970000
-23.01345034,128.87970000
-22.97345034,133.28960000
-22.93345034,137.69950000
-22.89345034,142.10940000
-22.85345034,142.10940000
-22.81345034,142.10940000
-22.77345034,146.53460000
-22.73345034,146.53460000
-22.69345034,146.53460000
-22.65345034,150.94450000
-22.61345034,150.94450000
-22.57345034,155.35450000
-22.53345034,159.76440000
-22.49345034,159.76440000
-22.45345035,164.17430000
-22.41345035,164.17430000
-22.37345035,164.17430000
-22.33345035,168.58420000
-22.29345035,172.99420000
-22.25345035,177.40410000
-22.21345035,177.40410000
-22.17345035,181.81400000
-22.13345035,181.81400000
-22.09345035,181.81400000
-22.05345035,186.22390000
-22.01345035,190.63390000
-21.97345035,190.63390000
-21.93345035,195.05900000
-21.89345035,195.05900000
-21.85345035,195.05900000
-21.81345035,199.46900000
-21.77345035,199.46900000
-21.73345035,199.46900000
-21.69345035,203.87890000
-21.65345035,203.87890000
-21.61345035,208.28880000
-21.57345035,212.69870000
-21.53345035,212.69870000
-21.49345035,212.69870000
-21.45345035,217.10870000
-21.41345035,217.10870000
-21.37345035,217.10870000
-21.33345035,217.10870000
-21.29345035,221.51860000
-21.25345035,221.51860000
-21.21345035,225.92850000
-21.17345035,230.33840000
-21.13345035,225.92850000
-21.09345035,230.33840000
-21.05345035,230.33840000
-21.01345035,234.74840000
-20.97345035,234.74840000
-20.93345035,234.74840000
-20.89345035,239.15830000
-20.85345035,239.15830000
-20.81345036,239.15830000
-20.77345036,243.58350000
-20.73345036,243.58350000
-20.69345036,243.58350000
-20.65345036,247.99340000
-20.61345036,247.99340000
-20.57345036,247.99340000
-20.53345036,252.40330000
-20.49345036,252.40330000
-20.45345036,252.40330000
-20.41345036,256.81320000
-20.37345036,252.40330000
-20.33345036,252.40330000
-20.29345036,256.81320000
-20.25345036,261.22310000
-20.21345036,261.22310000
-20.17345036,261.22310000
-20.13345036,265.63310000
-20.09345036,265.63310000
-20.05345036,265.63310000
-20.01345036,265.63310000
-19.97345036,265.63310000
-19.93345036,270.04300000
-19.89345036,270.04300000
-19.85345036,270.04300000
-19.81345036,270.04300000
-19.77345036,270.04300000
-19.73345036,270.04300000
-19.69345036,270.04300000
-19.65345036,270.04300000
-19.61345036,274.45290000
-19.57345036,274.45290000
-19.53345036,274.45290000
-19.49345036,274.45290000
-19.45345036,274.45290000
-19.41345036,274.45290000
-19.37345036,274.45290000
-19.33345036,274.45290000
-19.29345036,278.86290000
-19.25345036,274.45290000
-19.21345036,274.45290000
-19.17345037,278.86290000
-19.13345037,278.86290000
-19.09345037,278.86290000
-19.05345037,278.86290000
-19.01345037,283.27280000
-18.97345037,283.27280000
-18.93345037,283.27280000
-18.89345037,278.86290000
-18.85345037,283.27280000
-18.81345037,278.86290000
-18.77345037,283.27280000
-18.73345037,283.27280000
-18.69345037,283.27280000
-18.65345037,278.86290000
-18.61345037,283.27280000
-18.57345037,283.27280000
-18.53345037,283.27280000
-18.49345037,283.27280000
-18.45345037,278.86290000
-18.41345037,278.86290000
-18.37345037,283.27280000
-18.33345037,278.86290000
-18.29345037,283.27280000
-18.25345037,283.27280000
-18.21345037,278.86290000
-18.17345037,278.86290000
-18.13345037,274.45290000
-18.09345037,274.45290000
-18.05345037,274.45290000
-18.01345037,274.45290000
-17.97345037,274.45290000
-17.93345037,274.45290000
-17.89345037,274.45290000
-17.85345037,274.45290000
-17.81345037,274.45290000
-17.77345037,274.45290000
-17.73345037,270.04300000
-17.69345037,270.04300000
-17.65345037,270.04300000
-17.61345037,270.04300000
-17.57345037,270.04300000
-17.53345038,270.04300000
-17.49345038,270.04300000
-17.45345038,265.63310000
-17.41345038,265.63310000
-17.37345038,265.63310000
-17.33345038,265.63310000
-17.29345038,265.63310000
-17.25345038,265.63310000
-17.21345038,261.22310000
-17.17345038,256.81320000
-17.13345038,261.22310000
-17.09345038,256.81320000
-17.05345038,256.81320000
