Time,Channel B
-80.42226845,-281.36540000
-80.38226845,-281.36540000
-80.34226845,-281.36540000
-80.30226845,-281.36540000
-80.26226845,-276.95550000
-80.22226845,-276.95550000
-80.18226846,-276.95550000
-80.14226846,-276.95550000
-80.10226846,-276.95550000
-80.06226846,-276.95550000
-80.02226846,-276.95550000
-79.98226846,-276.95550000
-79.94226846,-272.53030000
-79.90226846,-272.53030000
-79.86226846,-272.53030000
-79.82226846,-268.12040000
-79.78226846,-268.12040000
-79.74226846,-268.12040000
-79.70226846,-268.12040000
-79.66226846,-263.71040000
-79.62226846,-263.71040000
-79.58226846,-263.71040000
-79.54226846,-263.71040000
-79.50226846,-259.30050000
-79.46226846,-259.30050000
-79.42226846,-259.30050000
-79.38226846,-259.30050000
-79.34226846,-259.30050000
-79.30226846,-259.30050000
-79.26226846,-254.89060000
-79.22226846,-254.89060000
-79.18226846,-254.89060000
-79.14226846,-246.07070000
-79.10226846,-246.07070000
-79.06226846,-246.07070000
-79.02226846,-246.07070000
-78.98226846,-241.66080000
-78.94226846,-241.66080000
-78.90226846,-241.66080000
-78.86226846,-237.25090000
-78.82226846,-237.25090000
-78.78226846,-237.25090000
-78.74226846,-237.25090000
-78.70226846,-232.84100000
-78.66226846,-228.41580000
-78.62226846,-228.41580000
-78.58226846,-228.41580000
-78.54226847,-224.00580000
-78.50226847,-224.00580000
-78.46226847,-224.00580000
-78.42226847,-219.59590000
-78.38226847,-219.59590000
-78.34226847,-215.18600000
-78.30226847,-210.77610000
-78.26226847,-210.77610000
-78.22226847,-210.77610000
-78.18226847,-206.36610000
-78.14226847,-206.36610000
-78.10226847,-206.36610000
-78.06226847,-206.36610000
-78.02226847,-201.95620000
-77.98226847,-201.95620000
-77.94226847,-197.54630000
-77.90226847,-193.13640000
-77.86226847,-193.13640000
-77.82226847,-188.72640000
-77.78226847,-188.72640000
-77.74226847,-188.72640000
-77.70226847,-184.31650000
-77.66226847,-184.31650000
-77.62226847,-179.89130000
-77.58226847,-175.48140000
-77.54226847,-175.48140000
-77.50226847,-171.07150000
-77.46226847,-171.07150000
-77.42226847,-171.07150000
-77.38226847,-166.66160000
-77.34226847,-162.25160000
-77.30226847,-162.25160000
-77.26226847,-157.84170000
-77.22226847,-157.84170000
-77.18226847,-153.43180000
-77.14226847,-153.43180000
-77.10226847,-149.02190000
-77.06226847,-149.02190000
-77.02226847,-144.61190000
-76.98226847,-140.20200000
-76.94226847,-135.79210000
-76.90226848,-135.79210000
-76.86226848,-135.79210000
-76.82226848,-131.36690000
-76.78226848,-131.36690000
-76.74226848,-126.95700000
-76.70226848,-122.54710000
-76.66226848,-122.54710000
-76.62226848,-118.13710000
-76.58226848,-118.13710000
-76.54226848,-113.72720000
-76.50226848,-113.72720000
-76.46226848,-109.31730000
-76.42226848,-104.90740000
-76.38226848,-100.49750000
-76.34226848,-100.49750000
-76.30226848,-100.49750000
-76.26226848,-96.08752000
-76.22226848,-91.67760000
-76.18226848,-87.25241000
-76.14226848,-82.84248000
-76.10226848,-82.84248000
-76.06226848,-78.43256000
-76.02226848,-78.43256000
-75.98226848,-78.43256000
-75.94226848,-69.61272000
-75.90226848,-69.61272000
-75.86226848,-69.61272000
-75.82226848,-65.20279000
-75.78226848,-60.79287000
-75.74226848,-60.79287000
-75.70226848,-56.38294000
-75.66226848,-56.38294000
-75.62226848,-51.97302000
-75.58226848,-47.56310000
-75.54226848,-47.56310000
-75.50226848,-43.15317000
-75.46226848,-43.15317000
-75.42226848,-34.31806000
-75.38226848,-29.90814000
-75.34226848,-29.90814000
-75.30226848,-29.90814000
-75.26226848,-25.49821000
-75.22226849,-21.08829000
-75.18226849,-16.67836000
-75.14226849,-16.67836000
-75.10226849,-16.67836000
-75.06226849,-12.26844000
-75.02226849,-7.85851600
-74.98226849,-3.44859100
-74.94226849,0.96133300
-74.90226849,0.96133300
-74.86226849,5.37125700
-74.82226849,5.37125700
-74.78226849,5.37125700
-74.74226849,14.19111000
-74.70226849,14.19111000
-74.66226849,18.60103000
-74.62226849,23.01095000
-74.58226849,23.01095000
-74.54226849,23.01095000
-74.50226849,27.42088000
-74.46226849,36.24073000
-74.42226849,36.24073000
-74.38226849,40.65065000
-74.34226849,40.65065000
-74.30226849,45.06058000
-74.26226849,45.06058000
-74.22226849,49.47050000
-74.18226849,53.89569000
-74.14226849,58.30561000
-74.10226849,58.30561000
-74.06226849,58.30561000
-74.02226849,62.71553000
-73.98226849,62.71553000
-73.94226849,71.53539000
-73.90226849,71.53539000
-73.86226849,75.94530000
-73.82226849,75.94530000
-73.78226849,80.35523000
-73.74226849,80.35523000
-73.70226849,89.17508000
-73.66226849,89.17508000
-73.62226849,93.58500000
-73.58226850,93.58500000
-73.54226850,93.58500000
-73.50226850,97.99493000
-73.46226850,97.99493000
-73.42226850,102.42010000
-73.38226850,106.83000000
-73.34226850,111.24000000
-73.30226850,111.24000000
-73.26226850,111.24000000
-73.22226850,115.64990000
-73.18226850,120.05980000
-73.14226850,124.46970000
-73.10226850,124.46970000
-73.06226850,128.87970000
-73.02226850,128.87970000
-72.98226850,133.28960000
-72.94226850,133.28960000
-72.90226850,137.69950000
-72.86226850,142.10940000
-72.82226850,142.10940000
-72.78226850,146.53460000
-72.74226850,146.53460000
-72.70226850,146.53460000
-72.66226850,150.94450000
-72.62226850,155.35450000
-72.58226850,159.76440000
-72.54226850,159.76440000
-72.50226850,164.17430000
-72.46226850,164.17430000
-72.42226850,164.17430000
-72.38226850,168.58420000
-72.34226850,172.99420000
-72.30226850,177.40410000
-72.26226850,177.40410000
-72.22226850,177.40410000
-72.18226850,181.81400000
-72.14226850,181.81400000
-72.10226850,181.81400000
-72.06226850,186.22390000
-72.02226850,190.63390000
-71.98226850,190.63390000
-71.94226851,195.05900000
-71.90226851,195.05900000
-71.86226851,195.05900000
-71.82226851,199.46900000
-71.78226851,199.46900000
-71.74226851,199.46900000
-71.70226851,203.87890000
-71.66226851,203.87890000
-71.62226851,203.87890000
-71.58226851,208.28880000
-71.54226851,212.69870000
-71.50226851,212.69870000
-71.46226851,212.69870000
-71.42226851,217.10870000
-71.38226851,217.10870000
-71.34226851,217.10870000
-71.30226851,221.51860000
-71.26226851,221.51860000
-71.22226851,230.33840000
-71.18226851,230.33840000
-71.14226851,230.33840000
-71.10226851,230.33840000
-71.06226851,230.33840000
-71.02226851,234.74840000
-70.98226851,234.74840000
-70.94226851,234.74840000
-70.90226851,239.15830000
-70.86226851,239.15830000
-70.82226851,239.15830000
-70.78226851,239.15830000
-70.74226851,239.15830000
-70.70226851,243.58350000
-70.66226851,243.58350000
-70.62226851,247.99340000
-70.58226851,247.99340000
-70.54226851,247.99340000
-70.50226851,252.40330000
-70.46226851,252.40330000
-70.42226851,252.40330000
-70.38226851,252.40330000
-70.34226851,256.81320000
-70.30226852,256.81320000
-70.26226852,256.81320000
-70.22226852,256.81320000
-70.18226852,261.22310000
-70.14226852,265.63310000
-70.10226852,265.63310000
-70.06226852,265.63310000
-70.02226852,265.63310000
-69.98226852,265.63310000
-69.94226852,270.04300000
-69.90226852,270.04300000
-69.86226852,270.04300000
-69.82226852,270.04300000
-69.78226852,270.04300000
-69.74226852,270.04300000
-69.70226852,270.04300000
-69.66226852,270.04300000
-69.62226852,270.04300000
-69.58226852,270.04300000
-69.54226852,274.45290000
-69.50226852,274.45290000
-69.46226852,274.45290000
-69.42226852,274.45290000
-69.38226852,274.45290000
-69.34226852,274.45290000
-69.30226852,274.45290000
-69.26226852,274.45290000
-69.22226852,278.86290000
-69.18226852,278.86290000
-69.14226852,278.86290000
-69.10226852,278.86290000
-69.06226852,278.86290000
-69.02226852,283.27280000
-68.98226852,278.86290000
-68.94226852,274.45290000
-68.90226852,283.27280000
-68.86226852,283.27280000
-68.82226852,283.27280000
-68.78226852,278.86290000
-68.74226852,278.86290000
-68.70226852,283.27280000
-68.66226853,283.27280000
-68.62226853,278.86290000
-68.58226853,283.27280000
-68.54226853,283.27280000
-68.50226853,283.27280000
-68.46226853,278.86290000
-68.42226853,278.86290000
-68.38226853,278.86290000
-68.34226853,274.45290000
-68.30226853,274.45290000
-68.26226853,278.86290000
-68.22226853,274.45290000
-68.18226853,274.45290000
-68.14226853,278.86290000
-68.10226853,274.45290000
-68.06226853,274.45290000
-68.02226853,274.45290000
-67.98226853,274.45290000
-67.94226853,270.04300000
-67.90226853,274.45290000
-67.86226853,274.45290000
-67.82226853,274.45290000
-67.78226853,270.04300000
-67.74226853,270.04300000
-67.70226853,270.04300000
-67.66226853,270.04300000
-67.62226853,270.04300000
-67.58226853,270.04300000
-67.54226853,270.04300000
-67.50226853,265.63310000
-67.46226853,265.63310000
-67.42226853,265.63310000
-67.38226853,265.63310000
-67.34226853,261.22310000
-67.30226853,261.22310000
-67.26226853,256.81320000
-67.22226853,256.81320000
-67.18226853,261.22310000
-67.14226853,256.81320000
-67.10226853,256.81320000
-67.06226853,252.40330000
-67.02226854,252.40330000
-66.98226854,252.40330000
-66.94226854,252.40330000
-66.90226854,252.40330000
-66.86226854,247.99340000
-66.82226854,247.99340000
-66.78226854,247.99340000
-66.74226854,243.58350000
-66.70226854,243.58350000
-66.66226854,243.58350000
-66.62226854,239.15830000
-66.58226854,239.15830000
-66.54226854,234.74840000
-66.50226854,234.74840000
-66.46226854,234.74840000
-66.42226854,234.74840000
-66.38226854,230.33840000
-66.34226854,230.33840000
-66.30226854,230.33840000
-66.26226854,225.92850000
-66.22226854,221.51860000
-66.18226854,221.51860000
-66.14226854,221.51860000
-66.10226854,217.10870000
-66.06226854,217.10870000
-66.02226854,217.10870000
-65.98226854,212.69870000
-65.94226854,212.69870000
-65.90226854,212.69870000
-65.86226854,212.69870000
-65.82226854,203.87890000
-65.78226854,203.87890000
-65.74226854,199.46900000
-65.70226854,199.46900000
-65.66226854,199.46900000
-65.62226854,195.05900000
-65.58226854,195.05900000
-65.54226854,195.05900000
-65.50226854,195.05900000
-65.46226854,186.22390000
-65.42226854,186.22390000
-65.38226855,186.22390000
-65.34226855,181.81400000
-65.30226855,181.81400000
-65.26226855,177.40410000
-65.22226855,177.40410000
-65.18226855,177.40410000
-65.14226855,177.40410000
-65.10226855,168.58420000
-65.06226855,168.58420000
-65.02226855,164.17430000
-64.98226855,164.17430000
-64.94226855,159.76440000
-64.90226855,159.76440000
-64.86226855,159.76440000
-64.82226855,150.94450000
-64.78226855,150.94450000
-64.74226855,146.53460000
-64.70226855,146.53460000
-64.66226855,146.53460000
-64.62226855,142.10940000
-64.58226855,142.10940000
-64.54226855,137.69950000
-64.50226855,133.28960000
-64.46226855,133.28960000
-64.42226855,128.87970000
-64.38226855,128.87970000
-64.34226855,128.87970000
-64.30226855,124.46970000
-64.26226855,120.05980000
-64.22226855,115.64990000
-64.18226855,111.24000000
-64.14226855,111.24000000
-64.10226855,111.24000000
-64.06226855,106.83000000
-64.02226855,102.42010000
-63.98226855,97.99493000
-63.94226855,97.99493000
-63.90226855,93.58500000
-63.86226855,93.58500000
-63.82226855,93.58500000
-63.78226855,89.17508000
-63.74226855,89.17508000
-63.70226856,80.35523000
-63.66226856,75.94530000
-63.62226856,75.94530000
-63.58226856,75.94530000
-63.54226856,75.94530000
-63.50226856,67.12546000
-63.46226856,62.71553000
-63.42226856,62.71553000
-63.38226856,58.30561000
-63.34226856,58.30561000
-63.30226856,58.30561000
-63.26226856,53.89569000
-63.22226856,49.47050000
-63.18226856,49.47050000
-63.14226856,40.65065000
-63.10226856,40.65065000
-63.06226856,40.65065000
-63.02226856,36.24073000
-62.98226856,36.24073000
-62.94226856,27.42088000
-62.90226856,23.01095000
-62.86226856,23.01095000
-62.82226856,18.60103000
-62.78226856,18.60103000
-62.74226856,14.19111000
-62.70226856,9.78118100
-62.66226856,5.37125700
-62.62226856,5.37125700
-62.58226856,5.37125700
-62.54226856,0.96133300
-62.50226856,0.96133300
-62.46226856,-7.85851600
-62.42226856,-12.26844000
-62.38226856,-12.26844000
-62.34226856,-12.26844000
-62.30226856,-16.67836000
-62.26226856,-16.67836000
-62.22226856,-21.08829000
-62.18226856,-25.49821000
-62.14226856,-29.90814000
-62.10226856,-29.90814000
-62.06226857,-34.31806000
-62.02226857,-38.72799000
-61.98226857,-38.72799000
-61.94226857,-43.15317000
-61.90226857,-47.56310000
-61.86226857,-47.56310000
-61.82226857,-51.97302000
-61.78226857,-51.97302000
-61.74226857,-56.38294000
-61.70226857,-60.79287000
-61.66226857,-60.79287000
-61.62226857,-65.20279000
-61.58226857,-69.61272000
-61.54226857,-69.61272000
-61.50226857,-74.02264000
-61.46226857,-78.43256000
-61.42226857,-78.43256000
-61.38226857,-82.84248000
-61.34226857,-82.84248000
-61.30226857,-87.25241000
-61.26226857,-87.25241000
-61.22226857,-91.67760000
-61.18226857,-96.08752000
-61.14226857,-100.49750000
-61.10226857,-100.49750000
-61.06226857,-100.49750000
-61.02226857,-104.90740000
-60.98226857,-109.31730000
-60.94226857,-113.72720000
-60.90226857,-113.72720000
-60.86226857,-118.13710000
-60.82226857,-118.13710000
-60.78226857,-118.13710000
-60.74226857,-122.54710000
-60.70226857,-126.95700000
-60.66226857,-131.36690000
-60.62226857,-131.36690000
-60.58226857,-135.79210000
-60.54226857,-140.20200000
-60.50226857,-140.20200000
-60.46226857,-140.20200000
-60.42226858,-140.20200000
-60.38226858,-149.02190000
-60.34226858,-149.02190000
-60.30226858,-153.43180000
-60.26226858,-153.43180000
-60.22226858,-153.43180000
-60.18226858,-157.84170000
-60.14226858,-162.25160000
-60.10226858,-166.66160000
-60.06226858,-166.66160000
-60.02226858,-171.07150000
-59.98226858,-171.07150000
-59.94226858,-171.07150000
-59.90226858,-171.07150000
-59.86226858,-175.48140000
-59.82226858,-179.89130000
-59.78226858,-184.31650000
-59.74226858,-184.31650000
-59.70226858,-188.72640000
-59.66226858,-188.72640000
-59.62226858,-188.72640000
-59.58226858,-193.13640000
-59.54226858,-193.13640000
-59.50226858,-197.54630000
-59.46226858,-201.95620000
-59.42226858,-201.95620000
-59.38226858,-201.95620000
-59.34226858,-206.36610000
-59.30226858,-206.36610000
-59.26226858,-206.36610000
-59.22226858,-210.77610000
-59.18226858,-210.77610000
-59.14226858,-210.77610000
-59.10226858,-219.59590000
-59.06226858,-219.59590000
-59.02226858,-224.00580000
-58.98226858,-224.00580000
-58.94226858,-224.00580000
-58.90226858,-224.00580000
-58.86226858,-228.41580000
-58.82226858,-228.41580000
-58.78226859,-232.84100000
-58.74226859,-232.84100000
-58.70226859,-237.25090000
-58.66226859,-237.25090000
-58.62226859,-237.25090000
-58.58226859,-241.66080000
-58.54226859,-241.66080000
-58.50226859,-241.66080000
-58.46226859,-241.66080000
