Time,Channel B
-80.44580296,-281.36540000
-80.40580296,-281.36540000
-80.36580296,-281.36540000
-80.32580296,-281.36540000
-80.28580296,-281.36540000
-80.24580296,-281.36540000
-80.20580296,-276.95550000
-80.16580296,-276.95550000
-80.12580296,-276.95550000
-80.08580296,-276.95550000
-80.04580296,-276.95550000
-80.00580296,-276.95550000
-79.96580296,-276.95550000
-79.92580296,-272.53030000
-79.88580296,-272.53030000
-79.84580296,-272.53030000
-79.80580297,-272.53030000
-79.76580297,-272.53030000
-79.72580297,-268.12040000
-79.68580297,-268.12040000
-79.64580297,-268.12040000
-79.60580297,-263.71040000
-79.56580297,-263.71040000
-79.52580297,-263.71040000
-79.48580297,-259.30050000
-79.44580297,-259.30050000
-79.40580297,-259.30050000
-79.36580297,-259.30050000
-79.32580297,-259.30050000
-79.28580297,-254.89060000
-79.24580297,-254.89060000
-79.20580297,-250.48060000
-79.16580297,-250.48060000
-79.12580297,-246.07070000
-79.08580297,-246.07070000
-79.04580297,-246.07070000
-79.00580297,-241.66080000
-78.96580297,-241.66080000
-78.92580297,-241.66080000
-78.88580297,-241.66080000
-78.84580297,-241.66080000
-78.80580297,-237.25090000
-78.76580297,-237.25090000
-78.72580297,-232.84100000
-78.68580297,-232.84100000
-78.64580297,-228.41580000
-78.60580297,-228.41580000
-78.56580297,-224.00580000
-78.52580297,-224.00580000
-78.48580297,-224.00580000
-78.44580297,-219.59590000
-78.40580297,-224.00580000
-78.36580297,-219.59590000
-78.32580297,-215.18600000
-78.28580297,-210.77610000
-78.24580297,-210.77610000
-78.20580297,-210.77610000
-78.16580298,-206.36610000
-78.12580298,-206.36610000
-78.08580298,-206.36610000
-78.04580298,-201.95620000
-78.00580298,-201.95620000
-77.96580298,-197.54630000
-77.92580298,-193.13640000
-77.88580298,-193.13640000
-77.84580298,-193.13640000
-77.80580298,-188.72640000
-77.76580298,-188.72640000
-77.72580298,-184.31650000
-77.68580298,-184.31650000
-77.64580298,-184.31650000
-77.60580298,-175.48140000
-77.56580298,-175.48140000
-77.52580298,-175.48140000
-77.48580298,-171.07150000
-77.44580298,-171.07150000
-77.40580298,-166.66160000
-77.36580298,-166.66160000
-77.32580298,-162.25160000
-77.28580298,-157.84170000
-77.24580298,-157.84170000
-77.20580298,-153.43180000
-77.16580298,-153.43180000
-77.12580298,-149.02190000
-77.08580298,-149.02190000
-77.04580298,-144.61190000
-77.00580298,-140.20200000
-76.96580298,-140.20200000
-76.92580298,-135.79210000
-76.88580298,-135.79210000
-76.84580298,-131.36690000
-76.80580298,-131.36690000
-76.76580298,-131.36690000
-76.72580298,-122.54710000
-76.68580298,-122.54710000
-76.64580298,-118.13710000
-76.60580298,-118.13710000
-76.56580298,-113.72720000
-76.52580299,-113.72720000
-76.48580299,-109.31730000
-76.44580299,-104.90740000
-76.40580299,-100.49750000
-76.36580299,-100.49750000
-76.32580299,-100.49750000
-76.28580299,-96.08752000
-76.24580299,-91.67760000
-76.20580299,-87.25241000
-76.16580299,-87.25241000
-76.12580299,-82.84248000
-76.08580299,-82.84248000
-76.04580299,-78.43256000
-76.00580299,-78.43256000
-75.96580299,-69.61272000
-75.92580299,-69.61272000
-75.88580299,-65.20279000
-75.84580299,-65.20279000
-75.80580299,-65.20279000
-75.76580299,-60.79287000
-75.72580299,-56.38294000
-75.68580299,-51.97302000
-75.64580299,-51.97302000
-75.60580299,-47.56310000
-75.56580299,-47.56310000
-75.52580299,-43.15317000
-75.48580299,-43.15317000
-75.44580299,-34.31806000
-75.40580299,-34.31806000
-75.36580299,-29.90814000
-75.32580299,-29.90814000
-75.28580299,-25.49821000
-75.24580299,-21.08829000
-75.20580299,-16.67836000
-75.16580299,-16.67836000
-75.12580299,-12.26844000
-75.08580299,-12.26844000
-75.04580299,-7.85851600
-75.00580299,-7.85851600
-74.96580299,0.96133300
-74.92580299,0.96133300
-74.88580300,5.37125700
-74.84580300,5.37125700
-74.80580300,9.78118100
-74.76580300,14.19111000
-74.72580300,14.19111000
-74.68580300,18.60103000
-74.64580300,23.01095000
-74.60580300,23.01095000
-74.56580300,23.01095000
-74.52580300,27.42088000
-74.48580300,36.24073000
-74.44580300,36.24073000
-74.40580300,40.65065000
-74.36580300,40.65065000
-74.32580300,40.65065000
-74.28580300,45.06058000
-74.24580300,49.47050000
-74.20580300,53.89569000
-74.16580300,53.89569000
-74.12580300,58.30561000
-74.08580300,58.30561000
-74.04580300,62.71553000
-74.00580300,62.71553000
-73.96580300,67.12546000
-73.92580300,71.53539000
-73.88580300,71.53539000
-73.84580300,75.94530000
-73.80580300,75.94530000
-73.76580300,80.35523000
-73.72580300,84.76515000
-73.68580300,89.17508000
-73.64580300,93.58500000
-73.60580300,93.58500000
-73.56580300,93.58500000
-73.52580300,97.99493000
-73.48580300,97.99493000
-73.44580300,102.42010000
-73.40580300,106.83000000
-73.36580300,111.24000000
-73.32580300,111.24000000
-73.28580300,111.24000000
-73.24580301,111.24000000
-73.20580301,120.05980000
-73.16580301,124.46970000
-73.12580301,124.46970000
-73.08580301,128.87970000
-73.04580301,128.87970000
-73.00580301,133.28960000
-72.96580301,133.28960000
-72.92580301,137.69950000
-72.88580301,142.10940000
-72.84580301,142.10940000
-72.80580301,146.53460000
-72.76580301,146.53460000
-72.72580301,146.53460000
-72.68580301,150.94450000
-72.64580301,155.35450000
-72.60580301,155.35450000
-72.56580301,159.76440000
-72.52580301,164.17430000
-72.48580301,164.17430000
-72.44580301,164.17430000
-72.40580301,164.17430000
-72.36580301,168.58420000
-72.32580301,172.99420000
-72.28580301,177.40410000
-72.24580301,177.40410000
-72.20580301,181.81400000
-72.16580301,181.81400000
-72.12580301,181.81400000
-72.08580301,181.81400000
-72.04580301,186.22390000
-72.00580301,190.63390000
-71.96580301,190.63390000
-71.92580301,195.05900000
-71.88580301,195.05900000
-71.84580301,199.46900000
-71.80580301,199.46900000
-71.76580301,199.46900000
-71.72580301,203.87890000
-71.68580301,203.87890000
-71.64580301,203.87890000
-71.60580302,208.28880000
-71.56580302,212.69870000
-71.52580302,212.69870000
-71.48580302,217.10870000
-71.44580302,217.10870000
-71.40580302,217.10870000
-71.36580302,221.51860000
-71.32580302,221.51860000
-71.28580302,221.51860000
-71.24580302,225.92850000
-71.20580302,225.92850000
-71.16580302,230.33840000
-71.12580302,230.33840000
-71.08580302,230.33840000
-71.04580302,234.74840000
-71.00580302,234.74840000
-70.96580302,234.74840000
-70.92580302,234.74840000
-70.88580302,239.15830000
-70.84580302,239.15830000
-70.80580302,239.15830000
-70.76580302,239.15830000
-70.72580302,243.58350000
-70.68580302,247.99340000
-70.64580302,247.99340000
-70.60580302,247.99340000
-70.56580302,247.99340000
-70.52580302,252.40330000
-70.48580302,252.40330000
-70.44580302,252.40330000
-70.40580302,252.40330000
-70.36580302,252.40330000
-70.32580302,256.81320000
-70.28580302,256.81320000
-70.24580302,261.22310000
-70.20580302,261.22310000
-70.16580302,261.22310000
-70.12580302,261.22310000
-70.08580302,265.63310000
-70.04580302,265.63310000
-70.00580302,265.63310000
-69.96580302,265.63310000
-69.92580303,270.04300000
-69.88580303,270.04300000
-69.84580303,270.04300000
-69.80580303,270.04300000
-69.76580303,270.04300000
-69.72580303,270.04300000
-69.68580303,270.04300000
-69.64580303,270.04300000
-69.60580303,270.04300000
-69.56580303,274.45290000
-69.52580303,274.45290000
-69.48580303,274.45290000
-69.44580303,274.45290000
-69.40580303,270.04300000
-69.36580303,274.45290000
-69.32580303,274.45290000
-69.28580303,274.45290000
-69.24580303,278.86290000
-69.20580303,274.45290000
-69.16580303,274.45290000
-69.12580303,274.45290000
-69.08580303,274.45290000
-69.04580303,274.45290000
-69.00580303,278.86290000
-68.96580303,278.86290000
-68.92580303,278.86290000
-68.88580303,278.86290000
-68.84580303,278.86290000
-68.80580303,278.86290000
-68.76580303,283.27280000
-68.72580303,278.86290000
-68.68580303,278.86290000
-68.64580303,278.86290000
-68.60580303,283.27280000
-68.56580303,278.86290000
-68.52580303,278.86290000
-68.48580303,278.86290000
-68.44580303,274.45290000
-68.40580303,274.45290000
-68.36580303,278.86290000
-68.32580303,274.45290000
-68.28580304,274.45290000
-68.24580304,274.45290000
-68.20580304,274.45290000
-68.16580304,274.45290000
-68.12580304,274.45290000
-68.08580304,274.45290000
-68.04580304,274.45290000
-68.00580304,274.45290000
-67.96580304,274.45290000
-67.92580304,270.04300000
-67.88580304,270.04300000
-67.84580304,270.04300000
-67.80580304,270.04300000
-67.76580304,270.04300000
-67.72580304,270.04300000
-67.68580304,270.04300000
-67.64580304,270.04300000
-67.60580304,270.04300000
-67.56580304,265.63310000
-67.52580304,265.63310000
-67.48580304,265.63310000
-67.44580304,265.63310000
-67.40580304,265.63310000
-67.36580304,261.22310000
-67.32580304,256.81320000
-67.28580304,261.22310000
-67.24580304,261.22310000
-67.20580304,256.81320000
-67.16580304,252.40330000
-67.12580304,252.40330000
-67.08580304,252.40330000
-67.04580304,252.40330000
-67.00580304,252.40330000
-66.96580304,252.40330000
-66.92580304,247.99340000
-66.88580304,247.99340000
-66.84580304,247.99340000
-66.80580304,247.99340000
-66.76580304,243.58350000
-66.72580304,239.15830000
-66.68580304,239.15830000
-66.64580305,239.15830000
-66.60580305,234.74840000
-66.56580305,234.74840000
-66.52580305,234.74840000
-66.48580305,234.74840000
-66.44580305,234.74840000
-66.40580305,230.33840000
-66.36580305,230.33840000
-66.32580305,225.92850000
-66.28580305,225.92850000
-66.24580305,221.51860000
-66.20580305,217.10870000
-66.16580305,217.10870000
-66.12580305,217.10870000
-66.08580305,217.10870000
-66.04580305,217.10870000
-66.00580305,212.69870000
-65.96580305,212.69870000
-65.92580305,208.28880000
-65.88580305,208.28880000
-65.84580305,203.87890000
-65.80580305,203.87890000
-65.76580305,199.46900000
-65.72580305,199.46900000
-65.68580305,199.46900000
-65.64580305,195.05900000
-65.60580305,195.05900000
-65.56580305,195.05900000
-65.52580305,190.63390000
-65.48580305,190.63390000
-65.44580305,181.81400000
-65.40580305,181.81400000
-65.36580305,181.81400000
-65.32580305,181.81400000
-65.28580305,177.40410000
-65.24580305,177.40410000
-65.20580305,177.40410000
-65.16580305,172.99420000
-65.12580305,168.58420000
-65.08580305,164.17430000
-65.04580305,164.17430000
-65.00580306,164.17430000
-64.96580306,159.76440000
-64.92580306,155.35450000
-64.88580306,155.35450000
-64.84580306,150.94450000
-64.80580306,150.94450000
-64.76580306,146.53460000
-64.72580306,146.53460000
-64.68580306,142.10940000
-64.64580306,142.10940000
-64.60580306,137.69950000
-64.56580306,133.28960000
-64.52580306,133.28960000
-64.48580306,128.87970000
-64.44580306,128.87970000
-64.40580306,124.46970000
-64.36580306,124.46970000
-64.32580306,120.05980000
-64.28580306,115.64990000
-64.24580306,111.24000000
-64.20580306,111.24000000
-64.16580306,111.24000000
-64.12580306,106.83000000
-64.08580306,102.42010000
-64.04580306,97.99493000
-64.00580306,97.99493000
-63.96580306,93.58500000
-63.92580306,93.58500000
-63.88580306,93.58500000
-63.84580306,89.17508000
-63.80580306,84.76515000
-63.76580306,84.76515000
-63.72580306,80.35523000
-63.68580306,75.94530000
-63.64580306,75.94530000
-63.60580306,71.53539000
-63.56580306,71.53539000
-63.52580306,67.12546000
-63.48580306,62.71553000
-63.44580306,62.71553000
-63.40580306,58.30561000
-63.36580307,58.30561000
-63.32580307,53.89569000
-63.28580307,49.47050000
-63.24580307,45.06058000
-63.20580307,45.06058000
-63.16580307,40.65065000
-63.12580307,40.65065000
-63.08580307,36.24073000
-63.04580307,31.83080000
-63.00580307,31.83080000
-62.96580307,27.42088000
-62.92580307,23.01095000
-62.88580307,23.01095000
-62.84580307,23.01095000
-62.80580307,18.60103000
-62.76580307,14.19111000
-62.72580307,9.78118100
-62.68580307,5.37125700
-62.64580307,5.37125700
-62.60580307,0.96133300
-62.56580307,0.96133300
-62.52580307,-7.85851600
-62.48580307,-7.85851600
-62.44580307,-12.26844000
-62.40580307,-12.26844000
-62.36580307,-12.26844000
-62.32580307,-16.67836000
-62.28580307,-21.08829000
-62.24580307,-25.49821000
-62.20580307,-25.49821000
-62.16580307,-29.90814000
-62.12580307,-34.31806000
-62.08580307,-34.31806000
-62.04580307,-38.72799000
-62.00580307,-43.15317000
-61.96580307,-47.56310000
-61.92580307,-47.56310000
-61.88580307,-51.97302000
-61.84580307,-51.97302000
-61.80580307,-51.97302000
-61.76580307,-60.79287000
-61.72580308,-65.20279000
-61.68580308,-65.20279000
-61.64580308,-65.20279000
-61.60580308,-69.61272000
-61.56580308,-74.02264000
-61.52580308,-74.02264000
-61.48580308,-78.43256000
-61.44580308,-82.84248000
-61.40580308,-82.84248000
-61.36580308,-87.25241000
-61.32580308,-87.25241000
-61.28580308,-91.67760000
-61.24580308,-91.67760000
-61.20580308,-96.08752000
-61.16580308,-100.49750000
-61.12580308,-100.49750000
-61.08580308,-104.90740000
-61.04580308,-104.90740000
-61.00580308,-109.31730000
-60.96580308,-113.72720000
-60.92580308,-118.13710000
-60.88580308,-118.13710000
-60.84580308,-122.54710000
-60.80580308,-122.54710000
-60.76580308,-126.95700000
-60.72580308,-126.95700000
-60.68580308,-131.36690000
-60.64580308,-135.79210000
-60.60580308,-135.79210000
-60.56580308,-135.79210000
-60.52580308,-144.61190000
-60.48580308,-144.61190000
-60.44580308,-144.61190000
-60.40580308,-149.02190000
-60.36580308,-153.43180000
-60.32580308,-153.43180000
-60.28580308,-157.84170000
-60.24580308,-157.84170000
-60.20580308,-157.84170000
-60.16580308,-162.25160000
-60.12580308,-166.66160000
-60.08580309,-171.07150000
-60.04580309,-171.07150000
-60.00580309,-171.07150000
-59.96580309,-175.48140000
-59.92580309,-175.48140000
-59.88580309,-179.89130000
-59.84580309,-184.31650000
-59.80580309,-184.31650000
-59.76580309,-188.72640000
-59.72580309,-188.72640000
-59.68580309,-188.72640000
-59.64580309,-193.13640000
-59.60580309,-193.13640000
-59.56580309,-197.54630000
-59.52580309,-197.54630000
-59.48580309,-201.95620000
-59.44580309,-201.95620000
-59.40580309,-206.36610000
-59.36580309,-206.36610000
-59.32580309,-206.36610000
-59.28580309,-210.77610000
-59.24580309,-210.77610000
-59.20580309,-215.18600000
-59.16580309,-215.18600000
-59.12580309,-219.59590000
-59.08580309,-224.00580000
-59.04580309,-224.00580000
-59.00580309,-224.00580000
-58.96580309,-224.00580000
-58.92580309,-228.41580000
-58.88580309,-228.41580000
-58.84580309,-228.41580000
-58.80580309,-232.84100000
-58.76580309,-237.25090000
-58.72580309,-237.25090000
-58.68580309,-237.25090000
-58.64580309,-241.66080000
-58.60580309,-241.66080000
-58.56580309,-241.66080000
-58.52580309,-246.07070000
-58.48580309,-246.07070000
-58.44580309,-246.07070000
