Time,Channel B
-80.40687980,-281.36540000
-80.36687980,-281.36540000
-80.32687980,-281.36540000
-80.28687980,-281.36540000
-80.24687980,-281.36540000
-80.20687980,-281.36540000
-80.16687980,-276.95550000
-80.12687980,-276.95550000
-80.08687981,-276.95550000
-80.04687981,-276.95550000
-80.00687981,-276.95550000
-79.96687981,-276.95550000
-79.92687981,-272.53030000
-79.88687981,-276.95550000
-79.84687981,-272.53030000
-79.80687981,-272.53030000
-79.76687981,-272.53030000
-79.72687981,-272.53030000
-79.68687981,-268.12040000
-79.64687981,-263.71040000
-79.60687981,-263.71040000
-79.56687981,-263.71040000
-79.52687981,-263.71040000
-79.48687981,-263.71040000
-79.44687981,-263.71040000
-79.40687981,-259.30050000
-79.36687981,-259.30050000
-79.32687981,-259.30050000
-79.28687981,-259.30050000
-79.24687981,-254.89060000
-79.20687981,-250.48060000
-79.16687981,-250.48060000
-79.12687981,-246.07070000
-79.08687981,-246.07070000
-79.04687981,-246.07070000
-79.00687981,-241.66080000
-78.96687981,-241.66080000
-78.92687981,-241.66080000
-78.88687981,-241.66080000
-78.84687981,-241.66080000
-78.80687981,-241.66080000
-78.76687981,-232.84100000
-78.72687981,-232.84100000
-78.68687981,-232.84100000
-78.64687981,-228.41580000
-78.60687981,-228.41580000
-78.56687981,-224.00580000
-78.52687981,-224.00580000
-78.48687981,-224.00580000
-78.44687982,-219.59590000
-78.40687982,-219.59590000
-78.36687982,-219.59590000
-78.32687982,-210.77610000
-78.28687982,-210.77610000
-78.24687982,-210.77610000
-78.20687982,-206.36610000
-78.16687982,-206.36610000
-78.12687982,-206.36610000
-78.08687982,-206.36610000
-78.04687982,-201.95620000
-78.00687982,-201.95620000
-77.96687982,-197.54630000
-77.92687982,-193.13640000
-77.88687982,-193.13640000
-77.84687982,-193.13640000
-77.80687982,-188.72640000
-77.76687982,-188.72640000
-77.72687982,-188.72640000
-77.68687982,-184.31650000
-77.64687982,-184.31650000
-77.60687982,-175.48140000
-77.56687982,-175.48140000
-77.52687982,-171.07150000
-77.48687982,-171.07150000
-77.44687982,-171.07150000
-77.40687982,-166.66160000
-77.36687982,-166.66160000
-77.32687982,-162.25160000
-77.28687982,-157.84170000
-77.24687982,-157.84170000
-77.20687982,-153.43180000
-77.16687982,-153.43180000
-77.12687982,-153.43180000
-77.08687982,-149.02190000
-77.04687982,-144.61190000
-77.00687982,-140.20200000
-76.96687982,-140.20200000
-76.92687982,-135.79210000
-76.88687982,-135.79210000
-76.84687982,-135.79210000
-76.80687983,-131.36690000
-76.76687983,-126.95700000
-76.72687983,-122.54710000
-76.68687983,-122.54710000
-76.64687983,-118.13710000
-76.60687983,-118.13710000
-76.56687983,-113.72720000
-76.52687983,-113.72720000
-76.48687983,-109.31730000
-76.44687983,-104.90740000
-76.40687983,-104.90740000
-76.36687983,-100.49750000
-76.32687983,-100.49750000
-76.28687983,-96.08752000
-76.24687983,-91.67760000
-76.20687983,-91.67760000
-76.16687983,-87.25241000
-76.12687983,-82.84248000
-76.08687983,-82.84248000
-76.04687983,-78.43256000
-76.00687983,-78.43256000
-75.96687983,-74.02264000
-75.92687983,-69.61272000
-75.88687983,-69.61272000
-75.84687983,-65.20279000
-75.80687983,-65.20279000
-75.76687983,-60.79287000
-75.72687983,-56.38294000
-75.68687983,-51.97302000
-75.64687983,-51.97302000
-75.60687983,-47.56310000
-75.56687983,-47.56310000
-75.52687983,-47.56310000
-75.48687983,-43.15317000
-75.44687983,-38.72799000
-75.40687983,-34.31806000
-75.36687983,-29.90814000
-75.32687983,-29.90814000
-75.28687983,-29.90814000
-75.24687983,-21.08829000
-75.20687983,-16.67836000
-75.16687984,-16.67836000
-75.12687984,-12.26844000
-75.08687984,-12.26844000
-75.04687984,-7.85851600
-75.00687984,-7.85851600
-74.96687984,0.96133300
-74.92687984,0.96133300
-74.88687984,0.96133300
-74.84687984,5.37125700
-74.80687984,5.37125700
-74.76687984,9.78118100
-74.72687984,14.19111000
-74.68687984,18.60103000
-74.64687984,18.60103000
-74.60687984,23.01095000
-74.56687984,23.01095000
-74.52687984,27.42088000
-74.48687984,27.42088000
-74.44687984,36.24073000
-74.40687984,36.24073000
-74.36687984,40.65065000
-74.32687984,40.65065000
-74.28687984,45.06058000
-74.24687984,45.06058000
-74.20687984,53.89569000
-74.16687984,53.89569000
-74.12687984,58.30561000
-74.08687984,58.30561000
-74.04687984,62.71553000
-74.00687984,62.71553000
-73.96687984,67.12546000
-73.92687984,71.53539000
-73.88687984,75.94530000
-73.84687984,75.94530000
-73.80687984,75.94530000
-73.76687984,80.35523000
-73.72687984,84.76515000
-73.68687984,89.17508000
-73.64687984,89.17508000
-73.60687984,93.58500000
-73.56687984,93.58500000
-73.52687985,97.99493000
-73.48687985,97.99493000
-73.44687985,102.42010000
-73.40687985,106.83000000
-73.36687985,106.83000000
-73.32687985,111.24000000
-73.28687985,111.24000000
-73.24687985,115.64990000
-73.20687985,115.64990000
-73.16687985,120.05980000
-73.12687985,124.46970000
-73.08687985,124.46970000
-73.04687985,128.87970000
-73.00687985,128.87970000
-72.96687985,133.28960000
-72.92687985,137.69950000
-72.88687985,137.69950000
-72.84687985,142.10940000
-72.80687985,146.53460000
-72.76687985,146.53460000
-72.72687985,146.53460000
-72.68687985,146.53460000
-72.64687985,150.94450000
-72.60687985,155.35450000
-72.56687985,159.76440000
-72.52687985,159.76440000
-72.48687985,164.17430000
-72.44687985,164.17430000
-72.40687985,164.17430000
-72.36687985,168.58420000
-72.32687985,172.99420000
-72.28687985,172.99420000
-72.24687985,177.40410000
-72.20687985,177.40410000
-72.16687985,181.81400000
-72.12687985,181.81400000
-72.08687985,181.81400000
-72.04687985,186.22390000
-72.00687985,186.22390000
-71.96687985,190.63390000
-71.92687985,195.05900000
-71.88687986,195.05900000
-71.84687986,199.46900000
-71.80687986,199.46900000
-71.76687986,199.46900000
-71.72687986,199.46900000
-71.68687986,203.87890000
-71.64687986,203.87890000
-71.60687986,208.28880000
-71.56687986,212.69870000
-71.52687986,212.69870000
-71.48687986,212.69870000
-71.44687986,217.10870000
-71.40687986,217.10870000
-71.36687986,217.10870000
-71.32687986,217.10870000
-71.28687986,221.51860000
-71.24687986,221.51860000
-71.20687986,225.92850000
-71.16687986,225.92850000
-71.12687986,230.33840000
-71.08687986,230.33840000
-71.04687986,230.33840000
-71.00687986,230.33840000
-70.96687986,234.74840000
-70.92687986,234.74840000
-70.88687986,234.74840000
-70.84687986,234.74840000
-70.80687986,239.15830000
-70.76687986,243.58350000
-70.72687986,243.58350000
-70.68687986,243.58350000
-70.64687986,247.99340000
-70.60687986,247.99340000
-70.56687986,247.99340000
-70.52687986,252.40330000
-70.48687986,252.40330000
-70.44687986,252.40330000
-70.40687986,252.40330000
-70.36687986,252.40330000
-70.32687986,256.81320000
-70.28687986,256.81320000
-70.24687987,261.22310000
-70.20687987,261.22310000
-70.16687987,261.22310000
-70.12687987,261.22310000
-70.08687987,261.22310000
-70.04687987,265.63310000
-70.00687987,265.63310000
-69.96687987,265.63310000
-69.92687987,265.63310000
-69.88687987,265.63310000
-69.84687987,270.04300000
-69.80687987,270.04300000
-69.76687987,270.04300000
-69.72687987,270.04300000
-69.68687987,270.04300000
-69.64687987,270.04300000
-69.60687987,270.04300000
-69.56687987,270.04300000
-69.52687987,270.04300000
-69.48687987,274.45290000
-69.44687987,270.04300000
-69.40687987,274.45290000
-69.36687987,274.45290000
-69.32687987,274.45290000
-69.28687987,274.45290000
-69.24687987,274.45290000
-69.20687987,274.45290000
-69.16687987,274.45290000
-69.12687987,274.45290000
-69.08687987,278.86290000
-69.04687987,274.45290000
-69.00687987,274.45290000
-68.96687987,274.45290000
-68.92687987,278.86290000
-68.88687987,274.45290000
-68.84687987,274.45290000
-68.80687987,278.86290000
-68.76687987,278.86290000
-68.72687987,278.86290000
-68.68687987,278.86290000
-68.64687987,278.86290000
-68.60687987,274.45290000
-68.56687988,274.45290000
-68.52687988,278.86290000
-68.48687988,274.45290000
-68.44687988,274.45290000
-68.40687988,274.45290000
-68.36687988,274.45290000
-68.32687988,274.45290000
-68.28687988,274.45290000
-68.24687988,274.45290000
-68.20687988,274.45290000
-68.16687988,274.45290000
-68.12687988,274.45290000
-68.08687988,270.04300000
-68.04687988,274.45290000
-68.00687988,274.45290000
-67.96687988,270.04300000
-67.92687988,270.04300000
-67.88687988,270.04300000
-67.84687988,270.04300000
-67.80687988,270.04300000
-67.76687988,270.04300000
-67.72687988,270.04300000
-67.68687988,270.04300000
-67.64687988,270.04300000
-67.60687988,270.04300000
-67.56687988,265.63310000
-67.52687988,265.63310000
-67.48687988,265.63310000
-67.44687988,265.63310000
-67.40687988,265.63310000
-67.36687988,261.22310000
-67.32687988,261.22310000
-67.28687988,256.81320000
-67.24687988,256.81320000
-67.20687988,256.81320000
-67.16687988,252.40330000
-67.12687988,252.40330000
-67.08687988,252.40330000
-67.04687988,252.40330000
-67.00687988,252.40330000
-66.96687988,252.40330000
-66.92687989,247.99340000
-66.88687989,247.99340000
-66.84687989,247.99340000
-66.80687989,247.99340000
-66.76687989,243.58350000
-66.72687989,239.15830000
-66.68687989,239.15830000
-66.64687989,239.15830000
-66.60687989,234.74840000
-66.56687989,234.74840000
-66.52687989,234.74840000
-66.48687989,234.74840000
-66.44687989,230.33840000
-66.40687989,230.33840000
-66.36687989,230.33840000
-66.32687989,225.92850000
-66.28687989,225.92850000
-66.24687989,221.51860000
-66.20687989,221.51860000
-66.16687989,217.10870000
-66.12687989,217.10870000
-66.08687989,217.10870000
-66.04687989,217.10870000
-66.00687989,212.69870000
-65.96687989,212.69870000
-65.92687989,208.28880000
-65.88687989,203.87890000
-65.84687989,203.87890000
-65.80687989,199.46900000
-65.76687989,199.46900000
-65.72687989,199.46900000
-65.68687989,199.46900000
-65.64687989,195.05900000
-65.60687989,195.05900000
-65.56687989,190.63390000
-65.52687989,195.05900000
-65.48687989,190.63390000
-65.44687989,181.81400000
-65.40687989,181.81400000
-65.36687989,181.81400000
-65.32687989,181.81400000
-65.28687990,177.40410000
-65.24687990,177.40410000
-65.20687990,172.99420000
-65.16687990,168.58420000
-65.12687990,168.58420000
-65.08687990,164.17430000
-65.04687990,164.17430000
-65.00687990,159.76440000
-64.96687990,159.76440000
-64.92687990,155.35450000
-64.88687990,155.35450000
-64.84687990,150.94450000
-64.80687990,150.94450000
-64.76687990,146.53460000
-64.72687990,146.53460000
-64.68687990,146.53460000
-64.64687990,142.10940000
-64.60687990,137.69950000
-64.56687990,133.28960000
-64.52687990,133.28960000
-64.48687990,128.87970000
-64.44687990,128.87970000
-64.40687990,128.87970000
-64.36687990,124.46970000
-64.32687990,124.46970000
-64.28687990,115.64990000
-64.24687990,111.24000000
-64.20687990,111.24000000
-64.16687990,111.24000000
-64.12687990,106.83000000
-64.08687990,102.42010000
-64.04687990,102.42010000
-64.00687990,97.99493000
-63.96687990,93.58500000
-63.92687990,93.58500000
-63.88687990,89.17508000
-63.84687990,89.17508000
-63.80687990,89.17508000
-63.76687990,84.76515000
-63.72687990,80.35523000
-63.68687990,75.94530000
-63.64687991,75.94530000
-63.60687991,75.94530000
-63.56687991,71.53539000
-63.52687991,67.12546000
-63.48687991,62.71553000
-63.44687991,58.30561000
-63.40687991,58.30561000
-63.36687991,58.30561000
-63.32687991,53.89569000
-63.28687991,53.89569000
-63.24687991,45.06058000
-63.20687991,45.06058000
-63.16687991,40.65065000
-63.12687991,40.65065000
-63.08687991,40.65065000
-63.04687991,36.24073000
-63.00687991,27.42088000
-62.96687991,27.42088000
-62.92687991,23.01095000
-62.88687991,23.01095000
-62.84687991,18.60103000
-62.80687991,18.60103000
-62.76687991,14.19111000
-62.72687991,9.78118100
-62.68687991,5.37125700
-62.64687991,5.37125700
-62.60687991,0.96133300
-62.56687991,0.96133300
-62.52687991,-3.44859100
-62.48687991,-7.85851600
-62.44687991,-12.26844000
-62.40687991,-12.26844000
-62.36687991,-16.67836000
-62.32687991,-16.67836000
-62.28687991,-21.08829000
-62.24687991,-25.49821000
-62.20687991,-29.90814000
-62.16687991,-29.90814000
-62.12687991,-34.31806000
-62.08687991,-34.31806000
-62.04687991,-34.31806000
-62.00687992,-43.15317000
-61.96687992,-47.56310000
-61.92687992,-47.56310000
-61.88687992,-47.56310000
-61.84687992,-51.97302000
-61.80687992,-56.38294000
-61.76687992,-56.38294000
-61.72687992,-60.79287000
-61.68687992,-65.20279000
-61.64687992,-65.20279000
-61.60687992,-69.61272000
-61.56687992,-69.61272000
-61.52687992,-74.02264000
-61.48687992,-78.43256000
-61.44687992,-78.43256000
-61.40687992,-82.84248000
-61.36687992,-82.84248000
-61.32687992,-87.25241000
-61.28687992,-87.25241000
-61.24687992,-96.08752000
-61.20687992,-100.49750000
-61.16687992,-100.49750000
-61.12687992,-100.49750000
-61.08687992,-100.49750000
-61.04687992,-104.90740000
-61.00687992,-109.31730000
-60.96687992,-113.72720000
-60.92687992,-118.13710000
-60.88687992,-118.13710000
-60.84687992,-118.13710000
-60.80687992,-122.54710000
-60.76687992,-126.95700000
-60.72687992,-131.36690000
-60.68687992,-131.36690000
-60.64687992,-135.79210000
-60.60687992,-135.79210000
-60.56687992,-135.79210000
-60.52687992,-140.20200000
-60.48687992,-144.61190000
-60.44687992,-144.61190000
-60.40687992,-149.02190000
-60.36687993,-153.43180000
-60.32687993,-153.43180000
-60.28687993,-153.43180000
-60.24687993,-157.84170000
-60.20687993,-157.84170000
-60.16687993,-166.66160000
-60.12687993,-166.66160000
-60.08687993,-171.07150000
-60.04687993,-171.07150000
-60.00687993,-171.07150000
-59.96687993,-175.48140000
-59.92687993,-175.48140000
-59.88687993,-175.48140000
-59.84687993,-184.31650000
-59.80687993,-184.31650000
-59.76687993,-188.72640000
-59.72687993,-188.72640000
-59.68687993,-188.72640000
-59.64687993,-193.13640000
-59.60687993,-193.13640000
-59.56687993,-193.13640000
-59.52687993,-197.54630000
-59.48687993,-201.95620000
-59.44687993,-201.95620000
-59.40687993,-206.36610000
-59.36687993,-206.36610000
-59.32687993,-210.77610000
-59.28687993,-210.77610000
-59.24687993,-210.77610000
-59.20687993,-215.18600000
-59.16687993,-219.59590000
-59.12687993,-219.59590000
-59.08687993,-224.00580000
-59.04687993,-224.00580000
-59.00687993,-224.00580000
-58.96687993,-224.00580000
-58.92687993,-228.41580000
-58.88687993,-228.41580000
-58.84687993,-228.41580000
-58.80687993,-232.84100000
-58.76687993,-232.84100000
-58.72687994,-237.25090000
-58.68687994,-241.66080000
-58.64687994,-237.25090000
-58.60687994,-241.66080000
-58.56687994,-241.66080000
-58.52687994,-241.66080000
-58.48687994,-246.07070000
-58.44687994,-246.07070000
