Time,Channel B
-80.44678522,-281.36540000
-80.40678522,-285.77530000
-80.36678522,-285.77530000
-80.32678522,-281.36540000
-80.28678522,-281.36540000
-80.24678522,-281.36540000
-80.20678522,-281.36540000
-80.16678522,-276.95550000
-80.12678522,-276.95550000
-80.08678522,-276.95550000
-80.04678522,-276.95550000
-80.00678522,-276.95550000
-79.96678522,-276.95550000
-79.92678522,-276.95550000
-79.88678522,-276.95550000
-79.84678522,-272.53030000
-79.80678522,-276.95550000
-79.76678522,-272.53030000
-79.72678522,-272.53030000
-79.68678522,-272.53030000
-79.64678522,-268.12040000
-79.60678522,-263.71040000
-79.56678522,-263.71040000
-79.52678522,-263.71040000
-79.48678522,-263.71040000
-79.44678522,-263.71040000
-79.40678522,-259.30050000
-79.36678522,-259.30050000
-79.32678522,-259.30050000
-79.28678522,-259.30050000
-79.24678522,-254.89060000
-79.20678522,-254.89060000
-79.16678522,-254.89060000
-79.12678522,-254.89060000
-79.08678522,-246.07070000
-79.04678522,-246.07070000
-79.00678522,-246.07070000
-78.96678522,-246.07070000
-78.92678522,-241.66080000
-78.88678523,-241.66080000
-78.84678523,-241.66080000
-78.80678523,-241.66080000
-78.76678523,-237.25090000
-78.72678523,-237.25090000
-78.68678523,-237.25090000
-78.64678523,-232.84100000
-78.60678523,-228.41580000
-78.56678523,-228.41580000
-78.52678523,-224.00580000
-78.48678523,-224.00580000
-78.44678523,-224.00580000
-78.40678523,-224.00580000
-78.36678523,-224.00580000
-78.32678523,-219.59590000
-78.28678523,-215.18600000
-78.24678523,-210.77610000
-78.20678523,-210.77610000
-78.16678523,-210.77610000
-78.12678523,-206.36610000
-78.08678523,-206.36610000
-78.04678523,-206.36610000
-78.00678523,-201.95620000
-77.96678523,-201.95620000
-77.92678523,-197.54630000
-77.88678523,-193.13640000
-77.84678523,-193.13640000
-77.80678523,-188.72640000
-77.76678523,-188.72640000
-77.72678523,-188.72640000
-77.68678523,-184.31650000
-77.64678523,-184.31650000
-77.60678523,-179.89130000
-77.56678523,-175.48140000
-77.52678523,-175.48140000
-77.48678523,-175.48140000
-77.44678523,-171.07150000
-77.40678523,-171.07150000
-77.36678523,-166.66160000
-77.32678523,-162.25160000
-77.28678523,-162.25160000
-77.24678524,-157.84170000
-77.20678524,-153.43180000
-77.16678524,-153.43180000
-77.12678524,-153.43180000
-77.08678524,-149.02190000
-77.04678524,-149.02190000
-77.00678524,-144.61190000
-76.96678524,-140.20200000
-76.92678524,-140.20200000
-76.88678524,-135.79210000
-76.84678524,-135.79210000
-76.80678524,-135.79210000
-76.76678524,-131.36690000
-76.72678524,-126.95700000
-76.68678524,-122.54710000
-76.64678524,-122.54710000
-76.60678524,-118.13710000
-76.56678524,-118.13710000
-76.52678524,-113.72720000
-76.48678524,-113.72720000
-76.44678524,-109.31730000
-76.40678524,-104.90740000
-76.36678524,-100.49750000
-76.32678524,-100.49750000
-76.28678524,-96.08752000
-76.24678524,-96.08752000
-76.20678524,-91.67760000
-76.16678524,-87.25241000
-76.12678524,-87.25241000
-76.08678524,-82.84248000
-76.04678524,-82.84248000
-76.00678524,-78.43256000
-75.96678524,-78.43256000
-75.92678524,-74.02264000
-75.88678524,-69.61272000
-75.84678524,-69.61272000
-75.80678524,-65.20279000
-75.76678524,-60.79287000
-75.72678524,-60.79287000
-75.68678524,-56.38294000
-75.64678524,-51.97302000
-75.60678524,-47.56310000
-75.56678525,-47.56310000
-75.52678525,-47.56310000
-75.48678525,-43.15317000
-75.44678525,-43.15317000
-75.40678525,-34.31806000
-75.36678525,-34.31806000
-75.32678525,-29.90814000
-75.28678525,-29.90814000
-75.24678525,-25.49821000
-75.20678525,-21.08829000
-75.16678525,-16.67836000
-75.12678525,-16.67836000
-75.08678525,-12.26844000
-75.04678525,-12.26844000
-75.00678525,-7.85851600
-74.96678525,-7.85851600
-74.92678525,0.96133300
-74.88678525,0.96133300
-74.84678525,5.37125700
-74.80678525,5.37125700
-74.76678525,9.78118100
-74.72678525,9.78118100
-74.68678525,14.19111000
-74.64678525,18.60103000
-74.60678525,23.01095000
-74.56678525,23.01095000
-74.52678525,23.01095000
-74.48678525,27.42088000
-74.44678525,31.83080000
-74.40678525,36.24073000
-74.36678525,40.65065000
-74.32678525,40.65065000
-74.28678525,40.65065000
-74.24678525,45.06058000
-74.20678525,49.47050000
-74.16678525,53.89569000
-74.12678525,58.30561000
-74.08678525,58.30561000
-74.04678525,58.30561000
-74.00678525,62.71553000
-73.96678525,62.71553000
-73.92678526,71.53539000
-73.88678526,71.53539000
-73.84678526,75.94530000
-73.80678526,75.94530000
-73.76678526,80.35523000
-73.72678526,80.35523000
-73.68678526,84.76515000
-73.64678526,89.17508000
-73.60678526,89.17508000
-73.56678526,93.58500000
-73.52678526,93.58500000
-73.48678526,97.99493000
-73.44678526,97.99493000
-73.40678526,102.42010000
-73.36678526,106.83000000
-73.32678526,106.83000000
-73.28678526,111.24000000
-73.24678526,111.24000000
-73.20678526,115.64990000
-73.16678526,120.05980000
-73.12678526,124.46970000
-73.08678526,124.46970000
-73.04678526,128.87970000
-73.00678526,128.87970000
-72.96678526,128.87970000
-72.92678526,133.28960000
-72.88678526,137.69950000
-72.84678526,142.10940000
-72.80678526,142.10940000
-72.76678526,142.10940000
-72.72678526,146.53460000
-72.68678526,146.53460000
-72.64678526,150.94450000
-72.60678526,155.35450000
-72.56678526,155.35450000
-72.52678526,159.76440000
-72.48678526,159.76440000
-72.44678526,164.17430000
-72.40678526,164.17430000
-72.36678526,164.17430000
-72.32678526,164.17430000
-72.28678527,168.58420000
-72.24678527,177.40410000
-72.20678527,177.40410000
-72.16678527,177.40410000
-72.12678527,181.81400000
-72.08678527,181.81400000
-72.04678527,181.81400000
-72.00678527,186.22390000
-71.96678527,186.22390000
-71.92678527,190.63390000
-71.88678527,195.05900000
-71.84678527,195.05900000
-71.80678527,199.46900000
-71.76678527,199.46900000
-71.72678527,199.46900000
-71.68678527,199.46900000
-71.64678527,203.87890000
-71.60678527,203.87890000
-71.56678527,203.87890000
-71.52678527,212.69870000
-71.48678527,212.69870000
-71.44678527,212.69870000
-71.40678527,217.10870000
-71.36678527,217.10870000
-71.32678527,217.10870000
-71.28678527,217.10870000
-71.24678527,221.51860000
-71.20678527,225.92850000
-71.16678527,225.92850000
-71.12678527,225.92850000
-71.08678527,225.92850000
-71.04678527,230.33840000
-71.00678527,230.33840000
-70.96678527,234.74840000
-70.92678527,234.74840000
-70.88678527,234.74840000
-70.84678527,234.74840000
-70.80678527,234.74840000
-70.76678527,239.15830000
-70.72678527,239.15830000
-70.68678527,243.58350000
-70.64678528,243.58350000
-70.60678528,247.99340000
-70.56678528,247.99340000
-70.52678528,247.99340000
-70.48678528,247.99340000
-70.44678528,247.99340000
-70.40678528,252.40330000
-70.36678528,252.40330000
-70.32678528,252.40330000
-70.28678528,256.81320000
-70.24678528,256.81320000
-70.20678528,256.81320000
-70.16678528,261.22310000
-70.12678528,256.81320000
-70.08678528,261.22310000
-70.04678528,261.22310000
-70.00678528,265.63310000
-69.96678528,265.63310000
-69.92678528,265.63310000
-69.88678528,265.63310000
-69.84678528,265.63310000
-69.80678528,265.63310000
-69.76678528,265.63310000
-69.72678528,270.04300000
-69.68678528,270.04300000
-69.64678528,270.04300000
-69.60678528,270.04300000
-69.56678528,270.04300000
-69.52678528,270.04300000
-69.48678528,270.04300000
-69.44678528,270.04300000
-69.40678528,270.04300000
-69.36678528,270.04300000
-69.32678528,274.45290000
-69.28678528,274.45290000
-69.24678528,274.45290000
-69.20678528,274.45290000
-69.16678528,274.45290000
-69.12678528,274.45290000
-69.08678528,274.45290000
-69.04678528,274.45290000
-69.00678529,274.45290000
-68.96678529,274.45290000
-68.92678529,274.45290000
-68.88678529,274.45290000
-68.84678529,274.45290000
-68.80678529,274.45290000
-68.76678529,274.45290000
-68.72678529,274.45290000
-68.68678529,274.45290000
-68.64678529,274.45290000
-68.60678529,274.45290000
-68.56678529,274.45290000
-68.52678529,274.45290000
-68.48678529,274.45290000
-68.44678529,274.45290000
-68.40678529,274.45290000
-68.36678529,274.45290000
-68.32678529,274.45290000
-68.28678529,274.45290000
-68.24678529,270.04300000
-68.20678529,270.04300000
-68.16678529,270.04300000
-68.12678529,270.04300000
-68.08678529,270.04300000
-68.04678529,270.04300000
-68.00678529,270.04300000
-67.96678529,270.04300000
-67.92678529,270.04300000
-67.88678529,270.04300000
-67.84678529,270.04300000
-67.80678529,270.04300000
-67.76678529,270.04300000
-67.72678529,270.04300000
-67.68678529,265.63310000
-67.64678529,265.63310000
-67.60678529,265.63310000
-67.56678529,265.63310000
-67.52678529,265.63310000
-67.48678529,261.22310000
-67.44678529,261.22310000
-67.40678529,261.22310000
-67.36678530,261.22310000
-67.32678530,256.81320000
-67.28678530,256.81320000
-67.24678530,256.81320000
-67.20678530,252.40330000
-67.16678530,252.40330000
-67.12678530,252.40330000
-67.08678530,252.40330000
-67.04678530,247.99340000
-67.00678530,247.99340000
-66.96678530,247.99340000
-66.92678530,247.99340000
-66.88678530,247.99340000
-66.84678530,247.99340000
-66.80678530,239.15830000
-66.76678530,239.15830000
-66.72678530,239.15830000
-66.68678530,239.15830000
-66.64678530,234.74840000
-66.60678530,234.74840000
-66.56678530,234.74840000
-66.52678530,234.74840000
-66.48678530,230.33840000
-66.44678530,230.33840000
-66.40678530,230.33840000
-66.36678530,230.33840000
-66.32678530,225.92850000
-66.28678530,221.51860000
-66.24678530,217.10870000
-66.20678530,217.10870000
-66.16678530,217.10870000
-66.12678530,217.10870000
-66.08678530,217.10870000
-66.04678530,212.69870000
-66.00678530,212.69870000
-65.96678530,208.28880000
-65.92678530,208.28880000
-65.88678530,203.87890000
-65.84678530,203.87890000
-65.80678530,203.87890000
-65.76678530,199.46900000
-65.72678531,199.46900000
-65.68678531,199.46900000
-65.64678531,195.05900000
-65.60678531,195.05900000
-65.56678531,190.63390000
-65.52678531,186.22390000
-65.48678531,186.22390000
-65.44678531,181.81400000
-65.40678531,181.81400000
-65.36678531,181.81400000
-65.32678531,181.81400000
-65.28678531,177.40410000
-65.24678531,177.40410000
-65.20678531,168.58420000
-65.16678531,168.58420000
-65.12678531,164.17430000
-65.08678531,164.17430000
-65.04678531,164.17430000
-65.00678531,159.76440000
-64.96678531,159.76440000
-64.92678531,155.35450000
-64.88678531,150.94450000
-64.84678531,150.94450000
-64.80678531,146.53460000
-64.76678531,146.53460000
-64.72678531,142.10940000
-64.68678531,142.10940000
-64.64678531,142.10940000
-64.60678531,133.28960000
-64.56678531,133.28960000
-64.52678531,128.87970000
-64.48678531,128.87970000
-64.44678531,128.87970000
-64.40678531,124.46970000
-64.36678531,124.46970000
-64.32678531,115.64990000
-64.28678531,115.64990000
-64.24678531,111.24000000
-64.20678531,111.24000000
-64.16678531,111.24000000
-64.12678531,102.42010000
-64.08678531,106.83000000
-64.04678532,97.99493000
-64.00678532,97.99493000
-63.96678532,97.99493000
-63.92678532,89.17508000
-63.88678532,89.17508000
-63.84678532,89.17508000
-63.80678532,84.76515000
-63.76678532,80.35523000
-63.72678532,75.94530000
-63.68678532,75.94530000
-63.64678532,75.94530000
-63.60678532,71.53539000
-63.56678532,67.12546000
-63.52678532,62.71553000
-63.48678532,62.71553000
-63.44678532,58.30561000
-63.40678532,58.30561000
-63.36678532,53.89569000
-63.32678532,53.89569000
-63.28678532,49.47050000
-63.24678532,45.06058000
-63.20678532,40.65065000
-63.16678532,40.65065000
-63.12678532,40.65065000
-63.08678532,36.24073000
-63.04678532,27.42088000
-63.00678532,27.42088000
-62.96678532,23.01095000
-62.92678532,23.01095000
-62.88678532,18.60103000
-62.84678532,18.60103000
-62.80678532,14.19111000
-62.76678532,9.78118100
-62.72678532,9.78118100
-62.68678532,5.37125700
-62.64678532,5.37125700
-62.60678532,0.96133300
-62.56678532,-3.44859100
-62.52678532,-7.85851600
-62.48678532,-12.26844000
-62.44678532,-12.26844000
-62.40678533,-12.26844000
-62.36678533,-16.67836000
-62.32678533,-16.67836000
-62.28678533,-25.49821000
-62.24678533,-25.49821000
-62.20678533,-29.90814000
-62.16678533,-29.90814000
-62.12678533,-34.31806000
-62.08678533,-34.31806000
-62.04678533,-43.15317000
-62.00678533,-43.15317000
-61.96678533,-47.56310000
-61.92678533,-47.56310000
-61.88678533,-51.97302000
-61.84678533,-51.97302000
-61.80678533,-60.79287000
-61.76678533,-60.79287000
-61.72678533,-65.20279000
-61.68678533,-65.20279000
-61.64678533,-65.20279000
-61.60678533,-69.61272000
-61.56678533,-74.02264000
-61.52678533,-78.43256000
-61.48678533,-82.84248000
-61.44678533,-82.84248000
-61.40678533,-82.84248000
-61.36678533,-87.25241000
-61.32678533,-87.25241000
-61.28678533,-91.67760000
-61.24678533,-96.08752000
-61.20678533,-96.08752000
-61.16678533,-100.49750000
-61.12678533,-100.49750000
-61.08678533,-104.90740000
-61.04678533,-104.90740000
-61.00678533,-113.72720000
-60.96678533,-118.13710000
-60.92678533,-118.13710000
-60.88678533,-118.13710000
-60.84678533,-122.54710000
-60.80678533,-126.95700000
-60.76678534,-126.95700000
-60.72678534,-131.36690000
-60.68678534,-135.79210000
-60.64678534,-135.79210000
-60.60678534,-135.79210000
-60.56678534,-140.20200000
-60.52678534,-144.61190000
-60.48678534,-149.02190000
-60.44678534,-149.02190000
-60.40678534,-153.43180000
-60.36678534,-153.43180000
-60.32678534,-153.43180000
-60.28678534,-157.84170000
-60.24678534,-157.84170000
-60.20678534,-162.25160000
-60.16678534,-166.66160000
-60.12678534,-171.07150000
-60.08678534,-171.07150000
-60.04678534,-171.07150000
-60.00678534,-171.07150000
-59.96678534,-175.48140000
-59.92678534,-175.48140000
-59.88678534,-179.89130000
-59.84678534,-184.31650000
-59.80678534,-188.72640000
-59.76678534,-188.72640000
-59.72678534,-188.72640000
-59.68678534,-188.72640000
-59.64678534,-193.13640000
-59.60678534,-197.54630000
-59.56678534,-197.54630000
-59.52678534,-201.95620000
-59.48678534,-201.95620000
-59.44678534,-206.36610000
-59.40678534,-206.36610000
-59.36678534,-206.36610000
-59.32678534,-210.77610000
-59.28678534,-210.77610000
-59.24678534,-210.77610000
-59.20678534,-215.18600000
-59.16678534,-219.59590000
-59.12678535,-219.59590000
-59.08678535,-224.00580000
-59.04678535,-224.00580000
-59.00678535,-228.41580000
-58.96678535,-228.41580000
-58.92678535,-228.41580000
-58.88678535,-228.41580000
-58.84678535,-232.84100000
-58.80678535,-232.84100000
-58.76678535,-237.25090000
-58.72678535,-237.25090000
-58.68678535,-241.66080000
-58.64678535,-241.66080000
-58.60678535,-241.66080000
-58.56678535,-241.66080000
-58.52678535,-246.07070000
-58.48678535,-246.07070000
-58.44678535,-246.07070000
