Time,Channel B
-80.44060065,-76.21387000
-80.40060065,-77.99615000
-80.36060065,-75.32274000
-80.32060065,-75.32274000
-80.28060065,-75.32274000
-80.24060065,-75.32274000
-80.20060065,-75.32274000
-80.16060065,-74.43159000
-80.12060065,-74.43159000
-80.08060065,-74.43159000
-80.04060065,-74.43159000
-80.00060065,-74.43159000
-79.96060065,-73.53740000
-79.92060065,-73.53740000
-79.88060066,-73.53740000
-79.84060066,-73.53740000
-79.80060066,-71.75512000
-79.76060066,-72.64626000
-79.72060066,-71.75512000
-79.68060066,-71.75512000
-79.64060066,-70.86398000
-79.60060066,-70.86398000
-79.56060066,-70.86398000
-79.52060066,-70.86398000
-79.48060066,-69.97284000
-79.44060066,-69.97284000
-79.40060066,-69.97284000
-79.36060066,-68.19056000
-79.32060066,-68.19056000
-79.28060066,-68.19056000
-79.24060066,-67.29636000
-79.20060066,-67.29636000
-79.16060066,-67.29636000
-79.12060066,-66.40523000
-79.08060066,-66.40523000
-79.04060066,-66.40523000
-79.00060066,-66.40523000
-78.96060066,-64.62294000
-78.92060066,-64.62294000
-78.88060066,-64.62294000
-78.84060066,-63.73180000
-78.80060066,-63.73180000
-78.76060066,-62.84066000
-78.72060066,-61.94647000
-78.68060066,-61.94647000
-78.64060066,-61.05533000
-78.60060066,-60.16419000
-78.56060066,-60.16419000
-78.52060066,-60.16419000
-78.48060066,-59.27305000
-78.44060066,-58.38191000
-78.40060066,-59.27305000
-78.36060066,-57.49076000
-78.32060066,-57.49076000
-78.28060066,-56.59963000
-78.24060066,-56.59963000
-78.20060067,-56.59963000
-78.16060067,-55.70544000
-78.12060067,-54.81429000
-78.08060067,-53.92315000
-78.04060067,-53.92315000
-78.00060067,-53.92315000
-77.96060067,-53.03201000
-77.92060067,-52.14087000
-77.88060067,-52.14087000
-77.84060067,-50.35554000
-77.80060067,-50.35554000
-77.76060067,-49.46440000
-77.72060067,-48.57326000
-77.68060067,-48.57326000
-77.64060067,-47.68212000
-77.60060067,-46.79098000
-77.56060067,-46.79098000
-77.52060067,-45.89984000
-77.48060067,-45.00565000
-77.44060067,-45.00565000
-77.40060067,-44.11451000
-77.36060067,-43.22336000
-77.32060067,-42.33222000
-77.28060067,-42.33222000
-77.24060067,-42.33222000
-77.20060067,-41.44109000
-77.16060067,-39.65880000
-77.12060067,-39.65880000
-77.08060067,-38.76461000
-77.04060067,-38.76461000
-77.00060067,-37.87347000
-76.96060067,-36.98233000
-76.92060067,-36.09119000
-76.88060067,-35.20005000
-76.84060067,-35.20005000
-76.80060067,-35.20005000
-76.76060067,-33.41471000
-76.72060067,-32.52357000
-76.68060067,-32.52357000
-76.64060067,-31.63244000
-76.60060067,-30.74129000
-76.56060068,-29.85015000
-76.52060068,-28.95901000
-76.48060068,-28.95901000
-76.44060068,-28.06787000
-76.40060068,-27.17368000
-76.36060068,-27.17368000
-76.32060068,-25.39140000
-76.28060068,-25.39140000
-76.24060068,-24.50026000
-76.20060068,-24.50026000
-76.16060068,-23.60912000
-76.12060068,-21.82379000
-76.08060068,-20.93265000
-76.04060068,-20.93265000
-76.00060068,-20.04151000
-75.96060068,-19.15036000
-75.92060068,-18.25922000
-75.88060068,-18.25922000
-75.84060068,-17.36808000
-75.80060068,-17.36808000
-75.76060068,-15.58275000
-75.72060068,-14.69161000
-75.68060068,-13.80047000
-75.64060068,-13.80047000
-75.60060068,-12.90933000
-75.56060068,-11.12705000
-75.52060068,-11.12705000
-75.48060068,-10.23286000
-75.44060068,-10.23286000
-75.40060068,-9.34171500
-75.36060068,-8.45057600
-75.32060068,-7.55943400
-75.28060068,-6.66829400
-75.24060068,-5.77715400
-75.20060068,-4.88296100
-75.16060068,-4.88296100
-75.12060068,-3.10068000
-75.08060068,-3.10068000
-75.04060068,-2.20954000
-75.00060068,-1.31840000
-74.96060068,-0.42725910
-74.92060069,0.46388130
-74.88060069,0.46388130
-74.84060069,1.35502200
-74.80060069,2.24616200
-74.76060069,3.13730300
-74.72060069,4.02844300
-74.68060069,4.02844300
-74.64060069,4.91958400
-74.60060069,4.91958400
-74.56060069,7.59605700
-74.52060069,7.59605700
-74.48060069,8.48719700
-74.44060069,9.37833800
-74.40060069,9.37833800
-74.36060069,11.16062000
-74.32060069,11.16062000
-74.28060069,12.05481000
-74.24060069,12.94595000
-74.20060069,13.83709000
-74.16060069,13.83709000
-74.12060069,14.72823000
-74.08060069,14.72823000
-74.04060069,17.40165000
-74.00060069,17.40165000
-73.96060069,17.40165000
-73.92060069,18.29585000
-73.88060069,19.18699000
-73.84060069,19.18699000
-73.80060069,20.96927000
-73.76060069,21.86041000
-73.72060069,21.86041000
-73.68060069,22.75155000
-73.64060069,23.64574000
-73.60060069,24.53688000
-73.56060069,24.53688000
-73.52060069,25.42802000
-73.48060069,26.31916000
-73.44060069,27.21030000
-73.40060069,28.10144000
-73.36060069,28.10144000
-73.32060069,28.99564000
-73.28060070,28.99564000
-73.24060070,29.88678000
-73.20060070,30.77792000
-73.16060070,31.66906000
-73.12060070,32.56020000
-73.08060070,32.56020000
-73.04060070,32.56020000
-73.00060070,34.34248000
-72.96060070,35.23667000
-72.92060070,36.12781000
-72.88060070,36.12781000
-72.84060070,36.12781000
-72.80060070,37.01895000
-72.76060070,37.91009000
-72.72060070,38.80123000
-72.68060070,38.80123000
-72.64060070,39.69238000
-72.60060070,39.69238000
-72.56060070,41.47770000
-72.52060070,42.36885000
-72.48060070,40.58657000
-72.44060070,43.25999000
-72.40060070,45.04227000
-72.36060070,43.25999000
-72.32060070,44.15113000
-72.28060070,44.15113000
-72.24060070,45.93341000
-72.20060070,46.82760000
-72.16060070,46.82760000
-72.12060070,46.82760000
-72.08060070,46.82760000
-72.04060070,47.71874000
-72.00060070,49.50102000
-71.96060070,49.50102000
-71.92060070,50.39216000
-71.88060070,50.39216000
-71.84060070,50.39216000
-71.80060070,50.39216000
-71.76060070,52.17749000
-71.72060070,52.17749000
-71.68060070,53.06863000
-71.64060071,53.95978000
-71.60060071,53.95978000
-71.56060071,53.95978000
-71.52060071,54.85092000
-71.48060071,54.85092000
-71.44060071,55.74205000
-71.40060071,56.63320000
-71.36060071,56.63320000
-71.32060071,57.52739000
-71.28060071,57.52739000
-71.24060071,57.52739000
-71.20060071,57.52739000
-71.16060071,58.41853000
-71.12060071,59.30967000
-71.08060071,59.30967000
-71.04060071,60.20081000
-71.00060071,60.20081000
-70.96060071,61.09195000
-70.92060071,61.09195000
-70.88060071,61.09195000
-70.84060071,61.09195000
-70.80060071,61.98309000
-70.76060071,61.98309000
-70.72060071,62.87423000
-70.68060071,63.76843000
-70.64060071,63.76843000
-70.60060071,64.65956000
-70.56060071,64.65956000
-70.52060071,64.65956000
-70.48060071,64.65956000
-70.44060071,64.65956000
-70.40060071,64.65956000
-70.36060071,65.55070000
-70.32060071,65.55070000
-70.28060071,66.44184000
-70.24060071,66.44184000
-70.20060071,66.44184000
-70.16060071,66.44184000
-70.12060071,66.44184000
-70.08060071,67.33298000
-70.04060071,67.33298000
-70.00060072,67.33298000
-69.96060072,67.33298000
-69.92060072,68.22413000
-69.88060072,68.22413000
-69.84060072,68.22413000
-69.80060072,69.11832000
-69.76060072,69.11832000
-69.72060072,69.11832000
-69.68060072,69.11832000
-69.64060072,69.11832000
-69.60060072,69.11832000
-69.56060072,70.00946000
-69.52060072,70.00946000
-69.48060072,70.00946000
-69.44060072,70.90060000
-69.40060072,70.90060000
-69.36060072,70.90060000
-69.32060072,70.90060000
-69.28060072,70.90060000
-69.24060072,70.90060000
-69.20060072,70.90060000
-69.16060072,70.90060000
-69.12060072,70.90060000
-69.08060072,70.90060000
-69.04060072,70.90060000
-69.00060072,70.90060000
-68.96060072,70.90060000
-68.92060072,70.90060000
-68.88060072,70.90060000
-68.84060072,70.90060000
-68.80060072,70.90060000
-68.76060072,70.90060000
-68.72060072,70.90060000
-68.68060072,70.90060000
-68.64060072,70.90060000
-68.60060072,70.90060000
-68.56060072,70.90060000
-68.52060072,70.90060000
-68.48060072,70.90060000
-68.44060072,70.90060000
-68.40060072,70.90060000
-68.36060073,70.90060000
-68.32060073,70.00946000
-68.28060073,70.00946000
-68.24060073,69.11832000
-68.20060073,69.11832000
-68.16060073,70.90060000
-68.12060073,69.11832000
-68.08060073,69.11832000
-68.04060073,68.22413000
-68.00060073,68.22413000
-67.96060073,68.22413000
-67.92060073,68.22413000
-67.88060073,68.22413000
-67.84060073,68.22413000
-67.80060073,68.22413000
-67.76060073,68.22413000
-67.72060073,67.33298000
-67.68060073,67.33298000
-67.64060073,67.33298000
-67.60060073,66.44184000
-67.56060073,66.44184000
-67.52060073,66.44184000
-67.48060073,66.44184000
-67.44060073,65.55070000
-67.40060073,65.55070000
-67.36060073,65.55070000
-67.32060073,64.65956000
-67.28060073,64.65956000
-67.24060073,64.65956000
-67.20060073,64.65956000
-67.16060073,64.65956000
-67.12060073,63.76843000
-67.08060073,63.76843000
-67.04060073,63.76843000
-67.00060073,61.98309000
-66.96060073,61.09195000
-66.92060073,61.09195000
-66.88060073,61.09195000
-66.84060073,61.09195000
-66.80060073,61.09195000
-66.76060073,60.20081000
-66.72060073,60.20081000
-66.68060074,60.20081000
-66.64060074,59.30967000
-66.60060074,58.41853000
-66.56060074,58.41853000
-66.52060074,57.52739000
-66.48060074,57.52739000
-66.44060074,57.52739000
-66.40060074,56.63320000
-66.36060074,56.63320000
-66.32060074,55.74205000
-66.28060074,54.85092000
-66.24060074,54.85092000
-66.20060074,53.95978000
-66.16060074,53.95978000
-66.12060074,53.95978000
-66.08060074,53.06863000
-66.04060074,53.06863000
-66.00060074,52.17749000
-65.96060074,50.39216000
-65.92060074,50.39216000
-65.88060074,50.39216000
-65.84060074,50.39216000
-65.80060074,49.50102000
-65.76060074,48.60988000
-65.72060074,46.82760000
-65.68060074,48.60988000
-65.64060074,47.71874000
-65.60060074,46.82760000
-65.56060074,45.93341000
-65.52060074,45.04227000
-65.48060074,45.04227000
-65.44060074,44.15113000
-65.40060074,44.15113000
-65.36060074,43.25999000
-65.32060074,42.36885000
-65.28060074,42.36885000
-65.24060074,42.36885000
-65.20060074,40.58657000
-65.16060074,39.69238000
-65.12060074,39.69238000
-65.08060074,39.69238000
-65.04060075,38.80123000
-65.00060075,37.91009000
-64.96060075,37.91009000
-64.92060075,37.01895000
-64.88060075,36.12781000
-64.84060075,36.12781000
-64.80060075,35.23667000
-64.76060075,33.45134000
-64.72060075,33.45134000
-64.68060075,32.56020000
-64.64060075,32.56020000
-64.60060075,31.66906000
-64.56060075,31.66906000
-64.52060075,30.77792000
-64.48060075,29.88678000
-64.44060075,28.99564000
-64.40060075,28.10144000
-64.36060075,28.10144000
-64.32060075,26.31916000
-64.28060075,26.31916000
-64.24060075,25.42802000
-64.20060075,24.53688000
-64.16060075,24.53688000
-64.12060075,23.64574000
-64.08060075,21.86041000
-64.04060075,21.86041000
-64.00060075,20.96927000
-63.96060075,20.96927000
-63.92060075,20.07813000
-63.88060075,19.18699000
-63.84060075,18.29585000
-63.80060075,18.29585000
-63.76060075,17.40165000
-63.72060075,17.40165000
-63.68060075,15.61937000
-63.64060075,14.72823000
-63.60060075,14.72823000
-63.56060075,13.83709000
-63.52060075,13.83709000
-63.48060075,12.05481000
-63.44060075,11.16062000
-63.40060076,11.16062000
-63.36060076,10.26948000
-63.32060076,8.48719700
-63.28060076,8.48719700
-63.24060076,7.59605700
-63.20060076,6.70491600
-63.16060076,6.70491600
-63.12060076,5.81072400
-63.08060076,4.02844300
-63.04060076,4.02844300
-63.00060076,3.13730300
-62.96060076,3.13730300
-62.92060076,1.35502200
-62.88060076,1.35502200
-62.84060076,0.46388130
-62.80060076,-0.42725910
-62.76060076,-1.31840000
-62.72060076,-2.20954000
-62.68060076,-3.10068000
-62.64060076,-3.10068000
-62.60060076,-3.99182100
-62.56060076,-3.99182100
-62.52060076,-6.66829400
-62.48060076,-6.66829400
-62.44060076,-6.66829400
-62.40060076,-8.45057600
-62.36060076,-9.34171500
-62.32060076,-10.23286000
-62.28060076,-10.23286000
-62.24060076,-11.12705000
-62.20060076,-11.12705000
-62.16060076,-12.90933000
-62.12060076,-13.80047000
-62.08060076,-13.80047000
-62.04060076,-14.69161000
-62.00060076,-15.58275000
-61.96060076,-16.47389000
-61.92060076,-17.36808000
-61.88060076,-17.36808000
-61.84060076,-18.25922000
-61.80060076,-20.04151000
-61.76060077,-20.04151000
-61.72060077,-20.93265000
-61.68060077,-20.93265000
-61.64060077,-21.82379000
-61.60060077,-23.60912000
-61.56060077,-23.60912000
-61.52060077,-24.50026000
-61.48060077,-25.39140000
-61.44060077,-25.39140000
-61.40060077,-26.28254000
-61.36060077,-27.17368000
-61.32060077,-28.06787000
-61.28060077,-28.06787000
-61.24060077,-28.95901000
-61.20060077,-29.85015000
-61.16060077,-30.74129000
-61.12060077,-31.63244000
-61.08060077,-31.63244000
-61.04060077,-32.52357000
-61.00060077,-34.30891000
-60.96060077,-34.30891000
-60.92060077,-35.20005000
-60.88060077,-35.20005000
-60.84060077,-36.09119000
-60.80060077,-36.98233000
-60.76060077,-37.87347000
-60.72060077,-37.87347000
-60.68060077,-38.76461000
-60.64060077,-39.65880000
-60.60060077,-39.65880000
-60.56060077,-40.54994000
-60.52060077,-41.44109000
-60.48060077,-41.44109000
-60.44060077,-42.33222000
-60.40060077,-44.11451000
-60.36060077,-45.00565000
-60.32060077,-45.00565000
-60.28060077,-45.89984000
-60.24060077,-45.00565000
-60.20060077,-45.89984000
-60.16060077,-46.79098000
-60.12060078,-47.68212000
-60.08060078,-48.57326000
-60.04060078,-49.46440000
-60.00060078,-49.46440000
-59.96060078,-50.35554000
-59.92060078,-50.35554000
-59.88060078,-52.14087000
-59.84060078,-52.14087000
-59.80060078,-53.03201000
-59.76060078,-53.03201000
-59.72060078,-53.03201000
-59.68060078,-53.92315000
-59.64060078,-54.81429000
-59.60060078,-55.70544000
-59.56060078,-55.70544000
-59.52060078,-56.59963000
-59.48060078,-56.59963000
-59.44060078,-57.49076000
-59.40060078,-57.49076000
-59.36060078,-58.38191000
-59.32060078,-59.27305000
-59.28060078,-59.27305000
-59.24060078,-60.16419000
-59.20060078,-60.16419000
-59.16060078,-60.16419000
-59.12060078,-61.05533000
-59.08060078,-61.94647000
-59.04060078,-61.94647000
-59.00060078,-62.84066000
-58.96060078,-62.84066000
-58.92060078,-63.73180000
-58.88060078,-63.73180000
-58.84060078,-64.62294000
-58.80060078,-65.51408000
-58.76060078,-65.51408000
-58.72060078,-66.40523000
-58.68060078,-66.40523000
-58.64060078,-67.29636000
-58.60060078,-67.29636000
-58.56060078,-67.29636000
-58.52060078,-67.29636000
-58.48060079,-68.19056000
