Time,Channel B
-80.46321433,-77.99615000
-80.42321433,-77.10501000
-80.38321433,-77.10501000
-80.34321433,-77.99615000
-80.30321433,-77.10501000
-80.26321433,-77.10501000
-80.22321433,-75.32274000
-80.18321433,-76.21387000
-80.14321433,-76.21387000
-80.10321433,-75.32274000
-80.06321433,-75.32274000
-80.02321433,-75.32274000
-79.98321433,-74.43159000
-79.94321433,-74.43159000
-79.90321433,-74.43159000
-79.86321433,-74.43159000
-79.82321433,-73.53740000
-79.78321433,-73.53740000
-79.74321433,-73.53740000
-79.70321433,-71.75512000
-79.66321433,-72.64626000
-79.62321433,-73.53740000
-79.58321433,-71.75512000
-79.54321433,-70.86398000
-79.50321433,-70.86398000
-79.46321433,-70.86398000
-79.42321433,-70.86398000
-79.38321433,-70.86398000
-79.34321433,-69.97284000
-79.30321433,-69.08170000
-79.26321434,-69.08170000
-79.22321434,-68.19056000
-79.18321434,-68.19056000
-79.14321434,-67.29636000
-79.10321434,-67.29636000
-79.06321434,-67.29636000
-79.02321434,-66.40523000
-78.98321434,-66.40523000
-78.94321434,-65.51408000
-78.90321434,-65.51408000
-78.86321434,-64.62294000
-78.82321434,-63.73180000
-78.78321434,-63.73180000
-78.74321434,-63.73180000
-78.70321434,-62.84066000
-78.66321434,-62.84066000
-78.62321434,-61.05533000
-78.58321434,-61.05533000
-78.54321434,-61.05533000
-78.50321434,-60.16419000
-78.46321434,-60.16419000
-78.42321434,-59.27305000
-78.38321434,-58.38191000
-78.34321434,-57.49076000
-78.30321434,-57.49076000
-78.26321434,-57.49076000
-78.22321434,-56.59963000
-78.18321434,-56.59963000
-78.14321434,-55.70544000
-78.10321434,-55.70544000
-78.06321434,-53.92315000
-78.02321434,-53.92315000
-77.98321434,-53.03201000
-77.94321434,-53.03201000
-77.90321434,-52.14087000
-77.86321434,-51.24973000
-77.82321434,-50.35554000
-77.78321434,-50.35554000
-77.74321434,-49.46440000
-77.70321434,-49.46440000
-77.66321434,-48.57326000
-77.62321435,-47.68212000
-77.58321435,-46.79098000
-77.54321435,-46.79098000
-77.50321435,-45.89984000
-77.46321435,-45.00565000
-77.42321435,-45.00565000
-77.38321435,-44.11451000
-77.34321435,-43.22336000
-77.30321435,-43.22336000
-77.26321435,-42.33222000
-77.22321435,-42.33222000
-77.18321435,-41.44109000
-77.14321435,-40.54994000
-77.10321435,-39.65880000
-77.06321435,-39.65880000
-77.02321435,-38.76461000
-76.98321435,-37.87347000
-76.94321435,-36.98233000
-76.90321435,-36.09119000
-76.86321435,-36.09119000
-76.82321435,-34.30891000
-76.78321435,-32.52357000
-76.74321435,-35.20005000
-76.70321435,-32.52357000
-76.66321435,-31.63244000
-76.62321435,-31.63244000
-76.58321435,-30.74129000
-76.54321435,-29.85015000
-76.50321435,-28.95901000
-76.46321435,-28.06787000
-76.42321435,-28.06787000
-76.38321435,-27.17368000
-76.34321435,-26.28254000
-76.30321435,-25.39140000
-76.26321435,-24.50026000
-76.22321435,-24.50026000
-76.18321435,-23.60912000
-76.14321435,-22.71798000
-76.10321435,-21.82379000
-76.06321435,-20.93265000
-76.02321435,-20.93265000
-75.98321436,-20.04151000
-75.94321436,-20.04151000
-75.90321436,-18.25922000
-75.86321436,-17.36808000
-75.82321436,-17.36808000
-75.78321436,-16.47389000
-75.74321436,-14.69161000
-75.70321436,-14.69161000
-75.66321436,-13.80047000
-75.62321436,-13.80047000
-75.58321436,-12.90933000
-75.54321436,-12.01819000
-75.50321436,-10.23286000
-75.46321436,-10.23286000
-75.42321436,-10.23286000
-75.38321436,-8.45057600
-75.34321436,-7.55943400
-75.30321436,-7.55943400
-75.26321436,-6.66829400
-75.22321436,-5.77715400
-75.18321436,-3.99182100
-75.14321436,-3.99182100
-75.10321436,-3.10068000
-75.06321436,-3.10068000
-75.02321436,-2.20954000
-74.98321436,-1.31840000
-74.94321436,0.46388130
-74.90321436,0.46388130
-74.86321436,0.46388130
-74.82321436,1.35502200
-74.78321436,3.13730300
-74.74321436,3.13730300
-74.70321436,4.02844300
-74.66321436,4.02844300
-74.62321436,6.70491600
-74.58321436,6.70491600
-74.54321436,7.59605700
-74.50321436,7.59605700
-74.46321436,8.48719700
-74.42321436,9.37833800
-74.38321436,10.26948000
-74.34321437,11.16062000
-74.30321437,11.16062000
-74.26321437,12.05481000
-74.22321437,12.05481000
-74.18321437,13.83709000
-74.14321437,14.72823000
-74.10321437,14.72823000
-74.06321437,15.61937000
-74.02321437,16.51051000
-73.98321437,17.40165000
-73.94321437,18.29585000
-73.90321437,18.29585000
-73.86321437,19.18699000
-73.82321437,20.07813000
-73.78321437,20.96927000
-73.74321437,21.86041000
-73.70321437,21.86041000
-73.66321437,21.86041000
-73.62321437,23.64574000
-73.58321437,24.53688000
-73.54321437,25.42802000
-73.50321437,25.42802000
-73.46321437,26.31916000
-73.42321437,26.31916000
-73.38321437,28.10144000
-73.34321437,28.10144000
-73.30321437,28.99564000
-73.26321437,28.99564000
-73.22321437,30.77792000
-73.18321437,31.66906000
-73.14321437,31.66906000
-73.10321437,32.56020000
-73.06321437,32.56020000
-73.02321437,33.45134000
-72.98321437,35.23667000
-72.94321437,35.23667000
-72.90321437,36.12781000
-72.86321437,36.12781000
-72.82321437,36.12781000
-72.78321437,37.91009000
-72.74321437,38.80123000
-72.70321438,38.80123000
-72.66321438,39.69238000
-72.62321438,39.69238000
-72.58321438,39.69238000
-72.54321438,39.69238000
-72.50321438,42.36885000
-72.46321438,42.36885000
-72.42321438,42.36885000
-72.38321438,43.25999000
-72.34321438,43.25999000
-72.30321438,44.15113000
-72.26321438,45.04227000
-72.22321438,45.04227000
-72.18321438,45.93341000
-72.14321438,46.82760000
-72.10321438,46.82760000
-72.06321438,47.71874000
-72.02321438,47.71874000
-71.98321438,48.60988000
-71.94321438,49.50102000
-71.90321438,50.39216000
-71.86321438,50.39216000
-71.82321438,50.39216000
-71.78321438,51.28331000
-71.74321438,51.28331000
-71.70321438,52.17749000
-71.66321438,53.06863000
-71.62321438,53.06863000
-71.58321438,53.95978000
-71.54321438,53.95978000
-71.50321438,53.95978000
-71.46321438,54.85092000
-71.42321438,54.85092000
-71.38321438,56.63320000
-71.34321438,56.63320000
-71.30321438,56.63320000
-71.26321438,57.52739000
-71.22321438,57.52739000
-71.18321438,57.52739000
-71.14321438,58.41853000
-71.10321438,58.41853000
-71.06321438,59.30967000
-71.02321439,59.30967000
-70.98321439,60.20081000
-70.94321439,60.20081000
-70.90321439,61.09195000
-70.86321439,61.09195000
-70.82321439,61.09195000
-70.78321439,61.09195000
-70.74321439,61.98309000
-70.70321439,61.98309000
-70.66321439,61.98309000
-70.62321439,62.87423000
-70.58321439,63.76843000
-70.54321439,63.76843000
-70.50321439,63.76843000
-70.46321439,63.76843000
-70.42321439,64.65956000
-70.38321439,64.65956000
-70.34321439,64.65956000
-70.30321439,64.65956000
-70.26321439,64.65956000
-70.22321439,65.55070000
-70.18321439,65.55070000
-70.14321439,65.55070000
-70.10321439,66.44184000
-70.06321439,66.44184000
-70.02321439,67.33298000
-69.98321439,66.44184000
-69.94321439,65.55070000
-69.90321439,68.22413000
-69.86321439,68.22413000
-69.82321439,67.33298000
-69.78321439,67.33298000
-69.74321439,68.22413000
-69.70321439,68.22413000
-69.66321439,68.22413000
-69.62321439,68.22413000
-69.58321439,68.22413000
-69.54321439,68.22413000
-69.50321439,68.22413000
-69.46321439,69.11832000
-69.42321439,69.11832000
-69.38321440,68.22413000
-69.34321440,68.22413000
-69.30321440,68.22413000
-69.26321440,69.11832000
-69.22321440,69.11832000
-69.18321440,69.11832000
-69.14321440,69.11832000
-69.10321440,69.11832000
-69.06321440,69.11832000
-69.02321440,69.11832000
-68.98321440,69.11832000
-68.94321440,69.11832000
-68.90321440,69.11832000
-68.86321440,69.11832000
-68.82321440,69.11832000
-68.78321440,69.11832000
-68.74321440,69.11832000
-68.70321440,68.22413000
-68.66321440,69.11832000
-68.62321440,69.11832000
-68.58321440,69.11832000
-68.54321440,68.22413000
-68.50321440,68.22413000
-68.46321440,68.22413000
-68.42321440,68.22413000
-68.38321440,68.22413000
-68.34321440,68.22413000
-68.30321440,68.22413000
-68.26321440,68.22413000
-68.22321440,68.22413000
-68.18321440,68.22413000
-68.14321440,68.22413000
-68.10321440,67.33298000
-68.06321440,67.33298000
-68.02321440,67.33298000
-67.98321440,67.33298000
-67.94321440,66.44184000
-67.90321440,67.33298000
-67.86321440,66.44184000
-67.82321440,66.44184000
-67.78321440,65.55070000
-67.74321441,65.55070000
-67.70321441,65.55070000
-67.66321441,64.65956000
-67.62321441,64.65956000
-67.58321441,64.65956000
-67.54321441,64.65956000
-67.50321441,64.65956000
-67.46321441,64.65956000
-67.42321441,64.65956000
-67.38321441,63.76843000
-67.34321441,63.76843000
-67.30321441,63.76843000
-67.26321441,61.98309000
-67.22321441,61.09195000
-67.18321441,61.09195000
-67.14321441,61.09195000
-67.10321441,61.09195000
-67.06321441,61.09195000
-67.02321441,60.20081000
-66.98321441,61.09195000
-66.94321441,60.20081000
-66.90321441,59.30967000
-66.86321441,59.30967000
-66.82321441,58.41853000
-66.78321441,57.52739000
-66.74321441,57.52739000
-66.70321441,57.52739000
-66.66321441,57.52739000
-66.62321441,56.63320000
-66.58321441,56.63320000
-66.54321441,56.63320000
-66.50321441,55.74205000
-66.46321441,54.85092000
-66.42321441,53.95978000
-66.38321441,53.95978000
-66.34321441,53.95978000
-66.30321441,53.06863000
-66.26321441,53.06863000
-66.22321441,53.06863000
-66.18321441,52.17749000
-66.14321441,51.28331000
-66.10321442,50.39216000
-66.06321442,50.39216000
-66.02321442,49.50102000
-65.98321442,49.50102000
-65.94321442,48.60988000
-65.90321442,47.71874000
-65.86321442,47.71874000
-65.82321442,46.82760000
-65.78321442,46.82760000
-65.74321442,45.93341000
-65.70321442,45.04227000
-65.66321442,45.04227000
-65.62321442,45.04227000
-65.58321442,44.15113000
-65.54321442,43.25999000
-65.50321442,42.36885000
-65.46321442,42.36885000
-65.42321442,41.47770000
-65.38321442,40.58657000
-65.34321442,40.58657000
-65.30321442,39.69238000
-65.26321442,39.69238000
-65.22321442,38.80123000
-65.18321442,37.91009000
-65.14321442,37.91009000
-65.10321442,37.01895000
-65.06321442,36.12781000
-65.02321442,36.12781000
-64.98321442,35.23667000
-64.94321442,33.45134000
-64.90321442,33.45134000
-64.86321442,32.56020000
-64.82321442,32.56020000
-64.78321442,31.66906000
-64.74321442,31.66906000
-64.70321442,30.77792000
-64.66321442,28.99564000
-64.62321442,29.88678000
-64.58321442,28.99564000
-64.54321442,28.10144000
-64.50321442,27.21030000
-64.46321443,27.21030000
-64.42321443,25.42802000
-64.38321443,25.42802000
-64.34321443,24.53688000
-64.30321443,23.64574000
-64.26321443,22.75155000
-64.22321443,21.86041000
-64.18321443,21.86041000
-64.14321443,20.96927000
-64.10321443,20.07813000
-64.06321443,19.18699000
-64.02321443,18.29585000
-63.98321443,18.29585000
-63.94321443,17.40165000
-63.90321443,17.40165000
-63.86321443,16.51051000
-63.82321443,14.72823000
-63.78321443,14.72823000
-63.74321443,13.83709000
-63.70321443,12.94595000
-63.66321443,12.05481000
-63.62321443,11.16062000
-63.58321443,11.16062000
-63.54321443,10.26948000
-63.50321443,9.37833800
-63.46321443,8.48719700
-63.42321443,7.59605700
-63.38321443,7.59605700
-63.34321443,6.70491600
-63.30321443,5.81072400
-63.26321443,4.91958400
-63.22321443,4.02844300
-63.18321443,3.13730300
-63.14321443,3.13730300
-63.10321443,1.35502200
-63.06321443,0.46388130
-63.02321443,0.46388130
-62.98321443,-0.42725910
-62.94321443,-0.42725910
-62.90321443,-2.20954000
-62.86321443,-3.10068000
-62.82321444,-3.10068000
-62.78321444,-3.99182100
-62.74321444,-4.88296100
-62.70321444,-5.77715400
-62.66321444,-6.66829400
-62.62321444,-7.55943400
-62.58321444,-7.55943400
-62.54321444,-9.34171500
-62.50321444,-9.34171500
-62.46321444,-10.23286000
-62.42321444,-10.23286000
-62.38321444,-11.12705000
-62.34321444,-12.01819000
-62.30321444,-13.80047000
-62.26321444,-13.80047000
-62.22321444,-14.69161000
-62.18321444,-14.69161000
-62.14321444,-16.47389000
-62.10321444,-17.36808000
-62.06321444,-17.36808000
-62.02321444,-18.25922000
-61.98321444,-20.04151000
-61.94321444,-18.25922000
-61.90321444,-20.93265000
-61.86321444,-21.82379000
-61.82321444,-20.93265000
-61.78321444,-21.82379000
-61.74321444,-21.82379000
-61.70321444,-24.50026000
-61.66321444,-25.39140000
-61.62321444,-25.39140000
-61.58321444,-25.39140000
-61.54321444,-27.17368000
-61.50321444,-28.06787000
-61.46321444,-28.06787000
-61.42321444,-28.95901000
-61.38321444,-28.95901000
-61.34321444,-30.74129000
-61.30321444,-31.63244000
-61.26321444,-31.63244000
-61.22321444,-32.52357000
-61.18321445,-32.52357000
-61.14321445,-34.30891000
-61.10321445,-35.20005000
-61.06321445,-35.20005000
-61.02321445,-36.09119000
-60.98321445,-36.98233000
-60.94321445,-37.87347000
-60.90321445,-38.76461000
-60.86321445,-38.76461000
-60.82321445,-39.65880000
-60.78321445,-39.65880000
-60.74321445,-40.54994000
-60.70321445,-41.44109000
-60.66321445,-42.33222000
-60.62321445,-42.33222000
-60.58321445,-43.22336000
-60.54321445,-44.11451000
-60.50321445,-45.00565000
-60.46321445,-45.89984000
-60.42321445,-45.89984000
-60.38321445,-46.79098000
-60.34321445,-46.79098000
-60.30321445,-47.68212000
-60.26321445,-48.57326000
-60.22321445,-49.46440000
-60.18321445,-49.46440000
-60.14321445,-49.46440000
-60.10321445,-50.35554000
-60.06321445,-52.14087000
-60.02321445,-52.14087000
-59.98321445,-53.03201000
-59.94321445,-53.03201000
-59.90321445,-53.03201000
-59.86321445,-53.92315000
-59.82321445,-54.81429000
-59.78321445,-55.70544000
-59.74321445,-56.59963000
-59.70321445,-56.59963000
-59.66321445,-57.49076000
-59.62321445,-57.49076000
-59.58321445,-57.49076000
-59.54321446,-59.27305000
-59.50321446,-59.27305000
-59.46321446,-60.16419000
-59.42321446,-60.16419000
-59.38321446,-60.16419000
-59.34321446,-61.05533000
-59.30321446,-61.94647000
-59.26321446,-61.94647000
-59.22321446,-61.94647000
-59.18321446,-62.84066000
-59.14321446,-63.73180000
-59.10321446,-63.73180000
-59.06321446,-64.62294000
-59.02321446,-64.62294000
-58.98321446,-65.51408000
-58.94321446,-66.40523000
-58.90321446,-66.40523000
-58.86321446,-67.29636000
-58.82321446,-67.29636000
-58.78321446,-67.29636000
-58.74321446,-68.19056000
-58.70321446,-68.19056000
-58.66321446,-69.08170000
-58.62321446,-69.08170000
-58.58321446,-69.97284000
-58.54321446,-70.86398000
