Time,Channel B
-80.43817370,-69.97284000
-80.39817370,-69.97284000
-80.35817370,-69.97284000
-80.31817370,-69.08170000
-80.27817370,-69.08170000
-80.23817370,-69.97284000
-80.19817370,-68.19056000
-80.15817370,-69.08170000
-80.11817370,-68.19056000
-80.07817370,-68.19056000
-80.03817370,-68.19056000
-79.99817370,-68.19056000
-79.95817370,-68.19056000
-79.91817370,-68.19056000
-79.87817370,-68.19056000
-79.83817370,-67.29636000
-79.79817370,-67.29636000
-79.75817370,-67.29636000
-79.71817370,-66.40523000
-79.67817370,-66.40523000
-79.63817370,-66.40523000
-79.59817370,-66.40523000
-79.55817370,-66.40523000
-79.51817370,-65.51408000
-79.47817370,-64.62294000
-79.43817370,-64.62294000
-79.39817370,-64.62294000
-79.35817370,-63.73180000
-79.31817370,-63.73180000
-79.27817370,-63.73180000
-79.23817370,-63.73180000
-79.19817370,-63.73180000
-79.15817370,-62.84066000
-79.11817370,-61.05533000
-79.07817371,-61.05533000
-79.03817371,-62.84066000
-78.99817371,-61.05533000
-78.95817371,-61.05533000
-78.91817371,-60.16419000
-78.87817371,-60.16419000
-78.83817371,-60.16419000
-78.79817371,-60.16419000
-78.75817371,-59.27305000
-78.71817371,-58.38191000
-78.67817371,-58.38191000
-78.63817371,-57.49076000
-78.59817371,-57.49076000
-78.55817371,-57.49076000
-78.51817371,-56.59963000
-78.47817371,-56.59963000
-78.43817371,-55.70544000
-78.39817371,-55.70544000
-78.35817371,-54.81429000
-78.31817371,-53.92315000
-78.27817371,-53.92315000
-78.23817371,-53.03201000
-78.19817371,-53.03201000
-78.15817371,-52.14087000
-78.11817371,-52.14087000
-78.07817371,-52.14087000
-78.03817371,-51.24973000
-77.99817371,-50.35554000
-77.95817371,-49.46440000
-77.91817371,-49.46440000
-77.87817371,-48.57326000
-77.83817371,-48.57326000
-77.79817371,-48.57326000
-77.75817371,-47.68212000
-77.71817371,-46.79098000
-77.67817371,-45.89984000
-77.63817371,-45.89984000
-77.59817371,-45.00565000
-77.55817371,-45.00565000
-77.51817371,-44.11451000
-77.47817371,-43.22336000
-77.43817372,-42.33222000
-77.39817372,-42.33222000
-77.35817372,-42.33222000
-77.31817372,-41.44109000
-77.27817372,-40.54994000
-77.23817372,-39.65880000
-77.19817372,-38.76461000
-77.15817372,-38.76461000
-77.11817372,-38.76461000
-77.07817372,-37.87347000
-77.03817372,-36.98233000
-76.99817372,-36.09119000
-76.95817372,-35.20005000
-76.91817372,-35.20005000
-76.87817372,-35.20005000
-76.83817372,-33.41471000
-76.79817372,-33.41471000
-76.75817372,-32.52357000
-76.71817372,-31.63244000
-76.67817372,-31.63244000
-76.63817372,-30.74129000
-76.59817372,-29.85015000
-76.55817372,-29.85015000
-76.51817372,-28.06787000
-76.47817372,-26.28254000
-76.43817372,-28.06787000
-76.39817372,-27.17368000
-76.35817372,-25.39140000
-76.31817372,-24.50026000
-76.27817372,-24.50026000
-76.23817372,-23.60912000
-76.19817372,-23.60912000
-76.15817372,-21.82379000
-76.11817372,-20.93265000
-76.07817372,-20.93265000
-76.03817372,-20.04151000
-75.99817372,-19.15036000
-75.95817372,-18.25922000
-75.91817372,-17.36808000
-75.87817372,-17.36808000
-75.83817372,-17.36808000
-75.79817373,-15.58275000
-75.75817373,-14.69161000
-75.71817373,-13.80047000
-75.67817373,-13.80047000
-75.63817373,-12.90933000
-75.59817373,-12.01819000
-75.55817373,-11.12705000
-75.51817373,-10.23286000
-75.47817373,-10.23286000
-75.43817373,-9.34171500
-75.39817373,-9.34171500
-75.35817373,-7.55943400
-75.31817373,-7.55943400
-75.27817373,-6.66829400
-75.23817373,-5.77715400
-75.19817373,-4.88296100
-75.15817373,-3.10068000
-75.11817373,-3.10068000
-75.07817373,-3.10068000
-75.03817373,-2.20954000
-74.99817373,-1.31840000
-74.95817373,-0.42725910
-74.91817373,0.46388130
-74.87817373,0.46388130
-74.83817373,2.24616200
-74.79817373,3.13730300
-74.75817373,4.02844300
-74.71817373,4.02844300
-74.67817373,4.91958400
-74.63817373,5.81072400
-74.59817373,6.70491600
-74.55817373,7.59605700
-74.51817373,7.59605700
-74.47817373,8.48719700
-74.43817373,9.37833800
-74.39817373,10.26948000
-74.35817373,11.16062000
-74.31817373,12.05481000
-74.27817373,12.05481000
-74.23817373,12.94595000
-74.19817373,13.83709000
-74.15817374,14.72823000
-74.11817374,14.72823000
-74.07817374,16.51051000
-74.03817374,16.51051000
-73.99817374,17.40165000
-73.95817374,18.29585000
-73.91817374,19.18699000
-73.87817374,19.18699000
-73.83817374,20.96927000
-73.79817374,20.96927000
-73.75817374,21.86041000
-73.71817374,22.75155000
-73.67817374,23.64574000
-73.63817374,24.53688000
-73.59817374,25.42802000
-73.55817374,25.42802000
-73.51817374,26.31916000
-73.47817374,26.31916000
-73.43817374,28.10144000
-73.39817374,28.99564000
-73.35817374,28.99564000
-73.31817374,29.88678000
-73.27817374,30.77792000
-73.23817374,31.66906000
-73.19817374,32.56020000
-73.15817374,32.56020000
-73.11817374,32.56020000
-73.07817374,34.34248000
-73.03817374,35.23667000
-72.99817374,35.23667000
-72.95817374,36.12781000
-72.91817374,37.01895000
-72.87817374,37.01895000
-72.83817374,38.80123000
-72.79817374,38.80123000
-72.75817374,39.69238000
-72.71817374,39.69238000
-72.67817374,40.58657000
-72.63817374,41.47770000
-72.59817374,42.36885000
-72.55817374,42.36885000
-72.51817375,43.25999000
-72.47817375,44.15113000
-72.43817375,44.15113000
-72.39817375,45.04227000
-72.35817375,45.93341000
-72.31817375,46.82760000
-72.27817375,46.82760000
-72.23817375,47.71874000
-72.19817375,47.71874000
-72.15817375,47.71874000
-72.11817375,49.50102000
-72.07817375,50.39216000
-72.03817375,50.39216000
-71.99817375,51.28331000
-71.95817375,51.28331000
-71.91817375,53.06863000
-71.87817375,53.06863000
-71.83817375,53.95978000
-71.79817375,53.95978000
-71.75817375,53.95978000
-71.71817375,54.85092000
-71.67817375,55.74205000
-71.63817375,56.63320000
-71.59817375,57.52739000
-71.55817375,57.52739000
-71.51817375,57.52739000
-71.47817375,57.52739000
-71.43817375,58.41853000
-71.39817375,60.20081000
-71.35817375,60.20081000
-71.31817375,60.20081000
-71.27817375,61.09195000
-71.23817375,61.09195000
-71.19817375,63.76843000
-71.15817375,61.09195000
-71.11817375,61.98309000
-71.07817375,63.76843000
-71.03817375,64.65956000
-70.99817375,64.65956000
-70.95817375,64.65956000
-70.91817375,64.65956000
-70.87817376,65.55070000
-70.83817376,65.55070000
-70.79817376,66.44184000
-70.75817376,67.33298000
-70.71817376,67.33298000
-70.67817376,67.33298000
-70.63817376,67.33298000
-70.59817376,68.22413000
-70.55817376,69.11832000
-70.51817376,69.11832000
-70.47817376,69.11832000
-70.43817376,70.90060000
-70.39817376,70.90060000
-70.35817376,70.90060000
-70.31817376,70.90060000
-70.27817376,70.90060000
-70.23817376,71.79174000
-70.19817376,71.79174000
-70.15817376,71.79174000
-70.11817376,72.68288000
-70.07817376,72.68288000
-70.03817376,73.57403000
-69.99817376,73.57403000
-69.95817376,74.46516000
-69.91817376,73.57403000
-69.87817376,74.46516000
-69.83817376,74.46516000
-69.79817376,75.35935000
-69.75817376,75.35935000
-69.71817376,75.35935000
-69.67817376,75.35935000
-69.63817376,75.35935000
-69.59817376,75.35935000
-69.55817376,75.35935000
-69.51817376,76.25050000
-69.47817376,75.35935000
-69.43817376,76.25050000
-69.39817376,76.25050000
-69.35817376,76.25050000
-69.31817376,77.14164000
-69.27817376,76.25050000
-69.23817377,77.14164000
-69.19817377,77.14164000
-69.15817377,76.25050000
-69.11817377,78.03277000
-69.07817377,78.03277000
-69.03817377,78.03277000
-68.99817377,78.92391000
-68.95817377,78.03277000
-68.91817377,78.03277000
-68.87817377,78.92391000
-68.83817377,78.92391000
-68.79817377,78.92391000
-68.75817377,78.92391000
-68.71817377,78.92391000
-68.67817377,78.92391000
-68.63817377,78.92391000
-68.59817377,78.92391000
-68.55817377,78.92391000
-68.51817377,78.92391000
-68.47817377,78.92391000
-68.43817377,78.92391000
-68.39817377,78.92391000
-68.35817377,77.14164000
-68.31817377,78.92391000
-68.27817377,78.92391000
-68.23817377,78.92391000
-68.19817377,78.03277000
-68.15817377,78.03277000
-68.11817377,78.92391000
-68.07817377,78.03277000
-68.03817377,78.92391000
-67.99817377,78.03277000
-67.95817377,78.03277000
-67.91817377,78.03277000
-67.87817377,78.03277000
-67.83817377,78.03277000
-67.79817377,78.03277000
-67.75817377,78.03277000
-67.71817377,76.25050000
-67.67817377,77.14164000
-67.63817377,78.03277000
-67.59817377,77.14164000
-67.55817378,76.25050000
-67.51817378,77.14164000
-67.47817378,76.25050000
-67.43817378,76.25050000
-67.39817378,76.25050000
-67.35817378,75.35935000
-67.31817378,75.35935000
-67.27817378,75.35935000
-67.23817378,75.35935000
-67.19817378,75.35935000
-67.15817378,75.35935000
-67.11817378,74.46516000
-67.07817378,74.46516000
-67.03817378,74.46516000
-66.99817378,74.46516000
-66.95817378,73.57403000
-66.91817378,72.68288000
-66.87817378,72.68288000
-66.83817378,72.68288000
-66.79817378,71.79174000
-66.75817378,71.79174000
-66.71817378,71.79174000
-66.67817378,71.79174000
-66.63817378,70.90060000
-66.59817378,70.90060000
-66.55817378,70.90060000
-66.51817378,70.00946000
-66.47817378,69.11832000
-66.43817378,70.00946000
-66.39817378,69.11832000
-66.35817378,68.22413000
-66.31817378,68.22413000
-66.27817378,68.22413000
-66.23817378,67.33298000
-66.19817378,67.33298000
-66.15817378,67.33298000
-66.11817378,66.44184000
-66.07817378,65.55070000
-66.03817378,64.65956000
-65.99817378,64.65956000
-65.95817378,64.65956000
-65.91817379,64.65956000
-65.87817379,63.76843000
-65.83817379,63.76843000
-65.79817379,62.87423000
-65.75817379,61.09195000
-65.71817379,61.09195000
-65.67817379,61.09195000
-65.63817379,60.20081000
-65.59817379,60.20081000
-65.55817379,60.20081000
-65.51817379,58.41853000
-65.47817379,59.30967000
-65.43817379,58.41853000
-65.39817379,57.52739000
-65.35817379,57.52739000
-65.31817379,56.63320000
-65.27817379,56.63320000
-65.23817379,55.74205000
-65.19817379,54.85092000
-65.15817379,53.95978000
-65.11817379,53.95978000
-65.07817379,53.06863000
-65.03817379,53.06863000
-64.99817379,52.17749000
-64.95817379,51.28331000
-64.91817379,50.39216000
-64.87817379,50.39216000
-64.83817379,50.39216000
-64.79817379,49.50102000
-64.75817379,48.60988000
-64.71817379,47.71874000
-64.67817379,46.82760000
-64.63817379,46.82760000
-64.59817379,45.93341000
-64.55817379,45.93341000
-64.51817379,45.04227000
-64.47817379,44.15113000
-64.43817379,43.25999000
-64.39817379,43.25999000
-64.35817379,43.25999000
-64.31817379,42.36885000
-64.27817380,40.58657000
-64.23817380,40.58657000
-64.19817380,39.69238000
-64.15817380,38.80123000
-64.11817380,38.80123000
-64.07817380,38.80123000
-64.03817380,37.01895000
-63.99817380,36.12781000
-63.95817380,36.12781000
-63.91817380,35.23667000
-63.87817380,35.23667000
-63.83817380,33.45134000
-63.79817380,32.56020000
-63.75817380,32.56020000
-63.71817380,31.66906000
-63.67817380,30.77792000
-63.63817380,30.77792000
-63.59817380,29.88678000
-63.55817380,28.99564000
-63.51817380,28.99564000
-63.47817380,28.10144000
-63.43817380,26.31916000
-63.39817380,25.42802000
-63.35817380,25.42802000
-63.31817380,24.53688000
-63.27817380,24.53688000
-63.23817380,23.64574000
-63.19817380,22.75155000
-63.15817380,21.86041000
-63.11817380,20.96927000
-63.07817380,20.07813000
-63.03817380,20.07813000
-62.99817380,19.18699000
-62.95817380,18.29585000
-62.91817380,17.40165000
-62.87817380,17.40165000
-62.83817380,15.61937000
-62.79817380,14.72823000
-62.75817380,14.72823000
-62.71817380,13.83709000
-62.67817380,12.94595000
-62.63817381,12.05481000
-62.59817381,11.16062000
-62.55817381,10.26948000
-62.51817381,10.26948000
-62.47817381,9.37833800
-62.43817381,8.48719700
-62.39817381,7.59605700
-62.35817381,6.70491600
-62.31817381,6.70491600
-62.27817381,4.91958400
-62.23817381,4.02844300
-62.19817381,4.02844300
-62.15817381,4.02844300
-62.11817381,2.24616200
-62.07817381,1.35502200
-62.03817381,0.46388130
-61.99817381,0.46388130
-61.95817381,-0.42725910
-61.91817381,-0.42725910
-61.87817381,-2.20954000
-61.83817381,-3.10068000
-61.79817381,-3.10068000
-61.75817381,-3.99182100
-61.71817381,-5.77715400
-61.67817381,-6.66829400
-61.63817381,-4.88296100
-61.59817381,-6.66829400
-61.55817381,-8.45057600
-61.51817381,-9.34171500
-61.47817381,-10.23286000
-61.43817381,-10.23286000
-61.39817381,-11.12705000
-61.35817381,-12.01819000
-61.31817381,-12.90933000
-61.27817381,-13.80047000
-61.23817381,-13.80047000
-61.19817381,-14.69161000
-61.15817381,-14.69161000
-61.11817381,-15.58275000
-61.07817381,-17.36808000
-61.03817381,-17.36808000
-60.99817382,-18.25922000
-60.95817382,-19.15036000
-60.91817382,-20.04151000
-60.87817382,-20.04151000
-60.83817382,-20.93265000
-60.79817382,-20.93265000
-60.75817382,-21.82379000
-60.71817382,-23.60912000
-60.67817382,-24.50026000
-60.63817382,-24.50026000
-60.59817382,-25.39140000
-60.55817382,-25.39140000
-60.51817382,-26.28254000
-60.47817382,-27.17368000
-60.43817382,-28.06787000
-60.39817382,-28.06787000
-60.35817382,-28.95901000
-60.31817382,-29.85015000
-60.27817382,-30.74129000
-60.23817382,-31.63244000
-60.19817382,-31.63244000
-60.15817382,-32.52357000
-60.11817382,-32.52357000
-60.07817382,-34.30891000
-60.03817382,-35.20005000
-59.99817382,-35.20005000
-59.95817382,-35.20005000
-59.91817382,-36.09119000
-59.87817382,-36.98233000
-59.83817382,-37.87347000
-59.79817382,-38.76461000
-59.75817382,-38.76461000
-59.71817382,-39.65880000
-59.67817382,-39.65880000
-59.63817382,-40.54994000
-59.59817382,-41.44109000
-59.55817382,-42.33222000
-59.51817382,-42.33222000
-59.47817382,-42.33222000
-59.43817382,-43.22336000
-59.39817382,-45.00565000
-59.35817383,-45.00565000
-59.31817383,-45.00565000
-59.27817383,-45.89984000
-59.23817383,-45.89984000
-59.19817383,-46.79098000
-59.15817383,-47.68212000
-59.11817383,-48.57326000
-59.07817383,-48.57326000
-59.03817383,-49.46440000
-58.99817383,-49.46440000
-58.95817383,-50.35554000
-58.91817383,-50.35554000
-58.87817383,-52.14087000
-58.83817383,-51.24973000
-58.79817383,-53.03201000
-58.75817383,-53.03201000
-58.71817383,-53.03201000
-58.67817383,-53.03201000
-58.63817383,-53.92315000
-58.59817383,-53.92315000
-58.55817383,-54.81429000
-58.51817383,-55.70544000
-58.47817383,-56.59963000
-58.43817383,-56.59963000
-58.39817383,-56.59963000
