Time,Channel B
-80.47276038,-74.43159000
-80.43276038,-74.43159000
-80.39276038,-74.43159000
-80.35276038,-74.43159000
-80.31276039,-74.43159000
-80.27276039,-74.43159000
-80.23276039,-74.43159000
-80.19276039,-73.53740000
-80.15276039,-73.53740000
-80.11276039,-72.64626000
-80.07276039,-73.53740000
-80.03276039,-73.53740000
-79.99276039,-72.64626000
-79.95276039,-72.64626000
-79.91276039,-71.75512000
-79.87276039,-71.75512000
-79.83276039,-71.75512000
-79.79276039,-70.86398000
-79.75276039,-70.86398000
-79.71276039,-70.86398000
-79.67276039,-70.86398000
-79.63276039,-69.97284000
-79.59276039,-69.97284000
-79.55276039,-69.08170000
-79.51276039,-69.08170000
-79.47276039,-69.08170000
-79.43276039,-68.19056000
-79.39276039,-68.19056000
-79.35276039,-68.19056000
-79.31276039,-67.29636000
-79.27276039,-67.29636000
-79.23276039,-67.29636000
-79.19276039,-66.40523000
-79.15276039,-66.40523000
-79.11276039,-66.40523000
-79.07276039,-65.51408000
-79.03276039,-64.62294000
-78.99276039,-64.62294000
-78.95276039,-64.62294000
-78.91276039,-64.62294000
-78.87276039,-61.05533000
-78.83276039,-63.73180000
-78.79276039,-62.84066000
-78.75276039,-61.94647000
-78.71276039,-61.05533000
-78.67276040,-61.05533000
-78.63276040,-60.16419000
-78.59276040,-60.16419000
-78.55276040,-60.16419000
-78.51276040,-59.27305000
-78.47276040,-58.38191000
-78.43276040,-57.49076000
-78.39276040,-57.49076000
-78.35276040,-57.49076000
-78.31276040,-56.59963000
-78.27276040,-56.59963000
-78.23276040,-55.70544000
-78.19276040,-55.70544000
-78.15276040,-53.92315000
-78.11276040,-53.92315000
-78.07276040,-53.92315000
-78.03276040,-53.03201000
-77.99276040,-53.03201000
-77.95276040,-52.14087000
-77.91276040,-52.14087000
-77.87276040,-50.35554000
-77.83276040,-50.35554000
-77.79276040,-49.46440000
-77.75276040,-49.46440000
-77.71276040,-49.46440000
-77.67276040,-47.68212000
-77.63276040,-46.79098000
-77.59276040,-46.79098000
-77.55276040,-45.89984000
-77.51276040,-45.89984000
-77.47276040,-45.00565000
-77.43276040,-45.00565000
-77.39276040,-43.22336000
-77.35276040,-42.33222000
-77.31276040,-42.33222000
-77.27276040,-42.33222000
-77.23276040,-41.44109000
-77.19276040,-40.54994000
-77.15276040,-39.65880000
-77.11276040,-39.65880000
-77.07276040,-38.76461000
-77.03276041,-37.87347000
-76.99276041,-37.87347000
-76.95276041,-36.09119000
-76.91276041,-35.20005000
-76.87276041,-35.20005000
-76.83276041,-34.30891000
-76.79276041,-33.41471000
-76.75276041,-32.52357000
-76.71276041,-32.52357000
-76.67276041,-31.63244000
-76.63276041,-31.63244000
-76.59276041,-30.74129000
-76.55276041,-29.85015000
-76.51276041,-28.95901000
-76.47276041,-28.06787000
-76.43276041,-28.06787000
-76.39276041,-27.17368000
-76.35276041,-26.28254000
-76.31276041,-25.39140000
-76.27276041,-25.39140000
-76.23276041,-24.50026000
-76.19276041,-23.60912000
-76.15276041,-22.71798000
-76.11276041,-21.82379000
-76.07276041,-20.93265000
-76.03276041,-20.04151000
-75.99276041,-20.04151000
-75.95276041,-19.15036000
-75.91276041,-18.25922000
-75.87276041,-17.36808000
-75.83276041,-17.36808000
-75.79276041,-16.47389000
-75.75276041,-14.69161000
-75.71276041,-14.69161000
-75.67276041,-13.80047000
-75.63276041,-13.80047000
-75.59276041,-12.90933000
-75.55276041,-11.12705000
-75.51276041,-11.12705000
-75.47276041,-10.23286000
-75.43276041,-10.23286000
-75.39276042,-8.45057600
-75.35276042,-7.55943400
-75.31276042,-7.55943400
-75.27276042,-6.66829400
-75.23276042,-5.77715400
-75.19276042,-4.88296100
-75.15276042,-3.99182100
-75.11276042,-3.10068000
-75.07276042,-3.10068000
-75.03276042,-2.20954000
-74.99276042,-0.42725910
-74.95276042,-0.42725910
-74.91276042,0.46388130
-74.87276042,0.46388130
-74.83276042,2.24616200
-74.79276042,3.13730300
-74.75276042,3.13730300
-74.71276042,4.02844300
-74.67276042,4.91958400
-74.63276042,5.81072400
-74.59276042,6.70491600
-74.55276042,7.59605700
-74.51276042,7.59605700
-74.47276042,7.59605700
-74.43276042,9.37833800
-74.39276042,10.26948000
-74.35276042,11.16062000
-74.31276042,11.16062000
-74.27276042,12.05481000
-74.23276042,12.94595000
-74.19276042,13.83709000
-74.15276042,13.83709000
-74.11276042,14.72823000
-74.07276042,15.61937000
-74.03276042,16.51051000
-73.99276042,17.40165000
-73.95276042,18.29585000
-73.91276042,19.18699000
-73.87276042,19.18699000
-73.83276042,20.07813000
-73.79276042,20.96927000
-73.75276043,21.86041000
-73.71276043,21.86041000
-73.67276043,21.86041000
-73.63276043,24.53688000
-73.59276043,24.53688000
-73.55276043,25.42802000
-73.51276043,25.42802000
-73.47276043,26.31916000
-73.43276043,28.10144000
-73.39276043,28.10144000
-73.35276043,28.10144000
-73.31276043,28.99564000
-73.27276043,28.99564000
-73.23276043,30.77792000
-73.19276043,31.66906000
-73.15276043,32.56020000
-73.11276043,32.56020000
-73.07276043,32.56020000
-73.03276043,33.45134000
-72.99276043,35.23667000
-72.95276043,35.23667000
-72.91276043,36.12781000
-72.87276043,36.12781000
-72.83276043,37.01895000
-72.79276043,37.91009000
-72.75276043,38.80123000
-72.71276043,38.80123000
-72.67276043,39.69238000
-72.63276043,40.58657000
-72.59276043,40.58657000
-72.55276043,42.36885000
-72.51276043,42.36885000
-72.47276043,42.36885000
-72.43276043,43.25999000
-72.39276043,44.15113000
-72.35276043,44.15113000
-72.31276043,45.04227000
-72.27276043,45.93341000
-72.23276043,46.82760000
-72.19276043,46.82760000
-72.15276043,46.82760000
-72.11276044,47.71874000
-72.07276044,48.60988000
-72.03276044,49.50102000
-71.99276044,49.50102000
-71.95276044,50.39216000
-71.91276044,50.39216000
-71.87276044,50.39216000
-71.83276044,52.17749000
-71.79276044,52.17749000
-71.75276044,53.06863000
-71.71276044,53.06863000
-71.67276044,53.95978000
-71.63276044,53.95978000
-71.59276044,54.85092000
-71.55276044,54.85092000
-71.51276044,55.74205000
-71.47276044,56.63320000
-71.43276044,56.63320000
-71.39276044,57.52739000
-71.35276044,57.52739000
-71.31276044,57.52739000
-71.27276044,58.41853000
-71.23276044,59.30967000
-71.19276044,59.30967000
-71.15276044,60.20081000
-71.11276044,60.20081000
-71.07276044,61.09195000
-71.03276044,61.09195000
-70.99276044,61.09195000
-70.95276044,60.20081000
-70.91276044,63.76843000
-70.87276044,63.76843000
-70.83276044,62.87423000
-70.79276044,63.76843000
-70.75276044,63.76843000
-70.71276044,64.65956000
-70.67276044,64.65956000
-70.63276044,64.65956000
-70.59276044,64.65956000
-70.55276044,64.65956000
-70.51276044,65.55070000
-70.47276045,66.44184000
-70.43276045,66.44184000
-70.39276045,66.44184000
-70.35276045,67.33298000
-70.31276045,67.33298000
-70.27276045,68.22413000
-70.23276045,67.33298000
-70.19276045,68.22413000
-70.15276045,68.22413000
-70.11276045,68.22413000
-70.07276045,68.22413000
-70.03276045,69.11832000
-69.99276045,69.11832000
-69.95276045,69.11832000
-69.91276045,70.00946000
-69.87276045,70.00946000
-69.83276045,70.00946000
-69.79276045,70.00946000
-69.75276045,70.90060000
-69.71276045,70.90060000
-69.67276045,70.90060000
-69.63276045,70.90060000
-69.59276045,70.90060000
-69.55276045,71.79174000
-69.51276045,71.79174000
-69.47276045,71.79174000
-69.43276045,71.79174000
-69.39276045,71.79174000
-69.35276045,71.79174000
-69.31276045,71.79174000
-69.27276045,71.79174000
-69.23276045,71.79174000
-69.19276045,71.79174000
-69.15276045,72.68288000
-69.11276045,72.68288000
-69.07276045,71.79174000
-69.03276045,72.68288000
-68.99276045,72.68288000
-68.95276045,71.79174000
-68.91276045,72.68288000
-68.87276045,72.68288000
-68.83276045,72.68288000
-68.79276046,72.68288000
-68.75276046,72.68288000
-68.71276046,71.79174000
-68.67276046,72.68288000
-68.63276046,72.68288000
-68.59276046,72.68288000
-68.55276046,72.68288000
-68.51276046,72.68288000
-68.47276046,71.79174000
-68.43276046,71.79174000
-68.39276046,71.79174000
-68.35276046,71.79174000
-68.31276046,71.79174000
-68.27276046,71.79174000
-68.23276046,71.79174000
-68.19276046,71.79174000
-68.15276046,71.79174000
-68.11276046,71.79174000
-68.07276046,71.79174000
-68.03276046,71.79174000
-67.99276046,71.79174000
-67.95276046,71.79174000
-67.91276046,71.79174000
-67.87276046,70.90060000
-67.83276046,70.90060000
-67.79276046,70.90060000
-67.75276046,70.90060000
-67.71276046,70.90060000
-67.67276046,70.00946000
-67.63276046,69.11832000
-67.59276046,69.11832000
-67.55276046,69.11832000
-67.51276046,68.22413000
-67.47276046,68.22413000
-67.43276046,68.22413000
-67.39276046,68.22413000
-67.35276046,68.22413000
-67.31276046,68.22413000
-67.27276046,67.33298000
-67.23276046,67.33298000
-67.19276046,67.33298000
-67.15276047,66.44184000
-67.11276047,66.44184000
-67.07276047,65.55070000
-67.03276047,65.55070000
-66.99276047,64.65956000
-66.95276047,64.65956000
-66.91276047,64.65956000
-66.87276047,64.65956000
-66.83276047,64.65956000
-66.79276047,63.76843000
-66.75276047,63.76843000
-66.71276047,61.98309000
-66.67276047,62.87423000
-66.63276047,61.98309000
-66.59276047,61.98309000
-66.55276047,61.09195000
-66.51276047,61.09195000
-66.47276047,61.09195000
-66.43276047,60.20081000
-66.39276047,60.20081000
-66.35276047,59.30967000
-66.31276047,58.41853000
-66.27276047,58.41853000
-66.23276047,57.52739000
-66.19276047,57.52739000
-66.15276047,57.52739000
-66.11276047,56.63320000
-66.07276047,56.63320000
-66.03276047,56.63320000
-65.99276047,54.85092000
-65.95276047,54.85092000
-65.91276047,53.95978000
-65.87276047,53.95978000
-65.83276047,53.95978000
-65.79276047,53.06863000
-65.75276047,52.17749000
-65.71276047,51.28331000
-65.67276047,51.28331000
-65.63276047,50.39216000
-65.59276047,50.39216000
-65.55276047,49.50102000
-65.51276048,49.50102000
-65.47276048,47.71874000
-65.43276048,46.82760000
-65.39276048,46.82760000
-65.35276048,46.82760000
-65.31276048,45.93341000
-65.27276048,45.93341000
-65.23276048,45.04227000
-65.19276048,45.04227000
-65.15276048,43.25999000
-65.11276048,43.25999000
-65.07276048,43.25999000
-65.03276048,42.36885000
-64.99276048,41.47770000
-64.95276048,40.58657000
-64.91276048,40.58657000
-64.87276048,39.69238000
-64.83276048,39.69238000
-64.79276048,38.80123000
-64.75276048,37.91009000
-64.71276048,37.01895000
-64.67276048,36.12781000
-64.63276048,36.12781000
-64.59276048,35.23667000
-64.55276048,35.23667000
-64.51276048,33.45134000
-64.47276048,33.45134000
-64.43276048,32.56020000
-64.39276048,32.56020000
-64.35276048,31.66906000
-64.31276048,30.77792000
-64.27276048,28.99564000
-64.23276048,29.88678000
-64.19276048,28.99564000
-64.15276048,26.31916000
-64.11276048,27.21030000
-64.07276048,25.42802000
-64.03276048,25.42802000
-63.99276048,25.42802000
-63.95276048,24.53688000
-63.91276048,22.75155000
-63.87276049,22.75155000
-63.83276049,21.86041000
-63.79276049,21.86041000
-63.75276049,20.96927000
-63.71276049,20.07813000
-63.67276049,19.18699000
-63.63276049,19.18699000
-63.59276049,18.29585000
-63.55276049,17.40165000
-63.51276049,17.40165000
-63.47276049,15.61937000
-63.43276049,14.72823000
-63.39276049,14.72823000
-63.35276049,14.72823000
-63.31276049,13.83709000
-63.27276049,12.05481000
-63.23276049,11.16062000
-63.19276049,10.26948000
-63.15276049,10.26948000
-63.11276049,9.37833800
-63.07276049,8.48719700
-63.03276049,7.59605700
-62.99276049,7.59605700
-62.95276049,6.70491600
-62.91276049,5.81072400
-62.87276049,4.02844300
-62.83276049,4.02844300
-62.79276049,4.02844300
-62.75276049,2.24616200
-62.71276049,1.35502200
-62.67276049,0.46388130
-62.63276049,0.46388130
-62.59276049,-0.42725910
-62.55276049,-1.31840000
-62.51276049,-2.20954000
-62.47276049,-3.10068000
-62.43276049,-3.10068000
-62.39276049,-3.99182100
-62.35276049,-4.88296100
-62.31276049,-5.77715400
-62.27276049,-6.66829400
-62.23276050,-7.55943400
-62.19276050,-7.55943400
-62.15276050,-8.45057600
-62.11276050,-10.23286000
-62.07276050,-10.23286000
-62.03276050,-10.23286000
-61.99276050,-11.12705000
-61.95276050,-12.90933000
-61.91276050,-12.90933000
-61.87276050,-13.80047000
-61.83276050,-14.69161000
-61.79276050,-14.69161000
-61.75276050,-16.47389000
-61.71276050,-17.36808000
-61.67276050,-17.36808000
-61.63276050,-18.25922000
-61.59276050,-19.15036000
-61.55276050,-20.04151000
-61.51276050,-20.93265000
-61.47276050,-20.93265000
-61.43276050,-21.82379000
-61.39276050,-23.60912000
-61.35276050,-23.60912000
-61.31276050,-24.50026000
-61.27276050,-25.39140000
-61.23276050,-25.39140000
-61.19276050,-26.28254000
-61.15276050,-27.17368000
-61.11276050,-28.06787000
-61.07276050,-28.06787000
-61.03276050,-28.95901000
-60.99276050,-29.85015000
-60.95276050,-30.74129000
-60.91276050,-31.63244000
-60.87276050,-31.63244000
-60.83276050,-32.52357000
-60.79276050,-32.52357000
-60.75276050,-33.41471000
-60.71276050,-35.20005000
-60.67276050,-35.20005000
-60.63276050,-36.09119000
-60.59276051,-36.09119000
-60.55276051,-37.87347000
-60.51276051,-37.87347000
-60.47276051,-38.76461000
-60.43276051,-38.76461000
-60.39276051,-39.65880000
-60.35276051,-39.65880000
-60.31276051,-41.44109000
-60.27276051,-41.44109000
-60.23276051,-42.33222000
-60.19276051,-42.33222000
-60.15276051,-43.22336000
-60.11276051,-44.11451000
-60.07276051,-45.00565000
-60.03276051,-45.89984000
-59.99276051,-45.89984000
-59.95276051,-45.89984000
-59.91276051,-46.79098000
-59.87276051,-47.68212000
-59.83276051,-48.57326000
-59.79276051,-49.46440000
-59.75276051,-49.46440000
-59.71276051,-50.35554000
-59.67276051,-50.35554000
-59.63276051,-51.24973000
-59.59276051,-52.14087000
-59.55276051,-53.03201000
-59.51276051,-53.03201000
-59.47276051,-53.03201000
-59.43276051,-53.92315000
-59.39276051,-54.81429000
-59.35276051,-54.81429000
-59.31276051,-55.70544000
-59.27276051,-56.59963000
-59.23276051,-56.59963000
-59.19276051,-56.59963000
-59.15276051,-56.59963000
-59.11276051,-57.49076000
-59.07276051,-58.38191000
-59.03276051,-59.27305000
-58.99276051,-59.27305000
-58.95276052,-59.27305000
-58.91276052,-60.16419000
-58.87276052,-61.05533000
-58.83276052,-61.05533000
-58.79276052,-61.05533000
-58.75276052,-61.94647000
-58.71276052,-62.84066000
-58.67276052,-63.73180000
-58.63276052,-63.73180000
-58.59276052,-63.73180000
-58.55276052,-64.62294000
-58.51276052,-64.62294000
-58.47276052,-65.51408000
