Time,Channel B
-80.40258699,-70.86398000
-80.36258699,-70.86398000
-80.32258699,-70.86398000
-80.28258699,-69.97284000
-80.24258699,-70.86398000
-80.20258699,-69.97284000
-80.16258699,-69.97284000
-80.12258699,-69.97284000
-80.08258699,-69.97284000
-80.04258699,-69.97284000
-80.00258699,-69.08170000
-79.96258699,-69.08170000
-79.92258699,-68.19056000
-79.88258699,-68.19056000
-79.84258699,-68.19056000
-79.80258699,-68.19056000
-79.76258699,-68.19056000
-79.72258699,-67.29636000
-79.68258699,-67.29636000
-79.64258699,-67.29636000
-79.60258699,-67.29636000
-79.56258699,-67.29636000
-79.52258699,-66.40523000
-79.48258699,-67.29636000
-79.44258699,-66.40523000
-79.40258699,-64.62294000
-79.36258699,-65.51408000
-79.32258699,-64.62294000
-79.28258700,-64.62294000
-79.24258700,-64.62294000
-79.20258700,-63.73180000
-79.16258700,-63.73180000
-79.12258700,-63.73180000
-79.08258700,-62.84066000
-79.04258700,-62.84066000
-79.00258700,-61.05533000
-78.96258700,-61.05533000
-78.92258700,-61.05533000
-78.88258700,-61.05533000
-78.84258700,-60.16419000
-78.80258700,-60.16419000
-78.76258700,-60.16419000
-78.72258700,-60.16419000
-78.68258700,-59.27305000
-78.64258700,-58.38191000
-78.60258700,-59.27305000
-78.56258700,-58.38191000
-78.52258700,-57.49076000
-78.48258700,-56.59963000
-78.44258700,-56.59963000
-78.40258700,-56.59963000
-78.36258700,-55.70544000
-78.32258700,-55.70544000
-78.28258700,-54.81429000
-78.24258700,-53.92315000
-78.20258700,-53.92315000
-78.16258700,-53.03201000
-78.12258700,-52.14087000
-78.08258700,-52.14087000
-78.04258700,-52.14087000
-78.00258700,-50.35554000
-77.96258700,-50.35554000
-77.92258700,-50.35554000
-77.88258700,-49.46440000
-77.84258700,-48.57326000
-77.80258700,-48.57326000
-77.76258700,-48.57326000
-77.72258700,-46.79098000
-77.68258700,-46.79098000
-77.64258701,-45.89984000
-77.60258701,-45.89984000
-77.56258701,-45.00565000
-77.52258701,-45.00565000
-77.48258701,-44.11451000
-77.44258701,-43.22336000
-77.40258701,-43.22336000
-77.36258701,-42.33222000
-77.32258701,-42.33222000
-77.28258701,-40.54994000
-77.24258701,-39.65880000
-77.20258701,-39.65880000
-77.16258701,-38.76461000
-77.12258701,-38.76461000
-77.08258701,-37.87347000
-77.04258701,-37.87347000
-77.00258701,-36.98233000
-76.96258701,-36.09119000
-76.92258701,-35.20005000
-76.88258701,-35.20005000
-76.84258701,-34.30891000
-76.80258701,-33.41471000
-76.76258701,-32.52357000
-76.72258701,-32.52357000
-76.68258701,-31.63244000
-76.64258701,-31.63244000
-76.60258701,-30.74129000
-76.56258701,-28.95901000
-76.52258701,-28.95901000
-76.48258701,-28.06787000
-76.44258701,-28.06787000
-76.40258701,-27.17368000
-76.36258701,-26.28254000
-76.32258701,-25.39140000
-76.28258701,-24.50026000
-76.24258701,-24.50026000
-76.20258701,-23.60912000
-76.16258701,-22.71798000
-76.12258701,-21.82379000
-76.08258701,-20.93265000
-76.04258701,-20.93265000
-76.00258702,-19.15036000
-75.96258702,-18.25922000
-75.92258702,-18.25922000
-75.88258702,-18.25922000
-75.84258702,-17.36808000
-75.80258702,-16.47389000
-75.76258702,-15.58275000
-75.72258702,-13.80047000
-75.68258702,-14.69161000
-75.64258702,-13.80047000
-75.60258702,-11.12705000
-75.56258702,-11.12705000
-75.52258702,-11.12705000
-75.48258702,-10.23286000
-75.44258702,-10.23286000
-75.40258702,-9.34171500
-75.36258702,-8.45057600
-75.32258702,-7.55943400
-75.28258702,-6.66829400
-75.24258702,-5.77715400
-75.20258702,-4.88296100
-75.16258702,-3.99182100
-75.12258702,-3.99182100
-75.08258702,-3.10068000
-75.04258702,-2.20954000
-75.00258702,-2.20954000
-74.96258702,-0.42725910
-74.92258702,0.46388130
-74.88258702,0.46388130
-74.84258702,1.35502200
-74.80258702,2.24616200
-74.76258702,3.13730300
-74.72258702,4.02844300
-74.68258702,4.02844300
-74.64258702,5.81072400
-74.60258702,5.81072400
-74.56258702,6.70491600
-74.52258702,7.59605700
-74.48258702,8.48719700
-74.44258702,9.37833800
-74.40258702,10.26948000
-74.36258702,11.16062000
-74.32258703,11.16062000
-74.28258703,12.05481000
-74.24258703,12.05481000
-74.20258703,13.83709000
-74.16258703,14.72823000
-74.12258703,14.72823000
-74.08258703,15.61937000
-74.04258703,15.61937000
-74.00258703,17.40165000
-73.96258703,18.29585000
-73.92258703,18.29585000
-73.88258703,19.18699000
-73.84258703,20.07813000
-73.80258703,20.96927000
-73.76258703,21.86041000
-73.72258703,21.86041000
-73.68258703,22.75155000
-73.64258703,24.53688000
-73.60258703,24.53688000
-73.56258703,25.42802000
-73.52258703,25.42802000
-73.48258703,26.31916000
-73.44258703,27.21030000
-73.40258703,28.10144000
-73.36258703,28.99564000
-73.32258703,28.99564000
-73.28258703,29.88678000
-73.24258703,30.77792000
-73.20258703,31.66906000
-73.16258703,31.66906000
-73.12258703,32.56020000
-73.08258703,33.45134000
-73.04258703,35.23667000
-73.00258703,35.23667000
-72.96258703,36.12781000
-72.92258703,36.12781000
-72.88258703,36.12781000
-72.84258703,37.91009000
-72.80258703,38.80123000
-72.76258703,38.80123000
-72.72258703,39.69238000
-72.68258704,39.69238000
-72.64258704,40.58657000
-72.60258704,41.47770000
-72.56258704,42.36885000
-72.52258704,43.25999000
-72.48258704,43.25999000
-72.44258704,44.15113000
-72.40258704,44.15113000
-72.36258704,45.04227000
-72.32258704,45.93341000
-72.28258704,46.82760000
-72.24258704,46.82760000
-72.20258704,46.82760000
-72.16258704,47.71874000
-72.12258704,48.60988000
-72.08258704,49.50102000
-72.04258704,50.39216000
-72.00258704,50.39216000
-71.96258704,50.39216000
-71.92258704,51.28331000
-71.88258704,53.06863000
-71.84258704,53.06863000
-71.80258704,53.95978000
-71.76258704,53.95978000
-71.72258704,53.95978000
-71.68258704,54.85092000
-71.64258704,56.63320000
-71.60258704,56.63320000
-71.56258704,56.63320000
-71.52258704,57.52739000
-71.48258704,57.52739000
-71.44258704,58.41853000
-71.40258704,58.41853000
-71.36258704,58.41853000
-71.32258704,60.20081000
-71.28258704,61.09195000
-71.24258704,61.09195000
-71.20258704,61.09195000
-71.16258704,61.09195000
-71.12258704,61.98309000
-71.08258704,62.87423000
-71.04258705,62.87423000
-71.00258705,63.76843000
-70.96258705,64.65956000
-70.92258705,64.65956000
-70.88258705,64.65956000
-70.84258705,64.65956000
-70.80258705,65.55070000
-70.76258705,65.55070000
-70.72258705,66.44184000
-70.68258705,66.44184000
-70.64258705,67.33298000
-70.60258705,67.33298000
-70.56258705,68.22413000
-70.52258705,68.22413000
-70.48258705,68.22413000
-70.44258705,69.11832000
-70.40258705,69.11832000
-70.36258705,70.00946000
-70.32258705,70.00946000
-70.28258705,70.90060000
-70.24258705,70.90060000
-70.20258705,70.90060000
-70.16258705,70.90060000
-70.12258705,71.79174000
-70.08258705,71.79174000
-70.04258705,71.79174000
-70.00258705,72.68288000
-69.96258705,72.68288000
-69.92258705,72.68288000
-69.88258705,73.57403000
-69.84258705,73.57403000
-69.80258705,73.57403000
-69.76258705,74.46516000
-69.72258705,74.46516000
-69.68258705,74.46516000
-69.64258705,74.46516000
-69.60258705,74.46516000
-69.56258705,74.46516000
-69.52258705,75.35935000
-69.48258705,75.35935000
-69.44258705,75.35935000
-69.40258706,75.35935000
-69.36258706,75.35935000
-69.32258706,76.25050000
-69.28258706,76.25050000
-69.24258706,76.25050000
-69.20258706,76.25050000
-69.16258706,76.25050000
-69.12258706,76.25050000
-69.08258706,77.14164000
-69.04258706,77.14164000
-69.00258706,77.14164000
-68.96258706,77.14164000
-68.92258706,76.25050000
-68.88258706,78.03277000
-68.84258706,78.92391000
-68.80258706,76.25050000
-68.76258706,77.14164000
-68.72258706,77.14164000
-68.68258706,78.03277000
-68.64258706,78.03277000
-68.60258706,78.03277000
-68.56258706,77.14164000
-68.52258706,78.03277000
-68.48258706,78.03277000
-68.44258706,78.03277000
-68.40258706,78.03277000
-68.36258706,77.14164000
-68.32258706,78.03277000
-68.28258706,78.03277000
-68.24258706,78.03277000
-68.20258706,78.03277000
-68.16258706,78.03277000
-68.12258706,78.03277000
-68.08258706,77.14164000
-68.04258706,77.14164000
-68.00258706,77.14164000
-67.96258706,76.25050000
-67.92258706,76.25050000
-67.88258706,76.25050000
-67.84258706,76.25050000
-67.80258706,76.25050000
-67.76258707,76.25050000
-67.72258707,75.35935000
-67.68258707,75.35935000
-67.64258707,75.35935000
-67.60258707,75.35935000
-67.56258707,75.35935000
-67.52258707,75.35935000
-67.48258707,75.35935000
-67.44258707,75.35935000
-67.40258707,75.35935000
-67.36258707,74.46516000
-67.32258707,74.46516000
-67.28258707,74.46516000
-67.24258707,74.46516000
-67.20258707,74.46516000
-67.16258707,73.57403000
-67.12258707,72.68288000
-67.08258707,72.68288000
-67.04258707,72.68288000
-67.00258707,71.79174000
-66.96258707,71.79174000
-66.92258707,71.79174000
-66.88258707,71.79174000
-66.84258707,70.90060000
-66.80258707,70.90060000
-66.76258707,70.90060000
-66.72258707,70.90060000
-66.68258707,70.90060000
-66.64258707,70.00946000
-66.60258707,69.11832000
-66.56258707,69.11832000
-66.52258707,69.11832000
-66.48258707,68.22413000
-66.44258707,68.22413000
-66.40258707,68.22413000
-66.36258707,67.33298000
-66.32258707,66.44184000
-66.28258707,66.44184000
-66.24258707,65.55070000
-66.20258707,65.55070000
-66.16258707,64.65956000
-66.12258708,64.65956000
-66.08258708,64.65956000
-66.04258708,63.76843000
-66.00258708,63.76843000
-65.96258708,63.76843000
-65.92258708,61.98309000
-65.88258708,61.98309000
-65.84258708,61.09195000
-65.80258708,61.09195000
-65.76258708,60.20081000
-65.72258708,60.20081000
-65.68258708,60.20081000
-65.64258708,59.30967000
-65.60258708,58.41853000
-65.56258708,57.52739000
-65.52258708,57.52739000
-65.48258708,57.52739000
-65.44258708,56.63320000
-65.40258708,56.63320000
-65.36258708,55.74205000
-65.32258708,54.85092000
-65.28258708,53.95978000
-65.24258708,53.95978000
-65.20258708,53.95978000
-65.16258708,53.06863000
-65.12258708,52.17749000
-65.08258708,51.28331000
-65.04258708,50.39216000
-65.00258708,50.39216000
-64.96258708,49.50102000
-64.92258708,49.50102000
-64.88258708,49.50102000
-64.84258708,47.71874000
-64.80258708,46.82760000
-64.76258708,46.82760000
-64.72258708,46.82760000
-64.68258708,45.93341000
-64.64258708,45.04227000
-64.60258708,44.15113000
-64.56258708,44.15113000
-64.52258708,43.25999000
-64.48258709,43.25999000
-64.44258709,42.36885000
-64.40258709,41.47770000
-64.36258709,40.58657000
-64.32258709,39.69238000
-64.28258709,39.69238000
-64.24258709,38.80123000
-64.20258709,37.91009000
-64.16258709,37.91009000
-64.12258709,37.01895000
-64.08258709,36.12781000
-64.04258709,36.12781000
-64.00258709,35.23667000
-63.96258709,33.45134000
-63.92258709,33.45134000
-63.88258709,32.56020000
-63.84258709,32.56020000
-63.80258709,31.66906000
-63.76258709,30.77792000
-63.72258709,28.99564000
-63.68258709,29.88678000
-63.64258709,29.88678000
-63.60258709,28.10144000
-63.56258709,26.31916000
-63.52258709,26.31916000
-63.48258709,25.42802000
-63.44258709,25.42802000
-63.40258709,24.53688000
-63.36258709,22.75155000
-63.32258709,22.75155000
-63.28258709,21.86041000
-63.24258709,21.86041000
-63.20258709,20.96927000
-63.16258709,19.18699000
-63.12258709,19.18699000
-63.08258709,18.29585000
-63.04258709,18.29585000
-63.00258709,17.40165000
-62.96258709,16.51051000
-62.92258709,15.61937000
-62.88258709,14.72823000
-62.84258709,14.72823000
-62.80258710,13.83709000
-62.76258710,12.94595000
-62.72258710,12.05481000
-62.68258710,11.16062000
-62.64258710,11.16062000
-62.60258710,10.26948000
-62.56258710,8.48719700
-62.52258710,7.59605700
-62.48258710,7.59605700
-62.44258710,6.70491600
-62.40258710,5.81072400
-62.36258710,4.91958400
-62.32258710,4.02844300
-62.28258710,4.02844300
-62.24258710,3.13730300
-62.20258710,2.24616200
-62.16258710,0.46388130
-62.12258710,0.46388130
-62.08258710,0.46388130
-62.04258710,-0.42725910
-62.00258710,-1.31840000
-61.96258710,-2.20954000
-61.92258710,-3.10068000
-61.88258710,-3.99182100
-61.84258710,-3.99182100
-61.80258710,-5.77715400
-61.76258710,-6.66829400
-61.72258710,-6.66829400
-61.68258710,-7.55943400
-61.64258710,-8.45057600
-61.60258710,-9.34171500
-61.56258710,-10.23286000
-61.52258710,-10.23286000
-61.48258710,-11.12705000
-61.44258710,-12.01819000
-61.40258710,-12.90933000
-61.36258710,-13.80047000
-61.32258710,-13.80047000
-61.28258710,-14.69161000
-61.24258710,-15.58275000
-61.20258710,-16.47389000
-61.16258711,-17.36808000
-61.12258711,-17.36808000
-61.08258711,-18.25922000
-61.04258711,-19.15036000
-61.00258711,-19.15036000
-60.96258711,-21.82379000
-60.92258711,-20.93265000
-60.88258711,-20.93265000
-60.84258711,-24.50026000
-60.80258711,-23.60912000
-60.76258711,-24.50026000
-60.72258711,-24.50026000
-60.68258711,-25.39140000
-60.64258711,-26.28254000
-60.60258711,-27.17368000
-60.56258711,-28.06787000
-60.52258711,-28.06787000
-60.48258711,-28.95901000
-60.44258711,-30.74129000
-60.40258711,-30.74129000
-60.36258711,-30.74129000
-60.32258711,-31.63244000
-60.28258711,-31.63244000
-60.24258711,-32.52357000
-60.20258711,-34.30891000
-60.16258711,-35.20005000
-60.12258711,-35.20005000
-60.08258711,-36.09119000
-60.04258711,-36.09119000
-60.00258711,-36.98233000
-59.96258711,-37.87347000
-59.92258711,-38.76461000
-59.88258711,-38.76461000
-59.84258711,-39.65880000
-59.80258711,-40.54994000
-59.76258711,-40.54994000
-59.72258711,-41.44109000
-59.68258711,-42.33222000
-59.64258711,-42.33222000
-59.60258711,-43.22336000
-59.56258711,-43.22336000
-59.52258712,-44.11451000
-59.48258712,-45.00565000
-59.44258712,-45.89984000
-59.40258712,-45.89984000
-59.36258712,-45.89984000
-59.32258712,-46.79098000
-59.28258712,-46.79098000
-59.24258712,-47.68212000
-59.20258712,-48.57326000
-59.16258712,-49.46440000
-59.12258712,-49.46440000
-59.08258712,-50.35554000
-59.04258712,-50.35554000
-59.00258712,-51.24973000
-58.96258712,-52.14087000
-58.92258712,-53.03201000
-58.88258712,-53.03201000
-58.84258712,-53.03201000
-58.80258712,-53.92315000
-58.76258712,-53.92315000
-58.72258712,-54.81429000
-58.68258712,-55.70544000
-58.64258712,-55.70544000
-58.60258712,-56.59963000
-58.56258712,-56.59963000
-58.52258712,-56.59963000
-58.48258712,-57.49076000
-58.44258712,-57.49076000
-58.40258712,-57.49076000
-58.36258712,-59.27305000
