Time,Channel B
-80.39655843,-68.19056000
-80.35655843,-68.19056000
-80.31655844,-68.19056000
-80.27655844,-68.19056000
-80.23655844,-68.19056000
-80.19655844,-67.29636000
-80.15655844,-68.19056000
-80.11655844,-68.19056000
-80.07655844,-67.29636000
-80.03655844,-67.29636000
-79.99655844,-67.29636000
-79.95655844,-67.29636000
-79.91655844,-67.29636000
-79.87655844,-68.19056000
-79.83655844,-66.40523000
-79.79655844,-66.40523000
-79.75655844,-67.29636000
-79.71655844,-66.40523000
-79.67655844,-66.40523000
-79.63655844,-65.51408000
-79.59655844,-65.51408000
-79.55655844,-65.51408000
-79.51655844,-65.51408000
-79.47655844,-64.62294000
-79.43655844,-64.62294000
-79.39655844,-63.73180000
-79.35655844,-63.73180000
-79.31655844,-63.73180000
-79.27655844,-63.73180000
-79.23655844,-62.84066000
-79.19655844,-62.84066000
-79.15655844,-61.94647000
-79.11655844,-61.94647000
-79.07655844,-61.05533000
-79.03655844,-61.05533000
-78.99655844,-61.05533000
-78.95655844,-60.16419000
-78.91655844,-60.16419000
-78.87655844,-60.16419000
-78.83655844,-59.27305000
-78.79655844,-59.27305000
-78.75655844,-58.38191000
-78.71655844,-57.49076000
-78.67655845,-57.49076000
-78.63655845,-57.49076000
-78.59655845,-56.59963000
-78.55655845,-57.49076000
-78.51655845,-56.59963000
-78.47655845,-55.70544000
-78.43655845,-55.70544000
-78.39655845,-54.81429000
-78.35655845,-54.81429000
-78.31655845,-53.92315000
-78.27655845,-53.92315000
-78.23655845,-53.03201000
-78.19655845,-53.03201000
-78.15655845,-53.03201000
-78.11655845,-52.14087000
-78.07655845,-52.14087000
-78.03655845,-50.35554000
-77.99655845,-50.35554000
-77.95655845,-49.46440000
-77.91655845,-49.46440000
-77.87655845,-49.46440000
-77.83655845,-48.57326000
-77.79655845,-47.68212000
-77.75655845,-46.79098000
-77.71655845,-45.89984000
-77.67655845,-45.89984000
-77.63655845,-45.89984000
-77.59655845,-45.89984000
-77.55655845,-45.00565000
-77.51655845,-44.11451000
-77.47655845,-43.22336000
-77.43655845,-42.33222000
-77.39655845,-42.33222000
-77.35655845,-41.44109000
-77.31655845,-41.44109000
-77.27655845,-40.54994000
-77.23655845,-39.65880000
-77.19655845,-39.65880000
-77.15655845,-38.76461000
-77.11655845,-38.76461000
-77.07655845,-37.87347000
-77.03655846,-36.98233000
-76.99655846,-36.09119000
-76.95655846,-35.20005000
-76.91655846,-35.20005000
-76.87655846,-34.30891000
-76.83655846,-33.41471000
-76.79655846,-32.52357000
-76.75655846,-32.52357000
-76.71655846,-31.63244000
-76.67655846,-31.63244000
-76.63655846,-30.74129000
-76.59655846,-29.85015000
-76.55655846,-28.95901000
-76.51655846,-28.06787000
-76.47655846,-28.06787000
-76.43655846,-27.17368000
-76.39655846,-26.28254000
-76.35655846,-25.39140000
-76.31655846,-25.39140000
-76.27655846,-24.50026000
-76.23655846,-24.50026000
-76.19655846,-22.71798000
-76.15655846,-21.82379000
-76.11655846,-21.82379000
-76.07655846,-20.93265000
-76.03655846,-20.04151000
-75.99655846,-19.15036000
-75.95655846,-19.15036000
-75.91655846,-18.25922000
-75.87655846,-17.36808000
-75.83655846,-17.36808000
-75.79655846,-16.47389000
-75.75655846,-14.69161000
-75.71655846,-14.69161000
-75.67655846,-13.80047000
-75.63655846,-13.80047000
-75.59655846,-12.90933000
-75.55655846,-11.12705000
-75.51655846,-11.12705000
-75.47655846,-10.23286000
-75.43655846,-10.23286000
-75.39655847,-9.34171500
-75.35655847,-8.45057600
-75.31655847,-7.55943400
-75.27655847,-6.66829400
-75.23655847,-5.77715400
-75.19655847,-4.88296100
-75.15655847,-3.99182100
-75.11655847,-3.10068000
-75.07655847,-3.10068000
-75.03655847,-2.20954000
-74.99655847,-1.31840000
-74.95655847,-0.42725910
-74.91655847,0.46388130
-74.87655847,0.46388130
-74.83655847,1.35502200
-74.79655847,3.13730300
-74.75655847,3.13730300
-74.71655847,4.02844300
-74.67655847,4.91958400
-74.63655847,6.70491600
-74.59655847,5.81072400
-74.55655847,7.59605700
-74.51655847,7.59605700
-74.47655847,8.48719700
-74.43655847,9.37833800
-74.39655847,10.26948000
-74.35655847,11.16062000
-74.31655847,11.16062000
-74.27655847,12.05481000
-74.23655847,13.83709000
-74.19655847,13.83709000
-74.15655847,14.72823000
-74.11655847,14.72823000
-74.07655847,15.61937000
-74.03655847,16.51051000
-73.99655847,17.40165000
-73.95655847,18.29585000
-73.91655847,18.29585000
-73.87655847,19.18699000
-73.83655847,20.96927000
-73.79655847,20.96927000
-73.75655847,21.86041000
-73.71655848,21.86041000
-73.67655848,22.75155000
-73.63655848,24.53688000
-73.59655848,25.42802000
-73.55655848,25.42802000
-73.51655848,26.31916000
-73.47655848,26.31916000
-73.43655848,28.10144000
-73.39655848,28.10144000
-73.35655848,28.99564000
-73.31655848,28.99564000
-73.27655848,29.88678000
-73.23655848,31.66906000
-73.19655848,31.66906000
-73.15655848,32.56020000
-73.11655848,32.56020000
-73.07655848,34.34248000
-73.03655848,35.23667000
-72.99655848,35.23667000
-72.95655848,36.12781000
-72.91655848,36.12781000
-72.87655848,37.01895000
-72.83655848,38.80123000
-72.79655848,38.80123000
-72.75655848,39.69238000
-72.71655848,39.69238000
-72.67655848,40.58657000
-72.63655848,41.47770000
-72.59655848,42.36885000
-72.55655848,42.36885000
-72.51655848,43.25999000
-72.47655848,43.25999000
-72.43655848,44.15113000
-72.39655848,45.04227000
-72.35655848,45.04227000
-72.31655848,45.93341000
-72.27655848,46.82760000
-72.23655848,46.82760000
-72.19655848,47.71874000
-72.15655848,48.60988000
-72.11655848,49.50102000
-72.07655849,49.50102000
-72.03655849,50.39216000
-71.99655849,51.28331000
-71.95655849,52.17749000
-71.91655849,53.06863000
-71.87655849,51.28331000
-71.83655849,53.95978000
-71.79655849,54.85092000
-71.75655849,54.85092000
-71.71655849,54.85092000
-71.67655849,55.74205000
-71.63655849,56.63320000
-71.59655849,57.52739000
-71.55655849,57.52739000
-71.51655849,57.52739000
-71.47655849,58.41853000
-71.43655849,59.30967000
-71.39655849,59.30967000
-71.35655849,60.20081000
-71.31655849,60.20081000
-71.27655849,61.09195000
-71.23655849,61.09195000
-71.19655849,61.98309000
-71.15655849,61.98309000
-71.11655849,63.76843000
-71.07655849,63.76843000
-71.03655849,63.76843000
-70.99655849,64.65956000
-70.95655849,64.65956000
-70.91655849,64.65956000
-70.87655849,65.55070000
-70.83655849,65.55070000
-70.79655849,66.44184000
-70.75655849,67.33298000
-70.71655849,67.33298000
-70.67655849,68.22413000
-70.63655849,68.22413000
-70.59655849,68.22413000
-70.55655849,69.11832000
-70.51655849,69.11832000
-70.47655849,70.00946000
-70.43655850,70.90060000
-70.39655850,70.90060000
-70.35655850,70.90060000
-70.31655850,71.79174000
-70.27655850,71.79174000
-70.23655850,71.79174000
-70.19655850,71.79174000
-70.15655850,72.68288000
-70.11655850,72.68288000
-70.07655850,72.68288000
-70.03655850,73.57403000
-69.99655850,74.46516000
-69.95655850,74.46516000
-69.91655850,74.46516000
-69.87655850,74.46516000
-69.83655850,74.46516000
-69.79655850,75.35935000
-69.75655850,75.35935000
-69.71655850,75.35935000
-69.67655850,76.25050000
-69.63655850,75.35935000
-69.59655850,76.25050000
-69.55655850,76.25050000
-69.51655850,76.25050000
-69.47655850,76.25050000
-69.43655850,76.25050000
-69.39655850,77.14164000
-69.35655850,77.14164000
-69.31655850,77.14164000
-69.27655850,78.03277000
-69.23655850,78.92391000
-69.19655850,78.03277000
-69.15655850,78.03277000
-69.11655850,78.92391000
-69.07655850,78.03277000
-69.03655850,78.92391000
-68.99655850,78.92391000
-68.95655850,78.92391000
-68.91655850,78.92391000
-68.87655850,78.92391000
-68.83655850,78.92391000
-68.79655851,78.92391000
-68.75655851,79.81506000
-68.71655851,78.92391000
-68.67655851,79.81506000
-68.63655851,78.92391000
-68.59655851,78.92391000
-68.55655851,78.92391000
-68.51655851,78.92391000
-68.47655851,78.92391000
-68.43655851,78.92391000
-68.39655851,79.81506000
-68.35655851,78.92391000
-68.31655851,78.92391000
-68.27655851,79.81506000
-68.23655851,79.81506000
-68.19655851,79.81506000
-68.15655851,79.81506000
-68.11655851,78.92391000
-68.07655851,78.92391000
-68.03655851,78.92391000
-67.99655851,78.92391000
-67.95655851,78.92391000
-67.91655851,78.92391000
-67.87655851,78.92391000
-67.83655851,78.92391000
-67.79655851,78.92391000
-67.75655851,78.92391000
-67.71655851,78.03277000
-67.67655851,78.92391000
-67.63655851,78.92391000
-67.59655851,78.03277000
-67.55655851,78.03277000
-67.51655851,78.03277000
-67.47655851,78.03277000
-67.43655851,78.03277000
-67.39655851,78.03277000
-67.35655851,77.14164000
-67.31655851,76.25050000
-67.27655851,76.25050000
-67.23655851,76.25050000
-67.19655851,76.25050000
-67.15655852,75.35935000
-67.11655852,75.35935000
-67.07655852,75.35935000
-67.03655852,75.35935000
-66.99655852,75.35935000
-66.95655852,74.46516000
-66.91655852,74.46516000
-66.87655852,74.46516000
-66.83655852,73.57403000
-66.79655852,73.57403000
-66.75655852,73.57403000
-66.71655852,72.68288000
-66.67655852,72.68288000
-66.63655852,71.79174000
-66.59655852,71.79174000
-66.55655852,71.79174000
-66.51655852,71.79174000
-66.47655852,71.79174000
-66.43655852,70.90060000
-66.39655852,70.90060000
-66.35655852,70.00946000
-66.31655852,69.11832000
-66.27655852,69.11832000
-66.23655852,68.22413000
-66.19655852,68.22413000
-66.15655852,68.22413000
-66.11655852,68.22413000
-66.07655852,67.33298000
-66.03655852,66.44184000
-65.99655852,67.33298000
-65.95655852,66.44184000
-65.91655852,65.55070000
-65.87655852,64.65956000
-65.83655852,64.65956000
-65.79655852,64.65956000
-65.75655852,64.65956000
-65.71655852,63.76843000
-65.67655852,62.87423000
-65.63655852,61.98309000
-65.59655852,61.98309000
-65.55655852,61.09195000
-65.51655853,61.09195000
-65.47655853,61.09195000
-65.43655853,60.20081000
-65.39655853,59.30967000
-65.35655853,59.30967000
-65.31655853,58.41853000
-65.27655853,57.52739000
-65.23655853,56.63320000
-65.19655853,55.74205000
-65.15655853,57.52739000
-65.11655853,56.63320000
-65.07655853,53.95978000
-65.03655853,53.95978000
-64.99655853,53.95978000
-64.95655853,53.95978000
-64.91655853,53.06863000
-64.87655853,52.17749000
-64.83655853,51.28331000
-64.79655853,50.39216000
-64.75655853,50.39216000
-64.71655853,50.39216000
-64.67655853,49.50102000
-64.63655853,48.60988000
-64.59655853,47.71874000
-64.55655853,46.82760000
-64.51655853,46.82760000
-64.47655853,45.93341000
-64.43655853,45.93341000
-64.39655853,44.15113000
-64.35655853,44.15113000
-64.31655853,43.25999000
-64.27655853,43.25999000
-64.23655853,42.36885000
-64.19655853,42.36885000
-64.15655853,41.47770000
-64.11655853,40.58657000
-64.07655853,39.69238000
-64.03655853,39.69238000
-63.99655853,38.80123000
-63.95655853,37.91009000
-63.91655853,37.01895000
-63.87655854,36.12781000
-63.83655854,36.12781000
-63.79655854,36.12781000
-63.75655854,34.34248000
-63.71655854,33.45134000
-63.67655854,32.56020000
-63.63655854,32.56020000
-63.59655854,31.66906000
-63.55655854,30.77792000
-63.51655854,29.88678000
-63.47655854,28.99564000
-63.43655854,28.99564000
-63.39655854,28.10144000
-63.35655854,28.10144000
-63.31655854,26.31916000
-63.27655854,25.42802000
-63.23655854,25.42802000
-63.19655854,24.53688000
-63.15655854,23.64574000
-63.11655854,22.75155000
-63.07655854,21.86041000
-63.03655854,21.86041000
-62.99655854,20.96927000
-62.95655854,20.07813000
-62.91655854,19.18699000
-62.87655854,18.29585000
-62.83655854,18.29585000
-62.79655854,17.40165000
-62.75655854,16.51051000
-62.71655854,15.61937000
-62.67655854,14.72823000
-62.63655854,14.72823000
-62.59655854,13.83709000
-62.55655854,12.94595000
-62.51655854,12.05481000
-62.47655854,11.16062000
-62.43655854,10.26948000
-62.39655854,10.26948000
-62.35655854,9.37833800
-62.31655854,8.48719700
-62.27655854,7.59605700
-62.23655854,6.70491600
-62.19655855,6.70491600
-62.15655855,4.91958400
-62.11655855,4.02844300
-62.07655855,4.02844300
-62.03655855,3.13730300
-61.99655855,2.24616200
-61.95655855,1.35502200
-61.91655855,0.46388130
-61.87655855,0.46388130
-61.83655855,-0.42725910
-61.79655855,-1.31840000
-61.75655855,-2.20954000
-61.71655855,-3.10068000
-61.67655855,-3.10068000
-61.63655855,-3.99182100
-61.59655855,-4.88296100
-61.55655855,-5.77715400
-61.51655855,-6.66829400
-61.47655855,-7.55943400
-61.43655855,-7.55943400
-61.39655855,-9.34171500
-61.35655855,-10.23286000
-61.31655855,-10.23286000
-61.27655855,-11.12705000
-61.23655855,-12.01819000
-61.19655855,-12.90933000
-61.15655855,-13.80047000
-61.11655855,-13.80047000
-61.07655855,-14.69161000
-61.03655855,-15.58275000
-60.99655855,-16.47389000
-60.95655855,-17.36808000
-60.91655855,-17.36808000
-60.87655855,-18.25922000
-60.83655855,-18.25922000
-60.79655855,-20.04151000
-60.75655855,-20.04151000
-60.71655855,-20.93265000
-60.67655855,-21.82379000
-60.63655855,-22.71798000
-60.59655855,-23.60912000
-60.55655856,-24.50026000
-60.51655856,-24.50026000
-60.47655856,-24.50026000
-60.43655856,-25.39140000
-60.39655856,-27.17368000
-60.35655856,-28.06787000
-60.31655856,-28.06787000
-60.27655856,-28.06787000
-60.23655856,-28.95901000
-60.19655856,-30.74129000
-60.15655856,-30.74129000
-60.11655856,-31.63244000
-60.07655856,-31.63244000
-60.03655856,-32.52357000
-59.99655856,-33.41471000
-59.95655856,-33.41471000
-59.91655856,-33.41471000
-59.87655856,-36.09119000
-59.83655856,-36.09119000
-59.79655856,-36.09119000
-59.75655856,-36.09119000
-59.71655856,-37.87347000
-59.67655856,-38.76461000
-59.63655856,-38.76461000
-59.59655856,-39.65880000
-59.55655856,-39.65880000
-59.51655856,-40.54994000
-59.47655856,-41.44109000
-59.43655856,-42.33222000
-59.39655856,-42.33222000
-59.35655856,-42.33222000
-59.31655856,-43.22336000
-59.27655856,-43.22336000
-59.23655856,-44.11451000
-59.19655856,-45.00565000
-59.15655856,-45.00565000
-59.11655856,-45.89984000
-59.07655856,-46.79098000
-59.03655856,-46.79098000
-58.99655856,-48.57326000
-58.95655856,-48.57326000
-58.91655857,-48.57326000
-58.87655857,-49.46440000
-58.83655857,-49.46440000
-58.79655857,-50.35554000
-58.75655857,-51.24973000
-58.71655857,-52.14087000
-58.67655857,-52.14087000
-58.63655857,-53.03201000
-58.59655857,-53.03201000
-58.55655857,-53.03201000
-58.51655857,-53.92315000
-58.47655857,-53.92315000
-58.43655857,-54.81429000
-58.39655857,-54.81429000
