Time,Channel B
-80.43652205,-73.53740000
-80.39652205,-73.53740000
-80.35652206,-73.53740000
-80.31652206,-73.53740000
-80.27652206,-72.64626000
-80.23652206,-72.64626000
-80.19652206,-71.75512000
-80.15652206,-71.75512000
-80.11652206,-71.75512000
-80.07652206,-71.75512000
-80.03652206,-71.75512000
-79.99652206,-70.86398000
-79.95652206,-70.86398000
-79.91652206,-70.86398000
-79.87652206,-70.86398000
-79.83652206,-70.86398000
-79.79652206,-69.97284000
-79.75652206,-69.97284000
-79.71652206,-69.97284000
-79.67652206,-69.97284000
-79.63652206,-69.08170000
-79.59652206,-68.19056000
-79.55652206,-68.19056000
-79.51652206,-68.19056000
-79.47652206,-68.19056000
-79.43652206,-67.29636000
-79.39652206,-67.29636000
-79.35652206,-67.29636000
-79.31652206,-67.29636000
-79.27652206,-67.29636000
-79.23652206,-66.40523000
-79.19652206,-66.40523000
-79.15652206,-66.40523000
-79.11652206,-64.62294000
-79.07652206,-64.62294000
-79.03652206,-64.62294000
-78.99652206,-63.73180000
-78.95652206,-63.73180000
-78.91652206,-63.73180000
-78.87652206,-62.84066000
-78.83652206,-61.94647000
-78.79652206,-61.05533000
-78.75652206,-61.05533000
-78.71652207,-60.16419000
-78.67652207,-60.16419000
-78.63652207,-60.16419000
-78.59652207,-59.27305000
-78.55652207,-59.27305000
-78.51652207,-58.38191000
-78.47652207,-58.38191000
-78.43652207,-57.49076000
-78.39652207,-57.49076000
-78.35652207,-56.59963000
-78.31652207,-56.59963000
-78.27652207,-55.70544000
-78.23652207,-55.70544000
-78.19652207,-55.70544000
-78.15652207,-53.92315000
-78.11652207,-53.92315000
-78.07652207,-53.03201000
-78.03652207,-53.03201000
-77.99652207,-52.14087000
-77.95652207,-53.03201000
-77.91652207,-50.35554000
-77.87652207,-49.46440000
-77.83652207,-50.35554000
-77.79652207,-49.46440000
-77.75652207,-49.46440000
-77.71652207,-48.57326000
-77.67652207,-47.68212000
-77.63652207,-46.79098000
-77.59652207,-45.89984000
-77.55652207,-45.89984000
-77.51652207,-45.89984000
-77.47652207,-45.00565000
-77.43652207,-43.22336000
-77.39652207,-43.22336000
-77.35652207,-43.22336000
-77.31652207,-42.33222000
-77.27652207,-42.33222000
-77.23652207,-41.44109000
-77.19652207,-40.54994000
-77.15652207,-39.65880000
-77.11652207,-38.76461000
-77.07652208,-38.76461000
-77.03652208,-37.87347000
-76.99652208,-37.87347000
-76.95652208,-36.09119000
-76.91652208,-36.09119000
-76.87652208,-35.20005000
-76.83652208,-35.20005000
-76.79652208,-33.41471000
-76.75652208,-32.52357000
-76.71652208,-31.63244000
-76.67652208,-31.63244000
-76.63652208,-31.63244000
-76.59652208,-30.74129000
-76.55652208,-28.95901000
-76.51652208,-28.95901000
-76.47652208,-28.06787000
-76.43652208,-28.06787000
-76.39652208,-27.17368000
-76.35652208,-26.28254000
-76.31652208,-25.39140000
-76.27652208,-25.39140000
-76.23652208,-24.50026000
-76.19652208,-23.60912000
-76.15652208,-22.71798000
-76.11652208,-21.82379000
-76.07652208,-20.93265000
-76.03652208,-20.93265000
-75.99652208,-20.04151000
-75.95652208,-19.15036000
-75.91652208,-18.25922000
-75.87652208,-17.36808000
-75.83652208,-17.36808000
-75.79652208,-16.47389000
-75.75652208,-16.47389000
-75.71652208,-14.69161000
-75.67652208,-14.69161000
-75.63652208,-12.90933000
-75.59652208,-12.90933000
-75.55652208,-12.01819000
-75.51652208,-11.12705000
-75.47652208,-11.12705000
-75.43652208,-8.45057600
-75.39652209,-9.34171500
-75.35652209,-9.34171500
-75.31652209,-6.66829400
-75.27652209,-6.66829400
-75.23652209,-5.77715400
-75.19652209,-4.88296100
-75.15652209,-3.99182100
-75.11652209,-3.99182100
-75.07652209,-3.10068000
-75.03652209,-2.20954000
-74.99652209,-1.31840000
-74.95652209,-0.42725910
-74.91652209,0.46388130
-74.87652209,0.46388130
-74.83652209,1.35502200
-74.79652209,1.35502200
-74.75652209,3.13730300
-74.71652209,3.13730300
-74.67652209,4.02844300
-74.63652209,4.91958400
-74.59652209,5.81072400
-74.55652209,6.70491600
-74.51652209,7.59605700
-74.47652209,7.59605700
-74.43652209,8.48719700
-74.39652209,10.26948000
-74.35652209,10.26948000
-74.31652209,11.16062000
-74.27652209,12.05481000
-74.23652209,12.94595000
-74.19652209,13.83709000
-74.15652209,14.72823000
-74.11652209,14.72823000
-74.07652209,15.61937000
-74.03652209,16.51051000
-73.99652209,17.40165000
-73.95652209,18.29585000
-73.91652209,18.29585000
-73.87652209,19.18699000
-73.83652209,20.07813000
-73.79652209,20.96927000
-73.75652210,21.86041000
-73.71652210,21.86041000
-73.67652210,22.75155000
-73.63652210,23.64574000
-73.59652210,24.53688000
-73.55652210,25.42802000
-73.51652210,25.42802000
-73.47652210,25.42802000
-73.43652210,26.31916000
-73.39652210,27.21030000
-73.35652210,28.10144000
-73.31652210,28.99564000
-73.27652210,28.99564000
-73.23652210,29.88678000
-73.19652210,30.77792000
-73.15652210,31.66906000
-73.11652210,32.56020000
-73.07652210,32.56020000
-73.03652210,33.45134000
-72.99652210,34.34248000
-72.95652210,35.23667000
-72.91652210,36.12781000
-72.87652210,36.12781000
-72.83652210,37.01895000
-72.79652210,37.91009000
-72.75652210,38.80123000
-72.71652210,39.69238000
-72.67652210,39.69238000
-72.63652210,40.58657000
-72.59652210,40.58657000
-72.55652210,41.47770000
-72.51652210,42.36885000
-72.47652210,43.25999000
-72.43652210,43.25999000
-72.39652210,44.15113000
-72.35652210,45.04227000
-72.31652210,45.93341000
-72.27652210,45.93341000
-72.23652210,46.82760000
-72.19652210,46.82760000
-72.15652210,46.82760000
-72.11652211,47.71874000
-72.07652211,48.60988000
-72.03652211,49.50102000
-71.99652211,50.39216000
-71.95652211,50.39216000
-71.91652211,50.39216000
-71.87652211,51.28331000
-71.83652211,52.17749000
-71.79652211,53.06863000
-71.75652211,53.06863000
-71.71652211,53.95978000
-71.67652211,53.95978000
-71.63652211,54.85092000
-71.59652211,54.85092000
-71.55652211,55.74205000
-71.51652211,56.63320000
-71.47652211,56.63320000
-71.43652211,57.52739000
-71.39652211,57.52739000
-71.35652211,58.41853000
-71.31652211,58.41853000
-71.27652211,59.30967000
-71.23652211,60.20081000
-71.19652211,60.20081000
-71.15652211,60.20081000
-71.11652211,61.09195000
-71.07652211,61.09195000
-71.03652211,61.09195000
-70.99652211,61.09195000
-70.95652211,61.98309000
-70.91652211,63.76843000
-70.87652211,63.76843000
-70.83652211,63.76843000
-70.79652211,64.65956000
-70.75652211,64.65956000
-70.71652211,64.65956000
-70.67652211,64.65956000
-70.63652211,65.55070000
-70.59652211,65.55070000
-70.55652211,65.55070000
-70.51652211,66.44184000
-70.47652212,66.44184000
-70.43652212,67.33298000
-70.39652212,67.33298000
-70.35652212,68.22413000
-70.31652212,68.22413000
-70.27652212,68.22413000
-70.23652212,68.22413000
-70.19652212,69.11832000
-70.15652212,70.00946000
-70.11652212,70.90060000
-70.07652212,69.11832000
-70.03652212,69.11832000
-69.99652212,70.90060000
-69.95652212,70.90060000
-69.91652212,70.90060000
-69.87652212,70.90060000
-69.83652212,71.79174000
-69.79652212,71.79174000
-69.75652212,71.79174000
-69.71652212,71.79174000
-69.67652212,71.79174000
-69.63652212,72.68288000
-69.59652212,72.68288000
-69.55652212,72.68288000
-69.51652212,72.68288000
-69.47652212,73.57403000
-69.43652212,73.57403000
-69.39652212,73.57403000
-69.35652212,73.57403000
-69.31652212,74.46516000
-69.27652212,74.46516000
-69.23652212,74.46516000
-69.19652212,74.46516000
-69.15652212,73.57403000
-69.11652212,74.46516000
-69.07652212,74.46516000
-69.03652212,74.46516000
-68.99652212,74.46516000
-68.95652212,74.46516000
-68.91652212,74.46516000
-68.87652212,74.46516000
-68.83652213,74.46516000
-68.79652213,74.46516000
-68.75652213,74.46516000
-68.71652213,74.46516000
-68.67652213,74.46516000
-68.63652213,74.46516000
-68.59652213,74.46516000
-68.55652213,74.46516000
-68.51652213,74.46516000
-68.47652213,74.46516000
-68.43652213,74.46516000
-68.39652213,74.46516000
-68.35652213,74.46516000
-68.31652213,74.46516000
-68.27652213,74.46516000
-68.23652213,74.46516000
-68.19652213,74.46516000
-68.15652213,74.46516000
-68.11652213,73.57403000
-68.07652213,73.57403000
-68.03652213,74.46516000
-67.99652213,73.57403000
-67.95652213,73.57403000
-67.91652213,73.57403000
-67.87652213,73.57403000
-67.83652213,73.57403000
-67.79652213,72.68288000
-67.75652213,72.68288000
-67.71652213,71.79174000
-67.67652213,71.79174000
-67.63652213,71.79174000
-67.59652213,71.79174000
-67.55652213,71.79174000
-67.51652213,71.79174000
-67.47652213,71.79174000
-67.43652213,70.90060000
-67.39652213,70.90060000
-67.35652213,70.90060000
-67.31652213,70.90060000
-67.27652213,69.11832000
-67.23652213,68.22413000
-67.19652214,70.90060000
-67.15652214,69.11832000
-67.11652214,68.22413000
-67.07652214,68.22413000
-67.03652214,68.22413000
-66.99652214,68.22413000
-66.95652214,68.22413000
-66.91652214,67.33298000
-66.87652214,67.33298000
-66.83652214,67.33298000
-66.79652214,66.44184000
-66.75652214,66.44184000
-66.71652214,65.55070000
-66.67652214,64.65956000
-66.63652214,64.65956000
-66.59652214,64.65956000
-66.55652214,64.65956000
-66.51652214,63.76843000
-66.47652214,63.76843000
-66.43652214,63.76843000
-66.39652214,62.87423000
-66.35652214,61.98309000
-66.31652214,61.98309000
-66.27652214,61.09195000
-66.23652214,61.09195000
-66.19652214,60.20081000
-66.15652214,60.20081000
-66.11652214,60.20081000
-66.07652214,59.30967000
-66.03652214,58.41853000
-65.99652214,57.52739000
-65.95652214,57.52739000
-65.91652214,57.52739000
-65.87652214,57.52739000
-65.83652214,56.63320000
-65.79652214,55.74205000
-65.75652214,55.74205000
-65.71652214,54.85092000
-65.67652214,53.95978000
-65.63652214,53.95978000
-65.59652214,53.95978000
-65.55652215,53.06863000
-65.51652215,53.06863000
-65.47652215,52.17749000
-65.43652215,50.39216000
-65.39652215,50.39216000
-65.35652215,50.39216000
-65.31652215,49.50102000
-65.27652215,49.50102000
-65.23652215,48.60988000
-65.19652215,47.71874000
-65.15652215,46.82760000
-65.11652215,46.82760000
-65.07652215,45.93341000
-65.03652215,45.93341000
-64.99652215,45.04227000
-64.95652215,44.15113000
-64.91652215,43.25999000
-64.87652215,43.25999000
-64.83652215,42.36885000
-64.79652215,42.36885000
-64.75652215,42.36885000
-64.71652215,40.58657000
-64.67652215,39.69238000
-64.63652215,39.69238000
-64.59652215,38.80123000
-64.55652215,38.80123000
-64.51652215,37.91009000
-64.47652215,37.01895000
-64.43652215,36.12781000
-64.39652215,36.12781000
-64.35652215,35.23667000
-64.31652215,33.45134000
-64.27652215,33.45134000
-64.23652215,32.56020000
-64.19652215,32.56020000
-64.15652215,31.66906000
-64.11652215,31.66906000
-64.07652215,29.88678000
-64.03652215,28.99564000
-63.99652215,28.99564000
-63.95652215,28.10144000
-63.91652215,28.10144000
-63.87652216,26.31916000
-63.83652216,25.42802000
-63.79652216,25.42802000
-63.75652216,24.53688000
-63.71652216,23.64574000
-63.67652216,22.75155000
-63.63652216,21.86041000
-63.59652216,21.86041000
-63.55652216,21.86041000
-63.51652216,20.07813000
-63.47652216,19.18699000
-63.43652216,19.18699000
-63.39652216,18.29585000
-63.35652216,17.40165000
-63.31652216,17.40165000
-63.27652216,15.61937000
-63.23652216,15.61937000
-63.19652216,14.72823000
-63.15652216,13.83709000
-63.11652216,12.94595000
-63.07652216,12.05481000
-63.03652216,12.05481000
-62.99652216,11.16062000
-62.95652216,10.26948000
-62.91652216,10.26948000
-62.87652216,8.48719700
-62.83652216,7.59605700
-62.79652216,6.70491600
-62.75652216,6.70491600
-62.71652216,4.91958400
-62.67652216,4.02844300
-62.63652216,4.02844300
-62.59652216,3.13730300
-62.55652216,3.13730300
-62.51652216,1.35502200
-62.47652216,0.46388130
-62.43652216,0.46388130
-62.39652216,-0.42725910
-62.35652216,-0.42725910
-62.31652216,-2.20954000
-62.27652216,-2.20954000
-62.23652217,-3.10068000
-62.19652217,-3.99182100
-62.15652217,-4.88296100
-62.11652217,-5.77715400
-62.07652217,-6.66829400
-62.03652217,-6.66829400
-61.99652217,-7.55943400
-61.95652217,-9.34171500
-61.91652217,-9.34171500
-61.87652217,-10.23286000
-61.83652217,-11.12705000
-61.79652217,-11.12705000
-61.75652217,-12.01819000
-61.71652217,-12.90933000
-61.67652217,-13.80047000
-61.63652217,-14.69161000
-61.59652217,-14.69161000
-61.55652217,-16.47389000
-61.51652217,-17.36808000
-61.47652217,-17.36808000
-61.43652217,-18.25922000
-61.39652217,-19.15036000
-61.35652217,-20.04151000
-61.31652217,-20.93265000
-61.27652217,-20.93265000
-61.23652217,-21.82379000
-61.19652217,-23.60912000
-61.15652217,-23.60912000
-61.11652217,-24.50026000
-61.07652217,-24.50026000
-61.03652217,-25.39140000
-60.99652217,-26.28254000
-60.95652217,-27.17368000
-60.91652217,-27.17368000
-60.87652217,-28.06787000
-60.83652217,-28.95901000
-60.79652217,-28.95901000
-60.75652217,-30.74129000
-60.71652217,-30.74129000
-60.67652217,-31.63244000
-60.63652217,-32.52357000
-60.59652218,-32.52357000
-60.55652218,-33.41471000
-60.51652218,-35.20005000
-60.47652218,-34.30891000
-60.43652218,-35.20005000
-60.39652218,-37.87347000
-60.35652218,-36.98233000
-60.31652218,-37.87347000
-60.27652218,-38.76461000
-60.23652218,-38.76461000
-60.19652218,-39.65880000
-60.15652218,-39.65880000
-60.11652218,-41.44109000
-60.07652218,-41.44109000
-60.03652218,-42.33222000
-59.99652218,-42.33222000
-59.95652218,-43.22336000
-59.91652218,-43.22336000
-59.87652218,-45.00565000
-59.83652218,-45.89984000
-59.79652218,-45.89984000
-59.75652218,-45.89984000
-59.71652218,-45.89984000
-59.67652218,-47.68212000
-59.63652218,-47.68212000
-59.59652218,-48.57326000
-59.55652218,-49.46440000
-59.51652218,-49.46440000
-59.47652218,-50.35554000
-59.43652218,-50.35554000
-59.39652218,-50.35554000
-59.35652218,-52.14087000
-59.31652218,-53.03201000
-59.27652218,-53.03201000
-59.23652218,-53.03201000
-59.19652218,-53.92315000
-59.15652218,-53.92315000
-59.11652218,-54.81429000
-59.07652218,-55.70544000
-59.03652218,-56.59963000
-58.99652218,-56.59963000
-58.95652219,-56.59963000
-58.91652219,-57.49076000
-58.87652219,-57.49076000
-58.83652219,-59.27305000
-58.79652219,-58.38191000
-58.75652219,-59.27305000
-58.71652219,-60.16419000
-58.67652219,-60.16419000
-58.63652219,-60.16419000
-58.59652219,-61.05533000
-58.55652219,-61.05533000
-58.51652219,-61.94647000
-58.47652219,-63.73180000
