Time,Channel B
-80.43225107,-73.53740000
-80.39225107,-74.43159000
-80.35225107,-73.53740000
-80.31225107,-73.53740000
-80.27225107,-73.53740000
-80.23225107,-73.53740000
-80.19225107,-73.53740000
-80.15225107,-73.53740000
-80.11225107,-72.64626000
-80.07225107,-72.64626000
-80.03225107,-71.75512000
-79.99225107,-71.75512000
-79.95225107,-71.75512000
-79.91225107,-70.86398000
-79.87225107,-70.86398000
-79.83225107,-70.86398000
-79.79225107,-70.86398000
-79.75225107,-70.86398000
-79.71225107,-69.97284000
-79.67225107,-69.08170000
-79.63225107,-69.97284000
-79.59225107,-69.97284000
-79.55225107,-69.08170000
-79.51225107,-68.19056000
-79.47225107,-68.19056000
-79.43225107,-68.19056000
-79.39225107,-67.29636000
-79.35225107,-67.29636000
-79.31225107,-67.29636000
-79.27225107,-67.29636000
-79.23225107,-66.40523000
-79.19225107,-66.40523000
-79.15225108,-65.51408000
-79.11225108,-64.62294000
-79.07225108,-64.62294000
-79.03225108,-64.62294000
-78.99225108,-63.73180000
-78.95225108,-63.73180000
-78.91225108,-63.73180000
-78.87225108,-63.73180000
-78.83225108,-61.94647000
-78.79225108,-61.94647000
-78.75225108,-61.05533000
-78.71225108,-61.05533000
-78.67225108,-61.05533000
-78.63225108,-60.16419000
-78.59225108,-60.16419000
-78.55225108,-60.16419000
-78.51225108,-59.27305000
-78.47225108,-58.38191000
-78.43225108,-58.38191000
-78.39225108,-57.49076000
-78.35225108,-56.59963000
-78.31225108,-57.49076000
-78.27225108,-56.59963000
-78.23225108,-54.81429000
-78.19225108,-55.70544000
-78.15225108,-54.81429000
-78.11225108,-53.92315000
-78.07225108,-53.03201000
-78.03225108,-53.03201000
-77.99225108,-52.14087000
-77.95225108,-52.14087000
-77.91225108,-51.24973000
-77.87225108,-50.35554000
-77.83225108,-50.35554000
-77.79225108,-49.46440000
-77.75225108,-49.46440000
-77.71225108,-48.57326000
-77.67225108,-48.57326000
-77.63225108,-46.79098000
-77.59225108,-46.79098000
-77.55225108,-45.89984000
-77.51225109,-45.89984000
-77.47225109,-45.00565000
-77.43225109,-44.11451000
-77.39225109,-43.22336000
-77.35225109,-43.22336000
-77.31225109,-42.33222000
-77.27225109,-42.33222000
-77.23225109,-41.44109000
-77.19225109,-41.44109000
-77.15225109,-40.54994000
-77.11225109,-39.65880000
-77.07225109,-38.76461000
-77.03225109,-38.76461000
-76.99225109,-37.87347000
-76.95225109,-36.98233000
-76.91225109,-36.09119000
-76.87225109,-35.20005000
-76.83225109,-35.20005000
-76.79225109,-35.20005000
-76.75225109,-33.41471000
-76.71225109,-32.52357000
-76.67225109,-31.63244000
-76.63225109,-31.63244000
-76.59225109,-31.63244000
-76.55225109,-29.85015000
-76.51225109,-28.95901000
-76.47225109,-28.95901000
-76.43225109,-28.06787000
-76.39225109,-27.17368000
-76.35225109,-27.17368000
-76.31225109,-25.39140000
-76.27225109,-25.39140000
-76.23225109,-24.50026000
-76.19225109,-24.50026000
-76.15225109,-23.60912000
-76.11225109,-21.82379000
-76.07225109,-21.82379000
-76.03225109,-20.93265000
-75.99225109,-20.04151000
-75.95225109,-20.04151000
-75.91225109,-19.15036000
-75.87225110,-18.25922000
-75.83225110,-19.15036000
-75.79225110,-15.58275000
-75.75225110,-14.69161000
-75.71225110,-14.69161000
-75.67225110,-14.69161000
-75.63225110,-13.80047000
-75.59225110,-12.90933000
-75.55225110,-12.01819000
-75.51225110,-11.12705000
-75.47225110,-11.12705000
-75.43225110,-10.23286000
-75.39225110,-9.34171500
-75.35225110,-8.45057600
-75.31225110,-7.55943400
-75.27225110,-6.66829400
-75.23225110,-6.66829400
-75.19225110,-4.88296100
-75.15225110,-3.99182100
-75.11225110,-3.10068000
-75.07225110,-3.10068000
-75.03225110,-3.10068000
-74.99225110,-2.20954000
-74.95225110,-0.42725910
-74.91225110,0.46388130
-74.87225110,0.46388130
-74.83225110,1.35502200
-74.79225110,2.24616200
-74.75225110,3.13730300
-74.71225110,4.02844300
-74.67225110,4.02844300
-74.63225110,4.91958400
-74.59225110,5.81072400
-74.55225110,6.70491600
-74.51225110,7.59605700
-74.47225110,8.48719700
-74.43225110,8.48719700
-74.39225110,9.37833800
-74.35225110,10.26948000
-74.31225110,11.16062000
-74.27225110,11.16062000
-74.23225111,12.94595000
-74.19225111,12.94595000
-74.15225111,13.83709000
-74.11225111,14.72823000
-74.07225111,14.72823000
-74.03225111,16.51051000
-73.99225111,17.40165000
-73.95225111,18.29585000
-73.91225111,18.29585000
-73.87225111,19.18699000
-73.83225111,19.18699000
-73.79225111,19.18699000
-73.75225111,21.86041000
-73.71225111,21.86041000
-73.67225111,21.86041000
-73.63225111,22.75155000
-73.59225111,24.53688000
-73.55225111,24.53688000
-73.51225111,25.42802000
-73.47225111,26.31916000
-73.43225111,27.21030000
-73.39225111,28.10144000
-73.35225111,28.99564000
-73.31225111,28.99564000
-73.27225111,29.88678000
-73.23225111,29.88678000
-73.19225111,31.66906000
-73.15225111,31.66906000
-73.11225111,32.56020000
-73.07225111,32.56020000
-73.03225111,33.45134000
-72.99225111,35.23667000
-72.95225111,35.23667000
-72.91225111,36.12781000
-72.87225111,36.12781000
-72.83225111,37.01895000
-72.79225111,37.01895000
-72.75225111,38.80123000
-72.71225111,38.80123000
-72.67225111,39.69238000
-72.63225111,39.69238000
-72.59225112,40.58657000
-72.55225112,41.47770000
-72.51225112,42.36885000
-72.47225112,42.36885000
-72.43225112,43.25999000
-72.39225112,43.25999000
-72.35225112,44.15113000
-72.31225112,45.04227000
-72.27225112,45.93341000
-72.23225112,45.93341000
-72.19225112,46.82760000
-72.15225112,46.82760000
-72.11225112,47.71874000
-72.07225112,47.71874000
-72.03225112,49.50102000
-71.99225112,50.39216000
-71.95225112,50.39216000
-71.91225112,50.39216000
-71.87225112,51.28331000
-71.83225112,52.17749000
-71.79225112,53.06863000
-71.75225112,53.06863000
-71.71225112,53.06863000
-71.67225112,53.95978000
-71.63225112,54.85092000
-71.59225112,54.85092000
-71.55225112,55.74205000
-71.51225112,55.74205000
-71.47225112,56.63320000
-71.43225112,57.52739000
-71.39225112,57.52739000
-71.35225112,57.52739000
-71.31225112,57.52739000
-71.27225112,58.41853000
-71.23225112,59.30967000
-71.19225112,59.30967000
-71.15225112,60.20081000
-71.11225112,60.20081000
-71.07225112,61.09195000
-71.03225112,61.09195000
-70.99225112,61.98309000
-70.95225113,61.98309000
-70.91225113,61.98309000
-70.87225113,63.76843000
-70.83225113,63.76843000
-70.79225113,63.76843000
-70.75225113,64.65956000
-70.71225113,64.65956000
-70.67225113,64.65956000
-70.63225113,64.65956000
-70.59225113,65.55070000
-70.55225113,67.33298000
-70.51225113,66.44184000
-70.47225113,67.33298000
-70.43225113,66.44184000
-70.39225113,67.33298000
-70.35225113,68.22413000
-70.31225113,68.22413000
-70.27225113,67.33298000
-70.23225113,68.22413000
-70.19225113,69.11832000
-70.15225113,69.11832000
-70.11225113,69.11832000
-70.07225113,70.00946000
-70.03225113,69.11832000
-69.99225113,70.00946000
-69.95225113,70.00946000
-69.91225113,70.90060000
-69.87225113,70.90060000
-69.83225113,70.90060000
-69.79225113,70.90060000
-69.75225113,71.79174000
-69.71225113,70.90060000
-69.67225113,71.79174000
-69.63225113,71.79174000
-69.59225113,71.79174000
-69.55225113,72.68288000
-69.51225113,71.79174000
-69.47225113,71.79174000
-69.43225113,72.68288000
-69.39225113,72.68288000
-69.35225113,72.68288000
-69.31225114,72.68288000
-69.27225114,72.68288000
-69.23225114,73.57403000
-69.19225114,72.68288000
-69.15225114,73.57403000
-69.11225114,73.57403000
-69.07225114,74.46516000
-69.03225114,73.57403000
-68.99225114,73.57403000
-68.95225114,74.46516000
-68.91225114,73.57403000
-68.87225114,74.46516000
-68.83225114,74.46516000
-68.79225114,73.57403000
-68.75225114,74.46516000
-68.71225114,74.46516000
-68.67225114,74.46516000
-68.63225114,74.46516000
-68.59225114,74.46516000
-68.55225114,74.46516000
-68.51225114,73.57403000
-68.47225114,74.46516000
-68.43225114,74.46516000
-68.39225114,74.46516000
-68.35225114,73.57403000
-68.31225114,73.57403000
-68.27225114,73.57403000
-68.23225114,73.57403000
-68.19225114,73.57403000
-68.15225114,73.57403000
-68.11225114,73.57403000
-68.07225114,72.68288000
-68.03225114,72.68288000
-67.99225114,72.68288000
-67.95225114,72.68288000
-67.91225114,72.68288000
-67.87225114,72.68288000
-67.83225114,71.79174000
-67.79225114,72.68288000
-67.75225114,72.68288000
-67.71225114,70.90060000
-67.67225115,71.79174000
-67.63225115,71.79174000
-67.59225115,71.79174000
-67.55225115,71.79174000
-67.51225115,70.90060000
-67.47225115,70.90060000
-67.43225115,70.00946000
-67.39225115,70.90060000
-67.35225115,70.00946000
-67.31225115,69.11832000
-67.27225115,69.11832000
-67.23225115,69.11832000
-67.19225115,69.11832000
-67.15225115,68.22413000
-67.11225115,68.22413000
-67.07225115,68.22413000
-67.03225115,68.22413000
-66.99225115,67.33298000
-66.95225115,68.22413000
-66.91225115,67.33298000
-66.87225115,66.44184000
-66.83225115,66.44184000
-66.79225115,66.44184000
-66.75225115,65.55070000
-66.71225115,65.55070000
-66.67225115,64.65956000
-66.63225115,64.65956000
-66.59225115,64.65956000
-66.55225115,63.76843000
-66.51225115,63.76843000
-66.47225115,62.87423000
-66.43225115,61.98309000
-66.39225115,61.98309000
-66.35225115,61.09195000
-66.31225115,61.09195000
-66.27225115,61.09195000
-66.23225115,60.20081000
-66.19225115,60.20081000
-66.15225115,59.30967000
-66.11225115,58.41853000
-66.07225115,58.41853000
-66.03225115,57.52739000
-65.99225116,57.52739000
-65.95225116,57.52739000
-65.91225116,56.63320000
-65.87225116,55.74205000
-65.83225116,56.63320000
-65.79225116,55.74205000
-65.75225116,54.85092000
-65.71225116,53.95978000
-65.67225116,53.95978000
-65.63225116,53.06863000
-65.59225116,53.06863000
-65.55225116,52.17749000
-65.51225116,51.28331000
-65.47225116,50.39216000
-65.43225116,50.39216000
-65.39225116,50.39216000
-65.35225116,49.50102000
-65.31225116,48.60988000
-65.27225116,47.71874000
-65.23225116,46.82760000
-65.19225116,46.82760000
-65.15225116,46.82760000
-65.11225116,45.93341000
-65.07225116,45.04227000
-65.03225116,44.15113000
-64.99225116,44.15113000
-64.95225116,43.25999000
-64.91225116,43.25999000
-64.87225116,42.36885000
-64.83225116,41.47770000
-64.79225116,40.58657000
-64.75225116,39.69238000
-64.71225116,39.69238000
-64.67225116,38.80123000
-64.63225116,38.80123000
-64.59225116,37.91009000
-64.55225116,37.01895000
-64.51225116,37.01895000
-64.47225116,36.12781000
-64.43225116,36.12781000
-64.39225116,35.23667000
-64.35225117,33.45134000
-64.31225117,33.45134000
-64.27225117,32.56020000
-64.23225117,31.66906000
-64.19225117,31.66906000
-64.15225117,30.77792000
-64.11225117,29.88678000
-64.07225117,28.99564000
-64.03225117,28.99564000
-63.99225117,28.10144000
-63.95225117,27.21030000
-63.91225117,26.31916000
-63.87225117,25.42802000
-63.83225117,25.42802000
-63.79225117,24.53688000
-63.75225117,24.53688000
-63.71225117,21.86041000
-63.67225117,21.86041000
-63.63225117,22.75155000
-63.59225117,21.86041000
-63.55225117,20.07813000
-63.51225117,17.40165000
-63.47225117,19.18699000
-63.43225117,19.18699000
-63.39225117,17.40165000
-63.35225117,16.51051000
-63.31225117,15.61937000
-63.27225117,16.51051000
-63.23225117,14.72823000
-63.19225117,13.83709000
-63.15225117,13.83709000
-63.11225117,11.16062000
-63.07225117,10.26948000
-63.03225117,11.16062000
-62.99225117,10.26948000
-62.95225117,8.48719700
-62.91225117,8.48719700
-62.87225117,7.59605700
-62.83225117,7.59605700
-62.79225117,6.70491600
-62.75225117,4.91958400
-62.71225118,4.91958400
-62.67225118,4.02844300
-62.63225118,3.13730300
-62.59225118,3.13730300
-62.55225118,1.35502200
-62.51225118,0.46388130
-62.47225118,0.46388130
-62.43225118,-0.42725910
-62.39225118,-1.31840000
-62.35225118,-2.20954000
-62.31225118,-3.10068000
-62.27225118,-3.99182100
-62.23225118,-3.99182100
-62.19225118,-5.77715400
-62.15225118,-5.77715400
-62.11225118,-6.66829400
-62.07225118,-7.55943400
-62.03225118,-7.55943400
-61.99225118,-9.34171500
-61.95225118,-10.23286000
-61.91225118,-10.23286000
-61.87225118,-11.12705000
-61.83225118,-12.01819000
-61.79225118,-12.90933000
-61.75225118,-12.90933000
-61.71225118,-13.80047000
-61.67225118,-14.69161000
-61.63225118,-15.58275000
-61.59225118,-17.36808000
-61.55225118,-17.36808000
-61.51225118,-17.36808000
-61.47225118,-18.25922000
-61.43225118,-19.15036000
-61.39225118,-20.04151000
-61.35225118,-20.93265000
-61.31225118,-20.93265000
-61.27225118,-21.82379000
-61.23225118,-22.71798000
-61.19225118,-23.60912000
-61.15225118,-24.50026000
-61.11225118,-25.39140000
-61.07225119,-25.39140000
-61.03225119,-26.28254000
-60.99225119,-27.17368000
-60.95225119,-28.06787000
-60.91225119,-28.06787000
-60.87225119,-28.06787000
-60.83225119,-30.74129000
-60.79225119,-31.63244000
-60.75225119,-31.63244000
-60.71225119,-31.63244000
-60.67225119,-31.63244000
-60.63225119,-32.52357000
-60.59225119,-34.30891000
-60.55225119,-34.30891000
-60.51225119,-35.20005000
-60.47225119,-35.20005000
-60.43225119,-36.09119000
-60.39225119,-36.98233000
-60.35225119,-37.87347000
-60.31225119,-38.76461000
-60.27225119,-38.76461000
-60.23225119,-39.65880000
-60.19225119,-40.54994000
-60.15225119,-41.44109000
-60.11225119,-41.44109000
-60.07225119,-42.33222000
-60.03225119,-43.22336000
-59.99225119,-43.22336000
-59.95225119,-44.11451000
-59.91225119,-45.00565000
-59.87225119,-45.00565000
-59.83225119,-45.89984000
-59.79225119,-45.89984000
-59.75225119,-46.79098000
-59.71225119,-47.68212000
-59.67225119,-47.68212000
-59.63225119,-48.57326000
-59.59225119,-49.46440000
-59.55225119,-49.46440000
-59.51225119,-50.35554000
-59.47225119,-50.35554000
-59.43225120,-52.14087000
-59.39225120,-52.14087000
-59.35225120,-53.03201000
-59.31225120,-53.03201000
-59.27225120,-53.92315000
-59.23225120,-53.92315000
-59.19225120,-54.81429000
-59.15225120,-55.70544000
-59.11225120,-55.70544000
-59.07225120,-56.59963000
-59.03225120,-56.59963000
-58.99225120,-57.49076000
-58.95225120,-57.49076000
-58.91225120,-58.38191000
-58.87225120,-59.27305000
-58.83225120,-59.27305000
-58.79225120,-60.16419000
-58.75225120,-60.16419000
-58.71225120,-60.16419000
-58.67225120,-61.05533000
-58.63225120,-61.05533000
-58.59225120,-61.94647000
-58.55225120,-61.94647000
-58.51225120,-62.84066000
-58.47225120,-63.73180000
