Time,Channel B
-80.42464769,-71.75512000
-80.38464769,-70.86398000
-80.34464769,-71.75512000
-80.30464769,-70.86398000
-80.26464769,-71.75512000
-80.22464769,-70.86398000
-80.18464769,-70.86398000
-80.14464769,-70.86398000
-80.10464769,-70.86398000
-80.06464769,-70.86398000
-80.02464769,-70.86398000
-79.98464769,-69.97284000
-79.94464769,-69.97284000
-79.90464769,-69.97284000
-79.86464770,-69.08170000
-79.82464770,-69.08170000
-79.78464770,-69.08170000
-79.74464770,-68.19056000
-79.70464770,-68.19056000
-79.66464770,-68.19056000
-79.62464770,-68.19056000
-79.58464770,-67.29636000
-79.54464770,-67.29636000
-79.50464770,-67.29636000
-79.46464770,-66.40523000
-79.42464770,-66.40523000
-79.38464770,-67.29636000
-79.34464770,-66.40523000
-79.30464770,-65.51408000
-79.26464770,-65.51408000
-79.22464770,-64.62294000
-79.18464770,-64.62294000
-79.14464770,-63.73180000
-79.10464770,-63.73180000
-79.06464770,-63.73180000
-79.02464770,-62.84066000
-78.98464770,-62.84066000
-78.94464770,-62.84066000
-78.90464770,-61.05533000
-78.86464770,-61.05533000
-78.82464770,-61.05533000
-78.78464770,-61.05533000
-78.74464770,-60.16419000
-78.70464770,-60.16419000
-78.66464770,-59.27305000
-78.62464770,-58.38191000
-78.58464770,-59.27305000
-78.54464770,-58.38191000
-78.50464770,-57.49076000
-78.46464770,-56.59963000
-78.42464770,-56.59963000
-78.38464770,-56.59963000
-78.34464770,-56.59963000
-78.30464770,-55.70544000
-78.26464770,-54.81429000
-78.22464771,-53.92315000
-78.18464771,-53.92315000
-78.14464771,-53.03201000
-78.10464771,-53.03201000
-78.06464771,-52.14087000
-78.02464771,-51.24973000
-77.98464771,-52.14087000
-77.94464771,-50.35554000
-77.90464771,-49.46440000
-77.86464771,-49.46440000
-77.82464771,-49.46440000
-77.78464771,-48.57326000
-77.74464771,-47.68212000
-77.70464771,-46.79098000
-77.66464771,-46.79098000
-77.62464771,-45.89984000
-77.58464771,-45.89984000
-77.54464771,-45.00565000
-77.50464771,-44.11451000
-77.46464771,-43.22336000
-77.42464771,-43.22336000
-77.38464771,-42.33222000
-77.34464771,-42.33222000
-77.30464771,-41.44109000
-77.26464771,-41.44109000
-77.22464771,-39.65880000
-77.18464771,-39.65880000
-77.14464771,-38.76461000
-77.10464771,-38.76461000
-77.06464771,-37.87347000
-77.02464771,-37.87347000
-76.98464771,-36.09119000
-76.94464771,-36.09119000
-76.90464771,-35.20005000
-76.86464771,-35.20005000
-76.82464771,-33.41471000
-76.78464771,-32.52357000
-76.74464771,-32.52357000
-76.70464771,-31.63244000
-76.66464771,-31.63244000
-76.62464771,-30.74129000
-76.58464772,-29.85015000
-76.54464772,-29.85015000
-76.50464772,-28.06787000
-76.46464772,-28.06787000
-76.42464772,-27.17368000
-76.38464772,-27.17368000
-76.34464772,-25.39140000
-76.30464772,-25.39140000
-76.26464772,-24.50026000
-76.22464772,-23.60912000
-76.18464772,-22.71798000
-76.14464772,-21.82379000
-76.10464772,-21.82379000
-76.06464772,-19.15036000
-76.02464772,-20.93265000
-75.98464772,-20.04151000
-75.94464772,-17.36808000
-75.90464772,-17.36808000
-75.86464772,-17.36808000
-75.82464772,-17.36808000
-75.78464772,-15.58275000
-75.74464772,-14.69161000
-75.70464772,-13.80047000
-75.66464772,-13.80047000
-75.62464772,-12.90933000
-75.58464772,-12.01819000
-75.54464772,-11.12705000
-75.50464772,-10.23286000
-75.46464772,-10.23286000
-75.42464772,-9.34171500
-75.38464772,-8.45057600
-75.34464772,-7.55943400
-75.30464772,-7.55943400
-75.26464772,-6.66829400
-75.22464772,-5.77715400
-75.18464772,-4.88296100
-75.14464772,-3.10068000
-75.10464772,-3.10068000
-75.06464772,-2.20954000
-75.02464772,-2.20954000
-74.98464772,-0.42725910
-74.94464773,0.46388130
-74.90464773,0.46388130
-74.86464773,1.35502200
-74.82464773,2.24616200
-74.78464773,3.13730300
-74.74464773,4.02844300
-74.70464773,4.91958400
-74.66464773,4.02844300
-74.62464773,6.70491600
-74.58464773,6.70491600
-74.54464773,7.59605700
-74.50464773,7.59605700
-74.46464773,8.48719700
-74.42464773,10.26948000
-74.38464773,10.26948000
-74.34464773,11.16062000
-74.30464773,11.16062000
-74.26464773,12.05481000
-74.22464773,12.94595000
-74.18464773,13.83709000
-74.14464773,14.72823000
-74.10464773,15.61937000
-74.06464773,16.51051000
-74.02464773,16.51051000
-73.98464773,18.29585000
-73.94464773,18.29585000
-73.90464773,18.29585000
-73.86464773,19.18699000
-73.82464773,20.96927000
-73.78464773,21.86041000
-73.74464773,21.86041000
-73.70464773,21.86041000
-73.66464773,23.64574000
-73.62464773,24.53688000
-73.58464773,25.42802000
-73.54464773,26.31916000
-73.50464773,26.31916000
-73.46464773,27.21030000
-73.42464773,28.10144000
-73.38464773,28.99564000
-73.34464773,28.99564000
-73.30464774,28.99564000
-73.26464774,30.77792000
-73.22464774,31.66906000
-73.18464774,32.56020000
-73.14464774,32.56020000
-73.10464774,32.56020000
-73.06464774,33.45134000
-73.02464774,35.23667000
-72.98464774,35.23667000
-72.94464774,36.12781000
-72.90464774,36.12781000
-72.86464774,37.01895000
-72.82464774,37.91009000
-72.78464774,38.80123000
-72.74464774,39.69238000
-72.70464774,39.69238000
-72.66464774,40.58657000
-72.62464774,40.58657000
-72.58464774,42.36885000
-72.54464774,42.36885000
-72.50464774,43.25999000
-72.46464774,43.25999000
-72.42464774,44.15113000
-72.38464774,45.04227000
-72.34464774,45.93341000
-72.30464774,45.93341000
-72.26464774,46.82760000
-72.22464774,46.82760000
-72.18464774,47.71874000
-72.14464774,47.71874000
-72.10464774,48.60988000
-72.06464774,49.50102000
-72.02464774,50.39216000
-71.98464774,50.39216000
-71.94464774,51.28331000
-71.90464774,52.17749000
-71.86464774,53.06863000
-71.82464774,53.95978000
-71.78464774,53.95978000
-71.74464774,53.95978000
-71.70464774,53.95978000
-71.66464774,54.85092000
-71.62464775,55.74205000
-71.58464775,56.63320000
-71.54464775,56.63320000
-71.50464775,56.63320000
-71.46464775,57.52739000
-71.42464775,57.52739000
-71.38464775,58.41853000
-71.34464775,58.41853000
-71.30464775,59.30967000
-71.26464775,60.20081000
-71.22464775,60.20081000
-71.18464775,61.09195000
-71.14464775,61.09195000
-71.10464775,61.09195000
-71.06464775,61.98309000
-71.02464775,61.98309000
-70.98464775,63.76843000
-70.94464775,64.65956000
-70.90464775,64.65956000
-70.86464775,63.76843000
-70.82464775,64.65956000
-70.78464775,64.65956000
-70.74464775,65.55070000
-70.70464775,66.44184000
-70.66464775,66.44184000
-70.62464775,66.44184000
-70.58464775,67.33298000
-70.54464775,68.22413000
-70.50464775,68.22413000
-70.46464775,68.22413000
-70.42464775,68.22413000
-70.38464775,68.22413000
-70.34464775,68.22413000
-70.30464775,70.00946000
-70.26464775,69.11832000
-70.22464775,70.00946000
-70.18464775,70.90060000
-70.14464775,70.90060000
-70.10464775,70.90060000
-70.06464775,71.79174000
-70.02464775,71.79174000
-69.98464776,71.79174000
-69.94464776,71.79174000
-69.90464776,71.79174000
-69.86464776,71.79174000
-69.82464776,71.79174000
-69.78464776,72.68288000
-69.74464776,72.68288000
-69.70464776,72.68288000
-69.66464776,72.68288000
-69.62464776,73.57403000
-69.58464776,73.57403000
-69.54464776,74.46516000
-69.50464776,73.57403000
-69.46464776,74.46516000
-69.42464776,75.35935000
-69.38464776,75.35935000
-69.34464776,74.46516000
-69.30464776,75.35935000
-69.26464776,75.35935000
-69.22464776,75.35935000
-69.18464776,75.35935000
-69.14464776,75.35935000
-69.10464776,75.35935000
-69.06464776,75.35935000
-69.02464776,75.35935000
-68.98464776,75.35935000
-68.94464776,75.35935000
-68.90464776,75.35935000
-68.86464776,76.25050000
-68.82464776,75.35935000
-68.78464776,75.35935000
-68.74464776,76.25050000
-68.70464776,75.35935000
-68.66464776,75.35935000
-68.62464776,76.25050000
-68.58464776,75.35935000
-68.54464776,75.35935000
-68.50464776,75.35935000
-68.46464776,76.25050000
-68.42464776,75.35935000
-68.38464776,75.35935000
-68.34464777,75.35935000
-68.30464777,75.35935000
-68.26464777,75.35935000
-68.22464777,75.35935000
-68.18464777,75.35935000
-68.14464777,75.35935000
-68.10464777,75.35935000
-68.06464777,75.35935000
-68.02464777,75.35935000
-67.98464777,75.35935000
-67.94464777,75.35935000
-67.90464777,74.46516000
-67.86464777,74.46516000
-67.82464777,74.46516000
-67.78464777,75.35935000
-67.74464777,74.46516000
-67.70464777,73.57403000
-67.66464777,74.46516000
-67.62464777,73.57403000
-67.58464777,73.57403000
-67.54464777,73.57403000
-67.50464777,73.57403000
-67.46464777,72.68288000
-67.42464777,72.68288000
-67.38464777,72.68288000
-67.34464777,72.68288000
-67.30464777,71.79174000
-67.26464777,71.79174000
-67.22464777,71.79174000
-67.18464777,71.79174000
-67.14464777,71.79174000
-67.10464777,70.90060000
-67.06464777,70.90060000
-67.02464777,70.90060000
-66.98464777,69.11832000
-66.94464777,69.11832000
-66.90464777,69.11832000
-66.86464777,69.11832000
-66.82464777,68.22413000
-66.78464777,68.22413000
-66.74464777,68.22413000
-66.70464778,67.33298000
-66.66464778,67.33298000
-66.62464778,67.33298000
-66.58464778,66.44184000
-66.54464778,66.44184000
-66.50464778,65.55070000
-66.46464778,65.55070000
-66.42464778,64.65956000
-66.38464778,64.65956000
-66.34464778,64.65956000
-66.30464778,63.76843000
-66.26464778,63.76843000
-66.22464778,63.76843000
-66.18464778,63.76843000
-66.14464778,61.98309000
-66.10464778,61.98309000
-66.06464778,61.09195000
-66.02464778,61.09195000
-65.98464778,60.20081000
-65.94464778,60.20081000
-65.90464778,59.30967000
-65.86464778,58.41853000
-65.82464778,58.41853000
-65.78464778,57.52739000
-65.74464778,57.52739000
-65.70464778,57.52739000
-65.66464778,57.52739000
-65.62464778,56.63320000
-65.58464778,55.74205000
-65.54464778,54.85092000
-65.50464778,53.95978000
-65.46464778,53.95978000
-65.42464778,53.95978000
-65.38464778,53.06863000
-65.34464778,53.06863000
-65.30464778,52.17749000
-65.26464778,50.39216000
-65.22464778,50.39216000
-65.18464778,50.39216000
-65.14464778,49.50102000
-65.10464778,48.60988000
-65.06464779,47.71874000
-65.02464779,47.71874000
-64.98464779,46.82760000
-64.94464779,46.82760000
-64.90464779,45.93341000
-64.86464779,45.93341000
-64.82464779,45.04227000
-64.78464779,44.15113000
-64.74464779,43.25999000
-64.70464779,43.25999000
-64.66464779,42.36885000
-64.62464779,42.36885000
-64.58464779,41.47770000
-64.54464779,40.58657000
-64.50464779,40.58657000
-64.46464779,39.69238000
-64.42464779,38.80123000
-64.38464779,38.80123000
-64.34464779,37.01895000
-64.30464779,37.01895000
-64.26464779,36.12781000
-64.22464779,35.23667000
-64.18464779,35.23667000
-64.14464779,33.45134000
-64.10464779,33.45134000
-64.06464779,32.56020000
-64.02464779,31.66906000
-63.98464779,31.66906000
-63.94464779,29.88678000
-63.90464779,29.88678000
-63.86464779,28.99564000
-63.82464779,28.99564000
-63.78464779,28.99564000
-63.74464779,26.31916000
-63.70464779,25.42802000
-63.66464779,25.42802000
-63.62464779,25.42802000
-63.58464779,24.53688000
-63.54464779,22.75155000
-63.50464779,22.75155000
-63.46464779,21.86041000
-63.42464780,20.96927000
-63.38464780,20.96927000
-63.34464780,20.07813000
-63.30464780,19.18699000
-63.26464780,18.29585000
-63.22464780,18.29585000
-63.18464780,17.40165000
-63.14464780,16.51051000
-63.10464780,15.61937000
-63.06464780,14.72823000
-63.02464780,14.72823000
-62.98464780,13.83709000
-62.94464780,12.94595000
-62.90464780,12.05481000
-62.86464780,11.16062000
-62.82464780,11.16062000
-62.78464780,10.26948000
-62.74464780,8.48719700
-62.70464780,7.59605700
-62.66464780,7.59605700
-62.62464780,7.59605700
-62.58464780,6.70491600
-62.54464780,4.91958400
-62.50464780,4.02844300
-62.46464780,4.02844300
-62.42464780,3.13730300
-62.38464780,2.24616200
-62.34464780,1.35502200
-62.30464780,0.46388130
-62.26464780,0.46388130
-62.22464780,-0.42725910
-62.18464780,-1.31840000
-62.14464780,-3.10068000
-62.10464780,-3.10068000
-62.06464780,-3.10068000
-62.02464780,-3.99182100
-61.98464780,-4.88296100
-61.94464780,-6.66829400
-61.90464780,-6.66829400
-61.86464780,-7.55943400
-61.82464780,-7.55943400
-61.78464781,-9.34171500
-61.74464781,-10.23286000
-61.70464781,-10.23286000
-61.66464781,-11.12705000
-61.62464781,-12.01819000
-61.58464781,-12.90933000
-61.54464781,-13.80047000
-61.50464781,-13.80047000
-61.46464781,-14.69161000
-61.42464781,-15.58275000
-61.38464781,-17.36808000
-61.34464781,-15.58275000
-61.30464781,-19.15036000
-61.26464781,-19.15036000
-61.22464781,-18.25922000
-61.18464781,-20.04151000
-61.14464781,-20.93265000
-61.10464781,-21.82379000
-61.06464781,-21.82379000
-61.02464781,-21.82379000
-60.98464781,-24.50026000
-60.94464781,-24.50026000
-60.90464781,-25.39140000
-60.86464781,-25.39140000
-60.82464781,-26.28254000
-60.78464781,-27.17368000
-60.74464781,-28.06787000
-60.70464781,-28.06787000
-60.66464781,-28.95901000
-60.62464781,-29.85015000
-60.58464781,-29.85015000
-60.54464781,-31.63244000
-60.50464781,-31.63244000
-60.46464781,-32.52357000
-60.42464781,-32.52357000
-60.38464781,-34.30891000
-60.34464781,-34.30891000
-60.30464781,-35.20005000
-60.26464781,-36.09119000
-60.22464781,-36.09119000
-60.18464781,-37.87347000
-60.14464782,-37.87347000
-60.10464782,-38.76461000
-60.06464782,-38.76461000
-60.02464782,-39.65880000
-59.98464782,-39.65880000
-59.94464782,-40.54994000
-59.90464782,-41.44109000
-59.86464782,-42.33222000
-59.82464782,-42.33222000
-59.78464782,-43.22336000
-59.74464782,-43.22336000
-59.70464782,-44.11451000
-59.66464782,-45.00565000
-59.62464782,-45.89984000
-59.58464782,-45.89984000
-59.54464782,-46.79098000
-59.50464782,-46.79098000
-59.46464782,-47.68212000
-59.42464782,-48.57326000
-59.38464782,-49.46440000
-59.34464782,-49.46440000
-59.30464782,-49.46440000
-59.26464782,-50.35554000
-59.22464782,-52.14087000
-59.18464782,-52.14087000
-59.14464782,-52.14087000
-59.10464782,-53.03201000
-59.06464782,-53.03201000
-59.02464782,-53.92315000
-58.98464782,-53.92315000
-58.94464782,-54.81429000
-58.90464782,-54.81429000
-58.86464782,-55.70544000
-58.82464782,-56.59963000
-58.78464782,-56.59963000
-58.74464782,-56.59963000
-58.70464782,-57.49076000
-58.66464782,-57.49076000
-58.62464782,-58.38191000
-58.58464782,-59.27305000
-58.54464782,-59.27305000
-58.50464782,-59.27305000
-58.46464783,-60.16419000
-58.42464783,-60.16419000
