Time,Channel B
-80.44622497,-74.43159000
-80.40622497,-74.43159000
-80.36622497,-74.43159000
-80.32622497,-74.43159000
-80.28622497,-74.43159000
-80.24622497,-73.53740000
-80.20622497,-73.53740000
-80.16622497,-74.43159000
-80.12622497,-73.53740000
-80.08622497,-71.75512000
-80.04622497,-71.75512000
-80.00622497,-72.64626000
-79.96622497,-72.64626000
-79.92622497,-71.75512000
-79.88622497,-71.75512000
-79.84622497,-70.86398000
-79.80622497,-70.86398000
-79.76622497,-70.86398000
-79.72622497,-70.86398000
-79.68622497,-70.86398000
-79.64622497,-69.97284000
-79.60622497,-69.97284000
-79.56622497,-69.97284000
-79.52622497,-69.97284000
-79.48622497,-69.08170000
-79.44622497,-68.19056000
-79.40622497,-68.19056000
-79.36622497,-68.19056000
-79.32622497,-68.19056000
-79.28622497,-67.29636000
-79.24622497,-67.29636000
-79.20622497,-66.40523000
-79.16622497,-66.40523000
-79.12622497,-65.51408000
-79.08622498,-64.62294000
-79.04622498,-64.62294000
-79.00622498,-64.62294000
-78.96622498,-64.62294000
-78.92622498,-63.73180000
-78.88622498,-63.73180000
-78.84622498,-62.84066000
-78.80622498,-62.84066000
-78.76622498,-61.05533000
-78.72622498,-61.05533000
-78.68622498,-61.05533000
-78.64622498,-60.16419000
-78.60622498,-60.16419000
-78.56622498,-60.16419000
-78.52622498,-59.27305000
-78.48622498,-58.38191000
-78.44622498,-58.38191000
-78.40622498,-57.49076000
-78.36622498,-57.49076000
-78.32622498,-56.59963000
-78.28622498,-56.59963000
-78.24622498,-55.70544000
-78.20622498,-54.81429000
-78.16622498,-54.81429000
-78.12622498,-53.92315000
-78.08622498,-53.92315000
-78.04622498,-53.03201000
-78.00622498,-53.03201000
-77.96622498,-52.14087000
-77.92622498,-51.24973000
-77.88622498,-50.35554000
-77.84622498,-49.46440000
-77.80622498,-49.46440000
-77.76622498,-49.46440000
-77.72622498,-48.57326000
-77.68622498,-48.57326000
-77.64622498,-46.79098000
-77.60622498,-46.79098000
-77.56622498,-45.89984000
-77.52622498,-45.89984000
-77.48622498,-42.33222000
-77.44622499,-45.89984000
-77.40622499,-44.11451000
-77.36622499,-42.33222000
-77.32622499,-42.33222000
-77.28622499,-41.44109000
-77.24622499,-41.44109000
-77.20622499,-39.65880000
-77.16622499,-39.65880000
-77.12622499,-38.76461000
-77.08622499,-38.76461000
-77.04622499,-37.87347000
-77.00622499,-37.87347000
-76.96622499,-36.98233000
-76.92622499,-36.09119000
-76.88622499,-35.20005000
-76.84622499,-35.20005000
-76.80622499,-34.30891000
-76.76622499,-32.52357000
-76.72622499,-32.52357000
-76.68622499,-31.63244000
-76.64622499,-30.74129000
-76.60622499,-30.74129000
-76.56622499,-29.85015000
-76.52622499,-28.95901000
-76.48622499,-28.06787000
-76.44622499,-28.06787000
-76.40622499,-27.17368000
-76.36622499,-27.17368000
-76.32622499,-25.39140000
-76.28622499,-24.50026000
-76.24622499,-24.50026000
-76.20622499,-23.60912000
-76.16622499,-21.82379000
-76.12622499,-21.82379000
-76.08622499,-20.93265000
-76.04622499,-20.93265000
-76.00622499,-20.04151000
-75.96622499,-19.15036000
-75.92622499,-18.25922000
-75.88622499,-17.36808000
-75.84622499,-17.36808000
-75.80622500,-16.47389000
-75.76622500,-14.69161000
-75.72622500,-14.69161000
-75.68622500,-13.80047000
-75.64622500,-13.80047000
-75.60622500,-12.90933000
-75.56622500,-12.01819000
-75.52622500,-11.12705000
-75.48622500,-10.23286000
-75.44622500,-10.23286000
-75.40622500,-9.34171500
-75.36622500,-8.45057600
-75.32622500,-7.55943400
-75.28622500,-6.66829400
-75.24622500,-4.88296100
-75.20622500,-4.88296100
-75.16622500,-3.99182100
-75.12622500,-3.10068000
-75.08622500,-3.10068000
-75.04622500,-2.20954000
-75.00622500,-1.31840000
-74.96622500,-0.42725910
-74.92622500,0.46388130
-74.88622500,1.35502200
-74.84622500,1.35502200
-74.80622500,2.24616200
-74.76622500,3.13730300
-74.72622500,4.02844300
-74.68622500,4.02844300
-74.64622500,5.81072400
-74.60622500,6.70491600
-74.56622500,6.70491600
-74.52622500,7.59605700
-74.48622500,8.48719700
-74.44622500,9.37833800
-74.40622500,10.26948000
-74.36622500,11.16062000
-74.32622500,11.16062000
-74.28622500,12.05481000
-74.24622500,12.94595000
-74.20622500,13.83709000
-74.16622501,14.72823000
-74.12622501,15.61937000
-74.08622501,15.61937000
-74.04622501,17.40165000
-74.00622501,17.40165000
-73.96622501,18.29585000
-73.92622501,18.29585000
-73.88622501,19.18699000
-73.84622501,20.07813000
-73.80622501,20.96927000
-73.76622501,21.86041000
-73.72622501,21.86041000
-73.68622501,22.75155000
-73.64622501,23.64574000
-73.60622501,24.53688000
-73.56622501,25.42802000
-73.52622501,25.42802000
-73.48622501,26.31916000
-73.44622501,26.31916000
-73.40622501,28.10144000
-73.36622501,28.99564000
-73.32622501,29.88678000
-73.28622501,28.99564000
-73.24622501,29.88678000
-73.20622501,31.66906000
-73.16622501,32.56020000
-73.12622501,32.56020000
-73.08622501,32.56020000
-73.04622501,33.45134000
-73.00622501,35.23667000
-72.96622501,36.12781000
-72.92622501,36.12781000
-72.88622501,36.12781000
-72.84622501,37.01895000
-72.80622501,37.91009000
-72.76622501,38.80123000
-72.72622501,39.69238000
-72.68622501,39.69238000
-72.64622501,40.58657000
-72.60622501,41.47770000
-72.56622501,42.36885000
-72.52622501,42.36885000
-72.48622502,42.36885000
-72.44622502,43.25999000
-72.40622502,44.15113000
-72.36622502,44.15113000
-72.32622502,45.04227000
-72.28622502,45.93341000
-72.24622502,45.93341000
-72.20622502,46.82760000
-72.16622502,46.82760000
-72.12622502,47.71874000
-72.08622502,47.71874000
-72.04622502,47.71874000
-72.00622502,49.50102000
-71.96622502,49.50102000
-71.92622502,50.39216000
-71.88622502,50.39216000
-71.84622502,51.28331000
-71.80622502,53.06863000
-71.76622502,53.06863000
-71.72622502,53.95978000
-71.68622502,53.95978000
-71.64622502,53.95978000
-71.60622502,54.85092000
-71.56622502,55.74205000
-71.52622502,56.63320000
-71.48622502,56.63320000
-71.44622502,56.63320000
-71.40622502,57.52739000
-71.36622502,57.52739000
-71.32622502,57.52739000
-71.28622502,58.41853000
-71.24622502,58.41853000
-71.20622502,59.30967000
-71.16622502,60.20081000
-71.12622502,60.20081000
-71.08622502,61.09195000
-71.04622502,61.09195000
-71.00622502,61.09195000
-70.96622502,61.09195000
-70.92622502,61.98309000
-70.88622502,62.87423000
-70.84622503,61.98309000
-70.80622503,62.87423000
-70.76622503,64.65956000
-70.72622503,63.76843000
-70.68622503,63.76843000
-70.64622503,65.55070000
-70.60622503,64.65956000
-70.56622503,64.65956000
-70.52622503,65.55070000
-70.48622503,65.55070000
-70.44622503,66.44184000
-70.40622503,67.33298000
-70.36622503,67.33298000
-70.32622503,67.33298000
-70.28622503,67.33298000
-70.24622503,68.22413000
-70.20622503,68.22413000
-70.16622503,68.22413000
-70.12622503,68.22413000
-70.08622503,69.11832000
-70.04622503,69.11832000
-70.00622503,69.11832000
-69.96622503,69.11832000
-69.92622503,69.11832000
-69.88622503,70.00946000
-69.84622503,70.00946000
-69.80622503,70.90060000
-69.76622503,70.90060000
-69.72622503,70.90060000
-69.68622503,70.90060000
-69.64622503,70.90060000
-69.60622503,70.90060000
-69.56622503,71.79174000
-69.52622503,70.90060000
-69.48622503,71.79174000
-69.44622503,71.79174000
-69.40622503,71.79174000
-69.36622503,71.79174000
-69.32622503,71.79174000
-69.28622503,71.79174000
-69.24622503,72.68288000
-69.20622504,71.79174000
-69.16622504,71.79174000
-69.12622504,71.79174000
-69.08622504,72.68288000
-69.04622504,72.68288000
-69.00622504,71.79174000
-68.96622504,71.79174000
-68.92622504,71.79174000
-68.88622504,71.79174000
-68.84622504,72.68288000
-68.80622504,72.68288000
-68.76622504,72.68288000
-68.72622504,72.68288000
-68.68622504,72.68288000
-68.64622504,72.68288000
-68.60622504,72.68288000
-68.56622504,71.79174000
-68.52622504,71.79174000
-68.48622504,72.68288000
-68.44622504,72.68288000
-68.40622504,72.68288000
-68.36622504,71.79174000
-68.32622504,71.79174000
-68.28622504,71.79174000
-68.24622504,71.79174000
-68.20622504,71.79174000
-68.16622504,71.79174000
-68.12622504,71.79174000
-68.08622504,71.79174000
-68.04622504,71.79174000
-68.00622504,70.90060000
-67.96622504,70.90060000
-67.92622504,70.90060000
-67.88622504,70.90060000
-67.84622504,70.90060000
-67.80622504,70.90060000
-67.76622504,70.90060000
-67.72622504,70.90060000
-67.68622504,70.00946000
-67.64622504,69.11832000
-67.60622504,69.11832000
-67.56622505,69.11832000
-67.52622505,69.11832000
-67.48622505,68.22413000
-67.44622505,68.22413000
-67.40622505,68.22413000
-67.36622505,68.22413000
-67.32622505,67.33298000
-67.28622505,67.33298000
-67.24622505,67.33298000
-67.20622505,67.33298000
-67.16622505,66.44184000
-67.12622505,66.44184000
-67.08622505,65.55070000
-67.04622505,65.55070000
-67.00622505,65.55070000
-66.96622505,64.65956000
-66.92622505,64.65956000
-66.88622505,64.65956000
-66.84622505,64.65956000
-66.80622505,63.76843000
-66.76622505,63.76843000
-66.72622505,63.76843000
-66.68622505,61.98309000
-66.64622505,61.98309000
-66.60622505,61.09195000
-66.56622505,61.09195000
-66.52622505,61.09195000
-66.48622505,60.20081000
-66.44622505,61.09195000
-66.40622505,60.20081000
-66.36622505,59.30967000
-66.32622505,58.41853000
-66.28622505,58.41853000
-66.24622505,57.52739000
-66.20622505,57.52739000
-66.16622505,56.63320000
-66.12622505,56.63320000
-66.08622505,55.74205000
-66.04622505,55.74205000
-66.00622505,54.85092000
-65.96622505,53.95978000
-65.92622506,53.95978000
-65.88622506,53.95978000
-65.84622506,53.06863000
-65.80622506,52.17749000
-65.76622506,52.17749000
-65.72622506,51.28331000
-65.68622506,50.39216000
-65.64622506,50.39216000
-65.60622506,50.39216000
-65.56622506,49.50102000
-65.52622506,49.50102000
-65.48622506,46.82760000
-65.44622506,47.71874000
-65.40622506,46.82760000
-65.36622506,46.82760000
-65.32622506,45.93341000
-65.28622506,45.93341000
-65.24622506,45.93341000
-65.20622506,44.15113000
-65.16622506,43.25999000
-65.12622506,43.25999000
-65.08622506,42.36885000
-65.04622506,42.36885000
-65.00622506,41.47770000
-64.96622506,40.58657000
-64.92622506,39.69238000
-64.88622506,39.69238000
-64.84622506,39.69238000
-64.80622506,37.91009000
-64.76622506,37.01895000
-64.72622506,37.01895000
-64.68622506,36.12781000
-64.64622506,36.12781000
-64.60622506,35.23667000
-64.56622506,35.23667000
-64.52622506,34.34248000
-64.48622506,32.56020000
-64.44622506,32.56020000
-64.40622506,31.66906000
-64.36622506,31.66906000
-64.32622506,30.77792000
-64.28622507,29.88678000
-64.24622507,28.99564000
-64.20622507,28.99564000
-64.16622507,28.10144000
-64.12622507,27.21030000
-64.08622507,26.31916000
-64.04622507,25.42802000
-64.00622507,25.42802000
-63.96622507,24.53688000
-63.92622507,23.64574000
-63.88622507,22.75155000
-63.84622507,21.86041000
-63.80622507,20.96927000
-63.76622507,20.07813000
-63.72622507,20.07813000
-63.68622507,19.18699000
-63.64622507,19.18699000
-63.60622507,18.29585000
-63.56622507,17.40165000
-63.52622507,16.51051000
-63.48622507,14.72823000
-63.44622507,14.72823000
-63.40622507,14.72823000
-63.36622507,13.83709000
-63.32622507,12.94595000
-63.28622507,12.05481000
-63.24622507,11.16062000
-63.20622507,10.26948000
-63.16622507,10.26948000
-63.12622507,8.48719700
-63.08622507,7.59605700
-63.04622507,7.59605700
-63.00622507,6.70491600
-62.96622507,6.70491600
-62.92622507,5.81072400
-62.88622507,4.02844300
-62.84622507,4.02844300
-62.80622507,3.13730300
-62.76622507,2.24616200
-62.72622507,1.35502200
-62.68622507,0.46388130
-62.64622508,0.46388130
-62.60622508,-0.42725910
-62.56622508,-3.10068000
-62.52622508,-2.20954000
-62.48622508,-2.20954000
-62.44622508,-3.99182100
-62.40622508,-3.99182100
-62.36622508,-4.88296100
-62.32622508,-5.77715400
-62.28622508,-6.66829400
-62.24622508,-7.55943400
-62.20622508,-8.45057600
-62.16622508,-9.34171500
-62.12622508,-10.23286000
-62.08622508,-10.23286000
-62.04622508,-11.12705000
-62.00622508,-12.01819000
-61.96622508,-12.90933000
-61.92622508,-13.80047000
-61.88622508,-13.80047000
-61.84622508,-14.69161000
-61.80622508,-15.58275000
-61.76622508,-16.47389000
-61.72622508,-17.36808000
-61.68622508,-17.36808000
-61.64622508,-18.25922000
-61.60622508,-19.15036000
-61.56622508,-20.04151000
-61.52622508,-20.93265000
-61.48622508,-20.93265000
-61.44622508,-21.82379000
-61.40622508,-22.71798000
-61.36622508,-23.60912000
-61.32622508,-24.50026000
-61.28622508,-25.39140000
-61.24622508,-25.39140000
-61.20622508,-27.17368000
-61.16622508,-27.17368000
-61.12622508,-28.06787000
-61.08622508,-28.95901000
-61.04622508,-28.95901000
-61.00622508,-29.85015000
-60.96622509,-30.74129000
-60.92622509,-31.63244000
-60.88622509,-32.52357000
-60.84622509,-32.52357000
-60.80622509,-33.41471000
-60.76622509,-34.30891000
-60.72622509,-35.20005000
-60.68622509,-35.20005000
-60.64622509,-36.09119000
-60.60622509,-36.98233000
-60.56622509,-37.87347000
-60.52622509,-38.76461000
-60.48622509,-38.76461000
-60.44622509,-39.65880000
-60.40622509,-39.65880000
-60.36622509,-40.54994000
-60.32622509,-41.44109000
-60.28622509,-42.33222000
-60.24622509,-42.33222000
-60.20622509,-43.22336000
-60.16622509,-43.22336000
-60.12622509,-45.00565000
-60.08622509,-45.00565000
-60.04622509,-45.89984000
-60.00622509,-45.89984000
-59.96622509,-46.79098000
-59.92622509,-46.79098000
-59.88622509,-48.57326000
-59.84622509,-48.57326000
-59.80622509,-49.46440000
-59.76622509,-49.46440000
-59.72622509,-50.35554000
-59.68622509,-51.24973000
-59.64622509,-52.14087000
-59.60622509,-53.03201000
-59.56622509,-53.03201000
-59.52622509,-53.03201000
-59.48622509,-53.92315000
-59.44622509,-53.92315000
-59.40622509,-54.81429000
-59.36622509,-54.81429000
-59.32622510,-55.70544000
-59.28622510,-56.59963000
-59.24622510,-56.59963000
-59.20622510,-57.49076000
-59.16622510,-57.49076000
-59.12622510,-57.49076000
-59.08622510,-59.27305000
-59.04622510,-59.27305000
-59.00622510,-60.16419000
-58.96622510,-60.16419000
-58.92622510,-60.16419000
-58.88622510,-61.05533000
-58.84622510,-61.05533000
-58.80622510,-61.05533000
-58.76622510,-62.84066000
-58.72622510,-62.84066000
-58.68622510,-63.73180000
-58.64622510,-63.73180000
-58.60622510,-63.73180000
-58.56622510,-64.62294000
-58.52622510,-65.51408000
-58.48622510,-64.62294000
-58.44622510,-66.40523000
