Time,Channel B
-80.47766438,-74.43159000
-80.43766438,-74.43159000
-80.39766438,-74.43159000
-80.35766438,-74.43159000
-80.31766438,-74.43159000
-80.27766438,-74.43159000
-80.23766438,-74.43159000
-80.19766438,-74.43159000
-80.15766438,-74.43159000
-80.11766438,-73.53740000
-80.07766438,-73.53740000
-80.03766438,-72.64626000
-79.99766438,-72.64626000
-79.95766438,-72.64626000
-79.91766438,-72.64626000
-79.87766438,-71.75512000
-79.83766438,-71.75512000
-79.79766438,-71.75512000
-79.75766438,-71.75512000
-79.71766438,-70.86398000
-79.67766438,-70.86398000
-79.63766438,-70.86398000
-79.59766439,-70.86398000
-79.55766439,-69.97284000
-79.51766439,-69.97284000
-79.47766439,-69.08170000
-79.43766439,-68.19056000
-79.39766439,-68.19056000
-79.35766439,-67.29636000
-79.31766439,-67.29636000
-79.27766439,-67.29636000
-79.23766439,-67.29636000
-79.19766439,-67.29636000
-79.15766439,-66.40523000
-79.11766439,-66.40523000
-79.07766439,-66.40523000
-79.03766439,-64.62294000
-78.99766439,-64.62294000
-78.95766439,-64.62294000
-78.91766439,-63.73180000
-78.87766439,-63.73180000
-78.83766439,-62.84066000
-78.79766439,-62.84066000
-78.75766439,-61.94647000
-78.71766439,-61.94647000
-78.67766439,-61.05533000
-78.63766439,-61.05533000
-78.59766439,-60.16419000
-78.55766439,-60.16419000
-78.51766439,-60.16419000
-78.47766439,-59.27305000
-78.43766439,-59.27305000
-78.39766439,-58.38191000
-78.35766439,-57.49076000
-78.31766439,-56.59963000
-78.27766439,-56.59963000
-78.23766439,-55.70544000
-78.19766439,-55.70544000
-78.15766439,-55.70544000
-78.11766439,-54.81429000
-78.07766439,-53.92315000
-78.03766439,-53.03201000
-77.99766439,-53.03201000
-77.95766440,-53.03201000
-77.91766440,-52.14087000
-77.87766440,-50.35554000
-77.83766440,-50.35554000
-77.79766440,-49.46440000
-77.75766440,-49.46440000
-77.71766440,-48.57326000
-77.67766440,-48.57326000
-77.63766440,-46.79098000
-77.59766440,-46.79098000
-77.55766440,-46.79098000
-77.51766440,-45.89984000
-77.47766440,-45.89984000
-77.43766440,-45.00565000
-77.39766440,-44.11451000
-77.35766440,-43.22336000
-77.31766440,-42.33222000
-77.27766440,-42.33222000
-77.23766440,-41.44109000
-77.19766440,-40.54994000
-77.15766440,-40.54994000
-77.11766440,-39.65880000
-77.07766440,-38.76461000
-77.03766440,-38.76461000
-76.99766440,-37.87347000
-76.95766440,-36.98233000
-76.91766440,-36.09119000
-76.87766440,-35.20005000
-76.83766440,-35.20005000
-76.79766440,-35.20005000
-76.75766440,-32.52357000
-76.71766440,-32.52357000
-76.67766440,-32.52357000
-76.63766440,-30.74129000
-76.59766440,-30.74129000
-76.55766440,-30.74129000
-76.51766440,-28.95901000
-76.47766440,-28.95901000
-76.43766440,-28.06787000
-76.39766440,-27.17368000
-76.35766440,-26.28254000
-76.31766440,-26.28254000
-76.27766441,-25.39140000
-76.23766441,-24.50026000
-76.19766441,-24.50026000
-76.15766441,-23.60912000
-76.11766441,-21.82379000
-76.07766441,-21.82379000
-76.03766441,-20.93265000
-75.99766441,-20.93265000
-75.95766441,-19.15036000
-75.91766441,-18.25922000
-75.87766441,-17.36808000
-75.83766441,-17.36808000
-75.79766441,-16.47389000
-75.75766441,-16.47389000
-75.71766441,-14.69161000
-75.67766441,-14.69161000
-75.63766441,-13.80047000
-75.59766441,-13.80047000
-75.55766441,-12.01819000
-75.51766441,-12.01819000
-75.47766441,-11.12705000
-75.43766441,-10.23286000
-75.39766441,-9.34171500
-75.35766441,-9.34171500
-75.31766441,-7.55943400
-75.27766441,-6.66829400
-75.23766441,-6.66829400
-75.19766441,-5.77715400
-75.15766441,-3.99182100
-75.11766441,-3.10068000
-75.07766441,-3.10068000
-75.03766441,-3.10068000
-74.99766441,-2.20954000
-74.95766441,-0.42725910
-74.91766441,-0.42725910
-74.87766441,0.46388130
-74.83766441,1.35502200
-74.79766441,2.24616200
-74.75766441,2.24616200
-74.71766441,4.02844300
-74.67766441,4.02844300
-74.63766442,4.91958400
-74.59766442,5.81072400
-74.55766442,6.70491600
-74.51766442,7.59605700
-74.47766442,7.59605700
-74.43766442,8.48719700
-74.39766442,9.37833800
-74.35766442,10.26948000
-74.31766442,11.16062000
-74.27766442,12.05481000
-74.23766442,12.05481000
-74.19766442,12.05481000
-74.15766442,12.94595000
-74.11766442,16.51051000
-74.07766442,14.72823000
-74.03766442,15.61937000
-73.99766442,16.51051000
-73.95766442,17.40165000
-73.91766442,18.29585000
-73.87766442,19.18699000
-73.83766442,19.18699000
-73.79766442,20.07813000
-73.75766442,20.96927000
-73.71766442,21.86041000
-73.67766442,22.75155000
-73.63766442,22.75155000
-73.59766442,24.53688000
-73.55766442,24.53688000
-73.51766442,25.42802000
-73.47766442,25.42802000
-73.43766442,26.31916000
-73.39766442,27.21030000
-73.35766442,28.99564000
-73.31766442,28.99564000
-73.27766442,28.99564000
-73.23766442,29.88678000
-73.19766442,30.77792000
-73.15766442,31.66906000
-73.11766442,32.56020000
-73.07766442,32.56020000
-73.03766442,33.45134000
-72.99766443,34.34248000
-72.95766443,35.23667000
-72.91766443,36.12781000
-72.87766443,36.12781000
-72.83766443,37.01895000
-72.79766443,37.01895000
-72.75766443,37.91009000
-72.71766443,39.69238000
-72.67766443,39.69238000
-72.63766443,39.69238000
-72.59766443,40.58657000
-72.55766443,40.58657000
-72.51766443,42.36885000
-72.47766443,42.36885000
-72.43766443,43.25999000
-72.39766443,43.25999000
-72.35766443,44.15113000
-72.31766443,45.04227000
-72.27766443,45.04227000
-72.23766443,45.93341000
-72.19766443,46.82760000
-72.15766443,46.82760000
-72.11766443,47.71874000
-72.07766443,47.71874000
-72.03766443,47.71874000
-71.99766443,48.60988000
-71.95766443,50.39216000
-71.91766443,50.39216000
-71.87766443,50.39216000
-71.83766443,51.28331000
-71.79766443,51.28331000
-71.75766443,53.06863000
-71.71766443,53.06863000
-71.67766443,53.06863000
-71.63766443,53.95978000
-71.59766443,54.85092000
-71.55766443,54.85092000
-71.51766443,54.85092000
-71.47766443,56.63320000
-71.43766443,56.63320000
-71.39766443,56.63320000
-71.35766444,57.52739000
-71.31766444,57.52739000
-71.27766444,58.41853000
-71.23766444,58.41853000
-71.19766444,58.41853000
-71.15766444,59.30967000
-71.11766444,59.30967000
-71.07766444,60.20081000
-71.03766444,61.09195000
-70.99766444,61.09195000
-70.95766444,61.09195000
-70.91766444,61.98309000
-70.87766444,61.98309000
-70.83766444,61.98309000
-70.79766444,62.87423000
-70.75766444,63.76843000
-70.71766444,64.65956000
-70.67766444,64.65956000
-70.63766444,64.65956000
-70.59766444,64.65956000
-70.55766444,64.65956000
-70.51766444,64.65956000
-70.47766444,65.55070000
-70.43766444,65.55070000
-70.39766444,66.44184000
-70.35766444,67.33298000
-70.31766444,67.33298000
-70.27766444,67.33298000
-70.23766444,67.33298000
-70.19766444,68.22413000
-70.15766444,68.22413000
-70.11766444,68.22413000
-70.07766444,69.11832000
-70.03766444,69.11832000
-69.99766444,69.11832000
-69.95766444,69.11832000
-69.91766444,70.00946000
-69.87766444,70.00946000
-69.83766444,70.00946000
-69.79766444,70.00946000
-69.75766444,70.00946000
-69.71766445,70.90060000
-69.67766445,70.90060000
-69.63766445,70.90060000
-69.59766445,70.90060000
-69.55766445,71.79174000
-69.51766445,70.90060000
-69.47766445,71.79174000
-69.43766445,71.79174000
-69.39766445,71.79174000
-69.35766445,71.79174000
-69.31766445,71.79174000
-69.27766445,71.79174000
-69.23766445,71.79174000
-69.19766445,71.79174000
-69.15766445,71.79174000
-69.11766445,71.79174000
-69.07766445,71.79174000
-69.03766445,71.79174000
-68.99766445,72.68288000
-68.95766445,71.79174000
-68.91766445,72.68288000
-68.87766445,72.68288000
-68.83766445,72.68288000
-68.79766445,71.79174000
-68.75766445,71.79174000
-68.71766445,72.68288000
-68.67766445,72.68288000
-68.63766445,71.79174000
-68.59766445,71.79174000
-68.55766445,71.79174000
-68.51766445,71.79174000
-68.47766445,71.79174000
-68.43766445,71.79174000
-68.39766445,72.68288000
-68.35766445,72.68288000
-68.31766445,71.79174000
-68.27766445,71.79174000
-68.23766445,71.79174000
-68.19766445,71.79174000
-68.15766445,71.79174000
-68.11766445,71.79174000
-68.07766446,71.79174000
-68.03766446,71.79174000
-67.99766446,70.90060000
-67.95766446,70.90060000
-67.91766446,70.90060000
-67.87766446,70.90060000
-67.83766446,70.90060000
-67.79766446,70.90060000
-67.75766446,70.00946000
-67.71766446,70.90060000
-67.67766446,70.00946000
-67.63766446,69.11832000
-67.59766446,69.11832000
-67.55766446,69.11832000
-67.51766446,69.11832000
-67.47766446,68.22413000
-67.43766446,68.22413000
-67.39766446,68.22413000
-67.35766446,68.22413000
-67.31766446,67.33298000
-67.27766446,68.22413000
-67.23766446,67.33298000
-67.19766446,67.33298000
-67.15766446,67.33298000
-67.11766446,66.44184000
-67.07766446,65.55070000
-67.03766446,65.55070000
-66.99766446,64.65956000
-66.95766446,64.65956000
-66.91766446,64.65956000
-66.87766446,64.65956000
-66.83766446,64.65956000
-66.79766446,64.65956000
-66.75766446,63.76843000
-66.71766446,63.76843000
-66.67766446,61.98309000
-66.63766446,61.98309000
-66.59766446,61.09195000
-66.55766446,61.09195000
-66.51766446,61.09195000
-66.47766446,60.20081000
-66.43766447,60.20081000
-66.39766447,60.20081000
-66.35766447,59.30967000
-66.31766447,58.41853000
-66.27766447,57.52739000
-66.23766447,57.52739000
-66.19766447,57.52739000
-66.15766447,57.52739000
-66.11766447,56.63320000
-66.07766447,56.63320000
-66.03766447,54.85092000
-65.99766447,56.63320000
-65.95766447,54.85092000
-65.91766447,53.95978000
-65.87766447,53.95978000
-65.83766447,53.06863000
-65.79766447,53.95978000
-65.75766447,53.06863000
-65.71766447,51.28331000
-65.67766447,50.39216000
-65.63766447,50.39216000
-65.59766447,50.39216000
-65.55766447,49.50102000
-65.51766447,49.50102000
-65.47766447,47.71874000
-65.43766447,47.71874000
-65.39766447,47.71874000
-65.35766447,46.82760000
-65.31766447,46.82760000
-65.27766447,45.93341000
-65.23766447,45.04227000
-65.19766447,44.15113000
-65.15766447,44.15113000
-65.11766447,43.25999000
-65.07766447,42.36885000
-65.03766447,42.36885000
-64.99766447,41.47770000
-64.95766447,40.58657000
-64.91766447,39.69238000
-64.87766447,39.69238000
-64.83766447,39.69238000
-64.79766447,38.80123000
-64.75766448,37.01895000
-64.71766448,37.01895000
-64.67766448,37.01895000
-64.63766448,36.12781000
-64.59766448,35.23667000
-64.55766448,35.23667000
-64.51766448,33.45134000
-64.47766448,32.56020000
-64.43766448,32.56020000
-64.39766448,32.56020000
-64.35766448,31.66906000
-64.31766448,30.77792000
-64.27766448,28.99564000
-64.23766448,28.99564000
-64.19766448,28.99564000
-64.15766448,28.99564000
-64.11766448,28.10144000
-64.07766448,26.31916000
-64.03766448,25.42802000
-63.99766448,25.42802000
-63.95766448,24.53688000
-63.91766448,23.64574000
-63.87766448,22.75155000
-63.83766448,21.86041000
-63.79766448,21.86041000
-63.75766448,20.96927000
-63.71766448,20.07813000
-63.67766448,19.18699000
-63.63766448,18.29585000
-63.59766448,18.29585000
-63.55766448,17.40165000
-63.51766448,16.51051000
-63.47766448,15.61937000
-63.43766448,14.72823000
-63.39766448,14.72823000
-63.35766448,13.83709000
-63.31766448,13.83709000
-63.27766448,12.05481000
-63.23766448,11.16062000
-63.19766448,11.16062000
-63.15766448,10.26948000
-63.11766449,9.37833800
-63.07766449,8.48719700
-63.03766449,7.59605700
-62.99766449,7.59605700
-62.95766449,6.70491600
-62.91766449,5.81072400
-62.87766449,4.02844300
-62.83766449,4.02844300
-62.79766449,4.02844300
-62.75766449,3.13730300
-62.71766449,1.35502200
-62.67766449,1.35502200
-62.63766449,0.46388130
-62.59766449,-0.42725910
-62.55766449,-0.42725910
-62.51766449,-2.20954000
-62.47766449,-3.10068000
-62.43766449,-3.10068000
-62.39766449,-3.99182100
-62.35766449,-3.99182100
-62.31766449,-5.77715400
-62.27766449,-6.66829400
-62.23766449,-6.66829400
-62.19766449,-7.55943400
-62.15766449,-9.34171500
-62.11766449,-9.34171500
-62.07766449,-10.23286000
-62.03766449,-11.12705000
-61.99766449,-11.12705000
-61.95766449,-12.90933000
-61.91766449,-13.80047000
-61.87766449,-13.80047000
-61.83766449,-14.69161000
-61.79766449,-14.69161000
-61.75766449,-16.47389000
-61.71766449,-17.36808000
-61.67766449,-17.36808000
-61.63766449,-18.25922000
-61.59766449,-18.25922000
-61.55766449,-20.04151000
-61.51766449,-20.93265000
-61.47766450,-20.93265000
-61.43766450,-20.93265000
-61.39766450,-21.82379000
-61.35766450,-23.60912000
-61.31766450,-24.50026000
-61.27766450,-24.50026000
-61.23766450,-25.39140000
-61.19766450,-26.28254000
-61.15766450,-27.17368000
-61.11766450,-28.06787000
-61.07766450,-28.06787000
-61.03766450,-28.95901000
-60.99766450,-29.85015000
-60.95766450,-30.74129000
-60.91766450,-31.63244000
-60.87766450,-31.63244000
-60.83766450,-32.52357000
-60.79766450,-32.52357000
-60.75766450,-33.41471000
-60.71766450,-34.30891000
-60.67766450,-35.20005000
-60.63766450,-36.09119000
-60.59766450,-36.09119000
-60.55766450,-37.87347000
-60.51766450,-37.87347000
-60.47766450,-38.76461000
-60.43766450,-38.76461000
-60.39766450,-39.65880000
-60.35766450,-39.65880000
-60.31766450,-41.44109000
-60.27766450,-42.33222000
-60.23766450,-42.33222000
-60.19766450,-42.33222000
-60.15766450,-44.11451000
-60.11766450,-44.11451000
-60.07766450,-45.89984000
-60.03766450,-45.89984000
-59.99766450,-45.89984000
-59.95766450,-45.89984000
-59.91766450,-46.79098000
-59.87766450,-47.68212000
-59.83766451,-48.57326000
-59.79766451,-48.57326000
-59.75766451,-49.46440000
-59.71766451,-50.35554000
-59.67766451,-50.35554000
-59.63766451,-51.24973000
-59.59766451,-52.14087000
-59.55766451,-53.03201000
-59.51766451,-53.03201000
-59.47766451,-53.03201000
-59.43766451,-53.92315000
-59.39766451,-53.92315000
-59.35766451,-54.81429000
-59.31766451,-56.59963000
-59.27766451,-56.59963000
-59.23766451,-54.81429000
-59.19766451,-56.59963000
-59.15766451,-57.49076000
-59.11766451,-59.27305000
-59.07766451,-59.27305000
-59.03766451,-59.27305000
-58.99766451,-59.27305000
-58.95766451,-60.16419000
-58.91766451,-60.16419000
-58.87766451,-61.05533000
-58.83766451,-61.94647000
-58.79766451,-61.94647000
-58.75766451,-61.94647000
-58.71766451,-62.84066000
-58.67766451,-63.73180000
-58.63766451,-63.73180000
-58.59766451,-63.73180000
-58.55766451,-63.73180000
-58.51766451,-64.62294000
-58.47766451,-65.51408000
