Time,Channel B
-80.43441203,-69.97284000
-80.39441203,-69.97284000
-80.35441203,-69.97284000
-80.31441203,-69.08170000
-80.27441203,-69.08170000
-80.23441203,-69.08170000
-80.19441203,-69.08170000
-80.15441203,-68.19056000
-80.11441203,-68.19056000
-80.07441203,-68.19056000
-80.03441203,-68.19056000
-79.99441203,-68.19056000
-79.95441203,-68.19056000
-79.91441203,-67.29636000
-79.87441203,-68.19056000
-79.83441203,-67.29636000
-79.79441203,-67.29636000
-79.75441203,-67.29636000
-79.71441203,-66.40523000
-79.67441203,-66.40523000
-79.63441203,-66.40523000
-79.59441203,-66.40523000
-79.55441203,-66.40523000
-79.51441203,-65.51408000
-79.47441203,-65.51408000
-79.43441203,-64.62294000
-79.39441203,-64.62294000
-79.35441203,-64.62294000
-79.31441203,-63.73180000
-79.27441203,-63.73180000
-79.23441203,-63.73180000
-79.19441203,-63.73180000
-79.15441203,-62.84066000
-79.11441203,-62.84066000
-79.07441204,-61.94647000
-79.03441204,-61.94647000
-78.99441204,-61.05533000
-78.95441204,-61.05533000
-78.91441204,-60.16419000
-78.87441204,-60.16419000
-78.83441204,-60.16419000
-78.79441204,-59.27305000
-78.75441204,-59.27305000
-78.71441204,-58.38191000
-78.67441204,-58.38191000
-78.63441204,-57.49076000
-78.59441204,-56.59963000
-78.55441204,-56.59963000
-78.51441204,-56.59963000
-78.47441204,-56.59963000
-78.43441204,-55.70544000
-78.39441204,-55.70544000
-78.35441204,-54.81429000
-78.31441204,-53.92315000
-78.27441204,-53.92315000
-78.23441204,-53.03201000
-78.19441204,-53.03201000
-78.15441204,-53.03201000
-78.11441204,-52.14087000
-78.07441204,-51.24973000
-78.03441204,-50.35554000
-77.99441204,-50.35554000
-77.95441204,-50.35554000
-77.91441204,-49.46440000
-77.87441204,-49.46440000
-77.83441204,-49.46440000
-77.79441204,-46.79098000
-77.75441204,-46.79098000
-77.71441204,-46.79098000
-77.67441204,-45.89984000
-77.63441204,-45.89984000
-77.59441204,-45.00565000
-77.55441204,-44.11451000
-77.51441204,-43.22336000
-77.47441204,-43.22336000
-77.43441205,-42.33222000
-77.39441205,-42.33222000
-77.35441205,-41.44109000
-77.31441205,-40.54994000
-77.27441205,-40.54994000
-77.23441205,-39.65880000
-77.19441205,-38.76461000
-77.15441205,-38.76461000
-77.11441205,-37.87347000
-77.07441205,-37.87347000
-77.03441205,-36.09119000
-76.99441205,-36.09119000
-76.95441205,-35.20005000
-76.91441205,-35.20005000
-76.87441205,-35.20005000
-76.83441205,-34.30891000
-76.79441205,-32.52357000
-76.75441205,-32.52357000
-76.71441205,-31.63244000
-76.67441205,-31.63244000
-76.63441205,-30.74129000
-76.59441205,-29.85015000
-76.55441205,-28.95901000
-76.51441205,-28.06787000
-76.47441205,-28.06787000
-76.43441205,-27.17368000
-76.39441205,-26.28254000
-76.35441205,-25.39140000
-76.31441205,-25.39140000
-76.27441205,-24.50026000
-76.23441205,-23.60912000
-76.19441205,-23.60912000
-76.15441205,-21.82379000
-76.11441205,-20.93265000
-76.07441205,-20.93265000
-76.03441205,-20.04151000
-75.99441205,-19.15036000
-75.95441205,-18.25922000
-75.91441205,-17.36808000
-75.87441205,-17.36808000
-75.83441205,-16.47389000
-75.79441206,-14.69161000
-75.75441206,-14.69161000
-75.71441206,-13.80047000
-75.67441206,-13.80047000
-75.63441206,-12.90933000
-75.59441206,-12.01819000
-75.55441206,-11.12705000
-75.51441206,-11.12705000
-75.47441206,-10.23286000
-75.43441206,-9.34171500
-75.39441206,-8.45057600
-75.35441206,-9.34171500
-75.31441206,-5.77715400
-75.27441206,-6.66829400
-75.23441206,-6.66829400
-75.19441206,-3.99182100
-75.15441206,-3.99182100
-75.11441206,-3.10068000
-75.07441206,-3.10068000
-75.03441206,-2.20954000
-74.99441206,-0.42725910
-74.95441206,0.46388130
-74.91441206,0.46388130
-74.87441206,1.35502200
-74.83441206,2.24616200
-74.79441206,3.13730300
-74.75441206,4.02844300
-74.71441206,4.02844300
-74.67441206,4.91958400
-74.63441206,6.70491600
-74.59441206,6.70491600
-74.55441206,6.70491600
-74.51441206,7.59605700
-74.47441206,8.48719700
-74.43441206,10.26948000
-74.39441206,10.26948000
-74.35441206,11.16062000
-74.31441206,11.16062000
-74.27441206,12.05481000
-74.23441206,13.83709000
-74.19441206,14.72823000
-74.15441207,14.72823000
-74.11441207,15.61937000
-74.07441207,16.51051000
-74.03441207,17.40165000
-73.99441207,18.29585000
-73.95441207,18.29585000
-73.91441207,19.18699000
-73.87441207,20.07813000
-73.83441207,20.96927000
-73.79441207,20.96927000
-73.75441207,21.86041000
-73.71441207,22.75155000
-73.67441207,23.64574000
-73.63441207,24.53688000
-73.59441207,25.42802000
-73.55441207,25.42802000
-73.51441207,26.31916000
-73.47441207,27.21030000
-73.43441207,28.10144000
-73.39441207,28.99564000
-73.35441207,28.99564000
-73.31441207,28.99564000
-73.27441207,30.77792000
-73.23441207,31.66906000
-73.19441207,31.66906000
-73.15441207,32.56020000
-73.11441207,33.45134000
-73.07441207,33.45134000
-73.03441207,35.23667000
-72.99441207,36.12781000
-72.95441207,36.12781000
-72.91441207,37.01895000
-72.87441207,37.91009000
-72.83441207,38.80123000
-72.79441207,38.80123000
-72.75441207,39.69238000
-72.71441207,39.69238000
-72.67441207,40.58657000
-72.63441207,42.36885000
-72.59441207,42.36885000
-72.55441207,42.36885000
-72.51441208,43.25999000
-72.47441208,43.25999000
-72.43441208,45.93341000
-72.39441208,45.93341000
-72.35441208,45.93341000
-72.31441208,45.93341000
-72.27441208,46.82760000
-72.23441208,47.71874000
-72.19441208,47.71874000
-72.15441208,49.50102000
-72.11441208,49.50102000
-72.07441208,50.39216000
-72.03441208,50.39216000
-71.99441208,51.28331000
-71.95441208,52.17749000
-71.91441208,52.17749000
-71.87441208,53.06863000
-71.83441208,53.95978000
-71.79441208,53.95978000
-71.75441208,53.95978000
-71.71441208,54.85092000
-71.67441208,55.74205000
-71.63441208,56.63320000
-71.59441208,56.63320000
-71.55441208,57.52739000
-71.51441208,57.52739000
-71.47441208,58.41853000
-71.43441208,58.41853000
-71.39441208,60.20081000
-71.35441208,60.20081000
-71.31441208,61.09195000
-71.27441208,61.09195000
-71.23441208,61.09195000
-71.19441208,61.98309000
-71.15441208,61.98309000
-71.11441208,63.76843000
-71.07441208,63.76843000
-71.03441208,63.76843000
-70.99441208,64.65956000
-70.95441208,64.65956000
-70.91441208,64.65956000
-70.87441208,65.55070000
-70.83441209,65.55070000
-70.79441209,66.44184000
-70.75441209,66.44184000
-70.71441209,67.33298000
-70.67441209,67.33298000
-70.63441209,68.22413000
-70.59441209,68.22413000
-70.55441209,68.22413000
-70.51441209,69.11832000
-70.47441209,69.11832000
-70.43441209,69.11832000
-70.39441209,70.00946000
-70.35441209,70.90060000
-70.31441209,70.90060000
-70.27441209,71.79174000
-70.23441209,71.79174000
-70.19441209,71.79174000
-70.15441209,72.68288000
-70.11441209,71.79174000
-70.07441209,71.79174000
-70.03441209,73.57403000
-69.99441209,73.57403000
-69.95441209,74.46516000
-69.91441209,74.46516000
-69.87441209,74.46516000
-69.83441209,74.46516000
-69.79441209,75.35935000
-69.75441209,75.35935000
-69.71441209,75.35935000
-69.67441209,75.35935000
-69.63441209,75.35935000
-69.59441209,75.35935000
-69.55441209,75.35935000
-69.51441209,75.35935000
-69.47441209,76.25050000
-69.43441209,76.25050000
-69.39441209,76.25050000
-69.35441209,77.14164000
-69.31441209,76.25050000
-69.27441209,78.03277000
-69.23441209,78.03277000
-69.19441210,78.03277000
-69.15441210,78.03277000
-69.11441210,78.03277000
-69.07441210,78.03277000
-69.03441210,78.03277000
-68.99441210,78.03277000
-68.95441210,78.03277000
-68.91441210,78.03277000
-68.87441210,78.03277000
-68.83441210,78.92391000
-68.79441210,78.92391000
-68.75441210,78.92391000
-68.71441210,78.92391000
-68.67441210,78.92391000
-68.63441210,78.92391000
-68.59441210,78.92391000
-68.55441210,78.92391000
-68.51441210,78.92391000
-68.47441210,78.92391000
-68.43441210,78.92391000
-68.39441210,78.92391000
-68.35441210,78.92391000
-68.31441210,78.92391000
-68.27441210,78.92391000
-68.23441210,78.92391000
-68.19441210,78.92391000
-68.15441210,78.92391000
-68.11441210,78.92391000
-68.07441210,78.03277000
-68.03441210,78.92391000
-67.99441210,78.03277000
-67.95441210,78.03277000
-67.91441210,78.03277000
-67.87441210,78.03277000
-67.83441210,78.03277000
-67.79441210,77.14164000
-67.75441210,78.03277000
-67.71441210,78.03277000
-67.67441210,77.14164000
-67.63441210,78.03277000
-67.59441210,77.14164000
-67.55441211,76.25050000
-67.51441211,76.25050000
-67.47441211,76.25050000
-67.43441211,76.25050000
-67.39441211,75.35935000
-67.35441211,75.35935000
-67.31441211,76.25050000
-67.27441211,75.35935000
-67.23441211,75.35935000
-67.19441211,75.35935000
-67.15441211,75.35935000
-67.11441211,75.35935000
-67.07441211,74.46516000
-67.03441211,74.46516000
-66.99441211,73.57403000
-66.95441211,73.57403000
-66.91441211,73.57403000
-66.87441211,72.68288000
-66.83441211,72.68288000
-66.79441211,72.68288000
-66.75441211,71.79174000
-66.71441211,72.68288000
-66.67441211,71.79174000
-66.63441211,71.79174000
-66.59441211,70.90060000
-66.55441211,70.90060000
-66.51441211,70.90060000
-66.47441211,70.00946000
-66.43441211,69.11832000
-66.39441211,69.11832000
-66.35441211,69.11832000
-66.31441211,68.22413000
-66.27441211,68.22413000
-66.23441211,67.33298000
-66.19441211,67.33298000
-66.15441211,66.44184000
-66.11441211,65.55070000
-66.07441211,65.55070000
-66.03441211,65.55070000
-65.99441211,64.65956000
-65.95441211,64.65956000
-65.91441212,64.65956000
-65.87441212,63.76843000
-65.83441212,63.76843000
-65.79441212,63.76843000
-65.75441212,61.98309000
-65.71441212,61.09195000
-65.67441212,61.09195000
-65.63441212,61.09195000
-65.59441212,60.20081000
-65.55441212,59.30967000
-65.51441212,59.30967000
-65.47441212,58.41853000
-65.43441212,58.41853000
-65.39441212,57.52739000
-65.35441212,57.52739000
-65.31441212,56.63320000
-65.27441212,56.63320000
-65.23441212,55.74205000
-65.19441212,54.85092000
-65.15441212,53.95978000
-65.11441212,53.95978000
-65.07441212,53.06863000
-65.03441212,53.06863000
-64.99441212,52.17749000
-64.95441212,51.28331000
-64.91441212,50.39216000
-64.87441212,50.39216000
-64.83441212,49.50102000
-64.79441212,49.50102000
-64.75441212,48.60988000
-64.71441212,47.71874000
-64.67441212,46.82760000
-64.63441212,46.82760000
-64.59441212,46.82760000
-64.55441212,45.93341000
-64.51441212,45.93341000
-64.47441212,44.15113000
-64.43441212,43.25999000
-64.39441212,43.25999000
-64.35441212,42.36885000
-64.31441212,42.36885000
-64.27441213,40.58657000
-64.23441213,40.58657000
-64.19441213,39.69238000
-64.15441213,39.69238000
-64.11441213,38.80123000
-64.07441213,38.80123000
-64.03441213,37.01895000
-63.99441213,36.12781000
-63.95441213,36.12781000
-63.91441213,36.12781000
-63.87441213,35.23667000
-63.83441213,33.45134000
-63.79441213,32.56020000
-63.75441213,32.56020000
-63.71441213,31.66906000
-63.67441213,31.66906000
-63.63441213,29.88678000
-63.59441213,29.88678000
-63.55441213,28.99564000
-63.51441213,28.99564000
-63.47441213,28.10144000
-63.43441213,27.21030000
-63.39441213,26.31916000
-63.35441213,25.42802000
-63.31441213,24.53688000
-63.27441213,24.53688000
-63.23441213,23.64574000
-63.19441213,21.86041000
-63.15441213,21.86041000
-63.11441213,21.86041000
-63.07441213,20.07813000
-63.03441213,18.29585000
-62.99441213,18.29585000
-62.95441213,18.29585000
-62.91441213,18.29585000
-62.87441213,16.51051000
-62.83441213,15.61937000
-62.79441213,14.72823000
-62.75441213,14.72823000
-62.71441213,13.83709000
-62.67441213,12.94595000
-62.63441214,12.05481000
-62.59441214,11.16062000
-62.55441214,11.16062000
-62.51441214,10.26948000
-62.47441214,9.37833800
-62.43441214,8.48719700
-62.39441214,7.59605700
-62.35441214,7.59605700
-62.31441214,6.70491600
-62.27441214,4.91958400
-62.23441214,4.91958400
-62.19441214,4.02844300
-62.15441214,3.13730300
-62.11441214,2.24616200
-62.07441214,1.35502200
-62.03441214,0.46388130
-61.99441214,0.46388130
-61.95441214,-0.42725910
-61.91441214,-0.42725910
-61.87441214,-2.20954000
-61.83441214,-3.10068000
-61.79441214,-3.10068000
-61.75441214,-3.99182100
-61.71441214,-4.88296100
-61.67441214,-6.66829400
-61.63441214,-6.66829400
-61.59441214,-6.66829400
-61.55441214,-8.45057600
-61.51441214,-9.34171500
-61.47441214,-10.23286000
-61.43441214,-10.23286000
-61.39441214,-11.12705000
-61.35441214,-11.12705000
-61.31441214,-12.90933000
-61.27441214,-13.80047000
-61.23441214,-13.80047000
-61.19441214,-13.80047000
-61.15441214,-14.69161000
-61.11441214,-15.58275000
-61.07441214,-16.47389000
-61.03441214,-17.36808000
-60.99441215,-18.25922000
-60.95441215,-18.25922000
-60.91441215,-20.04151000
-60.87441215,-20.04151000
-60.83441215,-20.93265000
-60.79441215,-20.93265000
-60.75441215,-21.82379000
-60.71441215,-23.60912000
-60.67441215,-23.60912000
-60.63441215,-24.50026000
-60.59441215,-24.50026000
-60.55441215,-24.50026000
-60.51441215,-28.06787000
-60.47441215,-28.06787000
-60.43441215,-28.06787000
-60.39441215,-28.06787000
-60.35441215,-28.95901000
-60.31441215,-29.85015000
-60.27441215,-30.74129000
-60.23441215,-31.63244000
-60.19441215,-31.63244000
-60.15441215,-32.52357000
-60.11441215,-32.52357000
-60.07441215,-34.30891000
-60.03441215,-35.20005000
-59.99441215,-35.20005000
-59.95441215,-35.20005000
-59.91441215,-36.09119000
-59.87441215,-37.87347000
-59.83441215,-37.87347000
-59.79441215,-38.76461000
-59.75441215,-38.76461000
-59.71441215,-39.65880000
-59.67441215,-39.65880000
-59.63441215,-40.54994000
-59.59441215,-41.44109000
-59.55441215,-42.33222000
-59.51441215,-42.33222000
-59.47441215,-43.22336000
-59.43441215,-43.22336000
-59.39441215,-44.11451000
-59.35441215,-45.00565000
-59.31441216,-45.00565000
-59.27441216,-45.89984000
-59.23441216,-45.89984000
-59.19441216,-46.79098000
-59.15441216,-47.68212000
-59.11441216,-48.57326000
-59.07441216,-48.57326000
-59.03441216,-49.46440000
-58.99441216,-49.46440000
-58.95441216,-49.46440000
-58.91441216,-50.35554000
-58.87441216,-51.24973000
-58.83441216,-51.24973000
-58.79441216,-52.14087000
-58.75441216,-53.03201000
-58.71441216,-53.03201000
-58.67441216,-53.03201000
-58.63441216,-53.92315000
-58.59441216,-54.81429000
-58.55441216,-55.70544000
-58.51441216,-54.81429000
-58.47441216,-55.70544000
-58.43441216,-56.59963000
-58.39441216,-56.59963000
