Time,Channel B
-80.50389827,-78.88729000
-80.46389827,-78.88729000
-80.42389827,-78.88729000
-80.38389827,-78.88729000
-80.34389827,-77.99615000
-80.30389827,-77.99615000
-80.26389827,-77.99615000
-80.22389827,-77.99615000
-80.18389827,-77.99615000
-80.14389827,-77.99615000
-80.10389827,-77.10501000
-80.06389827,-77.10501000
-80.02389827,-76.21387000
-79.98389827,-76.21387000
-79.94389827,-75.32274000
-79.90389827,-75.32274000
-79.86389827,-75.32274000
-79.82389827,-74.43159000
-79.78389827,-74.43159000
-79.74389827,-74.43159000
-79.70389827,-74.43159000
-79.66389827,-73.53740000
-79.62389827,-73.53740000
-79.58389827,-73.53740000
-79.54389827,-73.53740000
-79.50389827,-71.75512000
-79.46389827,-71.75512000
-79.42389827,-70.86398000
-79.38389827,-70.86398000
-79.34389827,-70.86398000
-79.30389827,-70.86398000
-79.26389828,-69.97284000
-79.22389828,-69.08170000
-79.18389828,-69.97284000
-79.14389828,-68.19056000
-79.10389828,-68.19056000
-79.06389828,-68.19056000
-79.02389828,-67.29636000
-78.98389828,-67.29636000
-78.94389828,-67.29636000
-78.90389828,-66.40523000
-78.86389828,-65.51408000
-78.82389828,-65.51408000
-78.78389828,-64.62294000
-78.74389828,-64.62294000
-78.70389828,-63.73180000
-78.66389828,-63.73180000
-78.62389828,-62.84066000
-78.58389828,-61.94647000
-78.54389828,-61.05533000
-78.50389828,-61.05533000
-78.46389828,-60.16419000
-78.42389828,-60.16419000
-78.38389828,-59.27305000
-78.34389828,-59.27305000
-78.30389828,-58.38191000
-78.26389828,-58.38191000
-78.22389828,-57.49076000
-78.18389828,-56.59963000
-78.14389828,-56.59963000
-78.10389828,-55.70544000
-78.06389828,-55.70544000
-78.02389828,-53.92315000
-77.98389828,-53.92315000
-77.94389828,-53.03201000
-77.90389828,-53.03201000
-77.86389828,-53.03201000
-77.82389828,-52.14087000
-77.78389828,-50.35554000
-77.74389828,-50.35554000
-77.70389828,-49.46440000
-77.66389828,-49.46440000
-77.62389829,-48.57326000
-77.58389829,-48.57326000
-77.54389829,-47.68212000
-77.50389829,-46.79098000
-77.46389829,-45.89984000
-77.42389829,-45.89984000
-77.38389829,-45.89984000
-77.34389829,-45.00565000
-77.30389829,-44.11451000
-77.26389829,-43.22336000
-77.22389829,-42.33222000
-77.18389829,-41.44109000
-77.14389829,-41.44109000
-77.10389829,-40.54994000
-77.06389829,-39.65880000
-77.02389829,-38.76461000
-76.98389829,-38.76461000
-76.94389829,-37.87347000
-76.90389829,-37.87347000
-76.86389829,-36.09119000
-76.82389829,-36.09119000
-76.78389829,-35.20005000
-76.74389829,-33.41471000
-76.70389829,-33.41471000
-76.66389829,-32.52357000
-76.62389829,-31.63244000
-76.58389829,-31.63244000
-76.54389829,-31.63244000
-76.50389829,-30.74129000
-76.46389829,-28.95901000
-76.42389829,-28.06787000
-76.38389829,-28.06787000
-76.34389829,-27.17368000
-76.30389829,-26.28254000
-76.26389829,-25.39140000
-76.22389829,-25.39140000
-76.18389829,-24.50026000
-76.14389829,-23.60912000
-76.10389829,-21.82379000
-76.06389829,-21.82379000
-76.02389829,-20.93265000
-75.98389830,-20.93265000
-75.94389830,-20.04151000
-75.90389830,-18.25922000
-75.86389830,-18.25922000
-75.82389830,-17.36808000
-75.78389830,-17.36808000
-75.74389830,-16.47389000
-75.70389830,-15.58275000
-75.66389830,-14.69161000
-75.62389830,-13.80047000
-75.58389830,-13.80047000
-75.54389830,-12.90933000
-75.50389830,-12.01819000
-75.46389830,-11.12705000
-75.42389830,-10.23286000
-75.38389830,-10.23286000
-75.34389830,-9.34171500
-75.30389830,-7.55943400
-75.26389830,-7.55943400
-75.22389830,-6.66829400
-75.18389830,-5.77715400
-75.14389830,-4.88296100
-75.10389830,-3.99182100
-75.06389830,-3.10068000
-75.02389830,-3.10068000
-74.98389830,-2.20954000
-74.94389830,-1.31840000
-74.90389830,-0.42725910
-74.86389830,0.46388130
-74.82389830,0.46388130
-74.78389830,2.24616200
-74.74389830,2.24616200
-74.70389830,3.13730300
-74.66389830,4.02844300
-74.62389830,4.91958400
-74.58389830,5.81072400
-74.54389830,6.70491600
-74.50389830,7.59605700
-74.46389830,7.59605700
-74.42389830,8.48719700
-74.38389830,8.48719700
-74.34389831,10.26948000
-74.30389831,10.26948000
-74.26389831,11.16062000
-74.22389831,12.05481000
-74.18389831,12.94595000
-74.14389831,13.83709000
-74.10389831,13.83709000
-74.06389831,14.72823000
-74.02389831,14.72823000
-73.98389831,17.40165000
-73.94389831,18.29585000
-73.90389831,17.40165000
-73.86389831,18.29585000
-73.82389831,19.18699000
-73.78389831,20.96927000
-73.74389831,20.96927000
-73.70389831,20.96927000
-73.66389831,21.86041000
-73.62389831,21.86041000
-73.58389831,23.64574000
-73.54389831,24.53688000
-73.50389831,25.42802000
-73.46389831,25.42802000
-73.42389831,26.31916000
-73.38389831,26.31916000
-73.34389831,28.10144000
-73.30389831,28.10144000
-73.26389831,28.99564000
-73.22389831,29.88678000
-73.18389831,29.88678000
-73.14389831,30.77792000
-73.10389831,31.66906000
-73.06389831,32.56020000
-73.02389831,32.56020000
-72.98389831,33.45134000
-72.94389831,33.45134000
-72.90389831,35.23667000
-72.86389831,35.23667000
-72.82389831,35.23667000
-72.78389831,36.12781000
-72.74389831,37.01895000
-72.70389832,37.91009000
-72.66389832,37.91009000
-72.62389832,38.80123000
-72.58389832,38.80123000
-72.54389832,39.69238000
-72.50389832,40.58657000
-72.46389832,41.47770000
-72.42389832,42.36885000
-72.38389832,42.36885000
-72.34389832,43.25999000
-72.30389832,43.25999000
-72.26389832,43.25999000
-72.22389832,44.15113000
-72.18389832,45.04227000
-72.14389832,45.93341000
-72.10389832,45.93341000
-72.06389832,46.82760000
-72.02389832,46.82760000
-71.98389832,46.82760000
-71.94389832,47.71874000
-71.90389832,48.60988000
-71.86389832,48.60988000
-71.82389832,49.50102000
-71.78389832,49.50102000
-71.74389832,50.39216000
-71.70389832,50.39216000
-71.66389832,50.39216000
-71.62389832,51.28331000
-71.58389832,53.06863000
-71.54389832,53.06863000
-71.50389832,53.06863000
-71.46389832,53.95978000
-71.42389832,53.95978000
-71.38389832,53.95978000
-71.34389832,54.85092000
-71.30389832,54.85092000
-71.26389832,55.74205000
-71.22389832,55.74205000
-71.18389832,56.63320000
-71.14389832,56.63320000
-71.10389832,57.52739000
-71.06389833,57.52739000
-71.02389833,57.52739000
-70.98389833,58.41853000
-70.94389833,58.41853000
-70.90389833,59.30967000
-70.86389833,59.30967000
-70.82389833,60.20081000
-70.78389833,60.20081000
-70.74389833,60.20081000
-70.70389833,61.09195000
-70.66389833,61.09195000
-70.62389833,61.09195000
-70.58389833,61.98309000
-70.54389833,61.09195000
-70.50389833,61.98309000
-70.46389833,61.98309000
-70.42389833,62.87423000
-70.38389833,63.76843000
-70.34389833,63.76843000
-70.30389833,63.76843000
-70.26389833,63.76843000
-70.22389833,63.76843000
-70.18389833,64.65956000
-70.14389833,64.65956000
-70.10389833,64.65956000
-70.06389833,64.65956000
-70.02389833,64.65956000
-69.98389833,64.65956000
-69.94389833,65.55070000
-69.90389833,65.55070000
-69.86389833,65.55070000
-69.82389833,65.55070000
-69.78389833,67.33298000
-69.74389833,67.33298000
-69.70389833,64.65956000
-69.66389833,66.44184000
-69.62389833,67.33298000
-69.58389833,67.33298000
-69.54389833,67.33298000
-69.50389833,67.33298000
-69.46389833,67.33298000
-69.42389833,67.33298000
-69.38389834,67.33298000
-69.34389834,67.33298000
-69.30389834,67.33298000
-69.26389834,67.33298000
-69.22389834,67.33298000
-69.18389834,67.33298000
-69.14389834,67.33298000
-69.10389834,68.22413000
-69.06389834,67.33298000
-69.02389834,67.33298000
-68.98389834,68.22413000
-68.94389834,67.33298000
-68.90389834,68.22413000
-68.86389834,67.33298000
-68.82389834,68.22413000
-68.78389834,68.22413000
-68.74389834,67.33298000
-68.70389834,67.33298000
-68.66389834,67.33298000
-68.62389834,67.33298000
-68.58389834,67.33298000
-68.54389834,67.33298000
-68.50389834,67.33298000
-68.46389834,66.44184000
-68.42389834,67.33298000
-68.38389834,66.44184000
-68.34389834,66.44184000
-68.30389834,65.55070000
-68.26389834,65.55070000
-68.22389834,65.55070000
-68.18389834,65.55070000
-68.14389834,65.55070000
-68.10389834,65.55070000
-68.06389834,65.55070000
-68.02389834,64.65956000
-67.98389834,64.65956000
-67.94389834,64.65956000
-67.90389834,64.65956000
-67.86389834,64.65956000
-67.82389834,64.65956000
-67.78389834,64.65956000
-67.74389835,64.65956000
-67.70389835,63.76843000
-67.66389835,63.76843000
-67.62389835,63.76843000
-67.58389835,62.87423000
-67.54389835,61.98309000
-67.50389835,61.98309000
-67.46389835,61.98309000
-67.42389835,61.98309000
-67.38389835,61.09195000
-67.34389835,61.09195000
-67.30389835,61.98309000
-67.26389835,59.30967000
-67.22389835,59.30967000
-67.18389835,60.20081000
-67.14389835,60.20081000
-67.10389835,59.30967000
-67.06389835,58.41853000
-67.02389835,57.52739000
-66.98389835,57.52739000
-66.94389835,57.52739000
-66.90389835,57.52739000
-66.86389835,56.63320000
-66.82389835,56.63320000
-66.78389835,56.63320000
-66.74389835,55.74205000
-66.70389835,54.85092000
-66.66389835,53.95978000
-66.62389835,53.95978000
-66.58389835,53.95978000
-66.54389835,53.95978000
-66.50389835,53.06863000
-66.46389835,53.06863000
-66.42389835,53.06863000
-66.38389835,51.28331000
-66.34389835,51.28331000
-66.30389835,50.39216000
-66.26389835,50.39216000
-66.22389835,50.39216000
-66.18389835,49.50102000
-66.14389835,49.50102000
-66.10389836,48.60988000
-66.06389836,47.71874000
-66.02389836,46.82760000
-65.98389836,46.82760000
-65.94389836,46.82760000
-65.90389836,45.93341000
-65.86389836,45.93341000
-65.82389836,44.15113000
-65.78389836,44.15113000
-65.74389836,43.25999000
-65.70389836,43.25999000
-65.66389836,43.25999000
-65.62389836,42.36885000
-65.58389836,41.47770000
-65.54389836,40.58657000
-65.50389836,39.69238000
-65.46389836,39.69238000
-65.42389836,39.69238000
-65.38389836,38.80123000
-65.34389836,37.91009000
-65.30389836,37.01895000
-65.26389836,36.12781000
-65.22389836,36.12781000
-65.18389836,36.12781000
-65.14389836,35.23667000
-65.10389836,35.23667000
-65.06389836,33.45134000
-65.02389836,32.56020000
-64.98389836,32.56020000
-64.94389836,32.56020000
-64.90389836,31.66906000
-64.86389836,30.77792000
-64.82389836,28.99564000
-64.78389836,28.99564000
-64.74389836,28.99564000
-64.70389836,28.10144000
-64.66389836,28.10144000
-64.62389836,26.31916000
-64.58389836,25.42802000
-64.54389836,25.42802000
-64.50389836,24.53688000
-64.46389837,24.53688000
-64.42389837,22.75155000
-64.38389837,22.75155000
-64.34389837,21.86041000
-64.30389837,21.86041000
-64.26389837,20.96927000
-64.22389837,20.07813000
-64.18389837,19.18699000
-64.14389837,18.29585000
-64.10389837,18.29585000
-64.06389837,17.40165000
-64.02389837,16.51051000
-63.98389837,15.61937000
-63.94389837,14.72823000
-63.90389837,14.72823000
-63.86389837,13.83709000
-63.82389837,12.94595000
-63.78389837,11.16062000
-63.74389837,11.16062000
-63.70389837,11.16062000
-63.66389837,10.26948000
-63.62389837,8.48719700
-63.58389837,8.48719700
-63.54389837,7.59605700
-63.50389837,6.70491600
-63.46389837,6.70491600
-63.42389837,4.91958400
-63.38389837,4.02844300
-63.34389837,4.02844300
-63.30389837,3.13730300
-63.26389837,3.13730300
-63.22389837,1.35502200
-63.18389837,0.46388130
-63.14389837,0.46388130
-63.10389837,-0.42725910
-63.06389837,-0.42725910
-63.02389837,-2.20954000
-62.98389837,-3.10068000
-62.94389837,-3.10068000
-62.90389837,-3.99182100
-62.86389837,-4.88296100
-62.82389838,-5.77715400
-62.78389838,-6.66829400
-62.74389838,-6.66829400
-62.70389838,-8.45057600
-62.66389838,-9.34171500
-62.62389838,-10.23286000
-62.58389838,-10.23286000
-62.54389838,-11.12705000
-62.50389838,-12.01819000
-62.46389838,-12.90933000
-62.42389838,-13.80047000
-62.38389838,-13.80047000
-62.34389838,-14.69161000
-62.30389838,-15.58275000
-62.26389838,-16.47389000
-62.22389838,-17.36808000
-62.18389838,-17.36808000
-62.14389838,-18.25922000
-62.10389838,-19.15036000
-62.06389838,-20.04151000
-62.02389838,-20.04151000
-61.98389838,-20.93265000
-61.94389838,-21.82379000
-61.90389838,-23.60912000
-61.86389838,-24.50026000
-61.82389838,-24.50026000
-61.78389838,-24.50026000
-61.74389838,-25.39140000
-61.70389838,-27.17368000
-61.66389838,-28.06787000
-61.62389838,-28.06787000
-61.58389838,-28.95901000
-61.54389838,-28.95901000
-61.50389838,-29.85015000
-61.46389838,-30.74129000
-61.42389838,-31.63244000
-61.38389838,-32.52357000
-61.34389838,-32.52357000
-61.30389838,-33.41471000
-61.26389838,-35.20005000
-61.22389838,-35.20005000
-61.18389839,-36.09119000
-61.14389839,-36.09119000
-61.10389839,-37.87347000
-61.06389839,-37.87347000
-61.02389839,-38.76461000
-60.98389839,-38.76461000
-60.94389839,-39.65880000
-60.90389839,-40.54994000
-60.86389839,-40.54994000
-60.82389839,-42.33222000
-60.78389839,-42.33222000
-60.74389839,-42.33222000
-60.70389839,-43.22336000
-60.66389839,-45.00565000
-60.62389839,-45.00565000
-60.58389839,-45.89984000
-60.54389839,-46.79098000
-60.50389839,-46.79098000
-60.46389839,-46.79098000
-60.42389839,-48.57326000
-60.38389839,-49.46440000
-60.34389839,-49.46440000
-60.30389839,-49.46440000
-60.26389839,-50.35554000
-60.22389839,-51.24973000
-60.18389839,-52.14087000
-60.14389839,-53.03201000
-60.10389839,-53.03201000
-60.06389839,-53.92315000
-60.02389839,-53.92315000
-59.98389839,-54.81429000
-59.94389839,-55.70544000
-59.90389839,-56.59963000
-59.86389839,-56.59963000
-59.82389839,-56.59963000
-59.78389839,-57.49076000
-59.74389839,-57.49076000
-59.70389839,-59.27305000
-59.66389839,-59.27305000
-59.62389839,-60.16419000
-59.58389839,-60.16419000
-59.54389840,-60.16419000
-59.50389840,-61.94647000
-59.46389840,-61.94647000
-59.42389840,-62.84066000
-59.38389840,-63.73180000
-59.34389840,-64.62294000
-59.30389840,-63.73180000
-59.26389840,-63.73180000
-59.22389840,-66.40523000
-59.18389840,-65.51408000
-59.14389840,-66.40523000
-59.10389840,-66.40523000
-59.06389840,-67.29636000
-59.02389840,-67.29636000
-58.98389840,-67.29636000
-58.94389840,-67.29636000
-58.90389840,-68.19056000
-58.86389840,-69.08170000
-58.82389840,-69.08170000
-58.78389840,-69.97284000
-58.74389840,-69.97284000
-58.70389840,-70.86398000
-58.66389840,-70.86398000
-58.62389840,-70.86398000
-58.58389840,-70.86398000
-58.54389840,-71.75512000
