Time,Channel B
-80.42087875,-71.75512000
-80.38087875,-71.75512000
-80.34087875,-71.75512000
-80.30087875,-71.75512000
-80.26087875,-71.75512000
-80.22087875,-70.86398000
-80.18087875,-71.75512000
-80.14087875,-70.86398000
-80.10087875,-70.86398000
-80.06087875,-70.86398000
-80.02087875,-70.86398000
-79.98087875,-70.86398000
-79.94087875,-69.97284000
-79.90087875,-69.97284000
-79.86087875,-69.97284000
-79.82087875,-69.97284000
-79.78087875,-68.19056000
-79.74087875,-68.19056000
-79.70087875,-68.19056000
-79.66087875,-68.19056000
-79.62087875,-68.19056000
-79.58087875,-67.29636000
-79.54087875,-67.29636000
-79.50087875,-67.29636000
-79.46087875,-67.29636000
-79.42087875,-67.29636000
-79.38087875,-66.40523000
-79.34087875,-66.40523000
-79.30087875,-66.40523000
-79.26087875,-65.51408000
-79.22087875,-64.62294000
-79.18087875,-64.62294000
-79.14087875,-64.62294000
-79.10087875,-63.73180000
-79.06087875,-63.73180000
-79.02087875,-63.73180000
-78.98087875,-62.84066000
-78.94087875,-62.84066000
-78.90087875,-62.84066000
-78.86087876,-61.94647000
-78.82087876,-61.05533000
-78.78087876,-60.16419000
-78.74087876,-60.16419000
-78.70087876,-60.16419000
-78.66087876,-59.27305000
-78.62087876,-59.27305000
-78.58087876,-58.38191000
-78.54087876,-57.49076000
-78.50087876,-57.49076000
-78.46087876,-57.49076000
-78.42087876,-56.59963000
-78.38087876,-56.59963000
-78.34087876,-55.70544000
-78.30087876,-55.70544000
-78.26087876,-54.81429000
-78.22087876,-54.81429000
-78.18087876,-53.92315000
-78.14087876,-53.03201000
-78.10087876,-52.14087000
-78.06087876,-52.14087000
-78.02087876,-53.03201000
-77.98087876,-52.14087000
-77.94087876,-50.35554000
-77.90087876,-50.35554000
-77.86087876,-49.46440000
-77.82087876,-49.46440000
-77.78087876,-48.57326000
-77.74087876,-48.57326000
-77.70087876,-46.79098000
-77.66087876,-46.79098000
-77.62087876,-45.89984000
-77.58087876,-45.89984000
-77.54087876,-45.89984000
-77.50087876,-45.00565000
-77.46087876,-43.22336000
-77.42087876,-43.22336000
-77.38087876,-42.33222000
-77.34087876,-42.33222000
-77.30087876,-41.44109000
-77.26087876,-41.44109000
-77.22087877,-40.54994000
-77.18087877,-39.65880000
-77.14087877,-38.76461000
-77.10087877,-37.87347000
-77.06087877,-37.87347000
-77.02087877,-36.98233000
-76.98087877,-36.98233000
-76.94087877,-36.09119000
-76.90087877,-35.20005000
-76.86087877,-35.20005000
-76.82087877,-33.41471000
-76.78087877,-33.41471000
-76.74087877,-32.52357000
-76.70087877,-32.52357000
-76.66087877,-31.63244000
-76.62087877,-30.74129000
-76.58087877,-30.74129000
-76.54087877,-28.95901000
-76.50087877,-28.06787000
-76.46087877,-28.06787000
-76.42087877,-27.17368000
-76.38087877,-27.17368000
-76.34087877,-25.39140000
-76.30087877,-25.39140000
-76.26087877,-24.50026000
-76.22087877,-24.50026000
-76.18087877,-22.71798000
-76.14087877,-21.82379000
-76.10087877,-20.93265000
-76.06087877,-20.93265000
-76.02087877,-20.04151000
-75.98087877,-20.04151000
-75.94087877,-18.25922000
-75.90087877,-17.36808000
-75.86087877,-17.36808000
-75.82087877,-16.47389000
-75.78087877,-15.58275000
-75.74087877,-14.69161000
-75.70087877,-14.69161000
-75.66087877,-13.80047000
-75.62087877,-12.90933000
-75.58087878,-12.01819000
-75.54087878,-11.12705000
-75.50087878,-11.12705000
-75.46087878,-10.23286000
-75.42087878,-9.34171500
-75.38087878,-9.34171500
-75.34087878,-6.66829400
-75.30087878,-6.66829400
-75.26087878,-6.66829400
-75.22087878,-3.99182100
-75.18087878,-3.99182100
-75.14087878,-3.10068000
-75.10087878,-3.10068000
-75.06087878,-2.20954000
-75.02087878,-2.20954000
-74.98087878,-0.42725910
-74.94087878,-0.42725910
-74.90087878,0.46388130
-74.86087878,1.35502200
-74.82087878,1.35502200
-74.78087878,3.13730300
-74.74087878,4.02844300
-74.70087878,4.02844300
-74.66087878,4.91958400
-74.62087878,4.91958400
-74.58087878,6.70491600
-74.54087878,7.59605700
-74.50087878,7.59605700
-74.46087878,8.48719700
-74.42087878,9.37833800
-74.38087878,10.26948000
-74.34087878,11.16062000
-74.30087878,11.16062000
-74.26087878,12.05481000
-74.22087878,13.83709000
-74.18087878,13.83709000
-74.14087878,14.72823000
-74.10087878,14.72823000
-74.06087878,15.61937000
-74.02087878,17.40165000
-73.98087878,17.40165000
-73.94087879,18.29585000
-73.90087879,19.18699000
-73.86087879,19.18699000
-73.82087879,20.96927000
-73.78087879,21.86041000
-73.74087879,21.86041000
-73.70087879,22.75155000
-73.66087879,23.64574000
-73.62087879,24.53688000
-73.58087879,25.42802000
-73.54087879,25.42802000
-73.50087879,26.31916000
-73.46087879,27.21030000
-73.42087879,28.10144000
-73.38087879,28.99564000
-73.34087879,28.99564000
-73.30087879,29.88678000
-73.26087879,30.77792000
-73.22087879,31.66906000
-73.18087879,31.66906000
-73.14087879,32.56020000
-73.10087879,32.56020000
-73.06087879,33.45134000
-73.02087879,34.34248000
-72.98087879,35.23667000
-72.94087879,36.12781000
-72.90087879,36.12781000
-72.86087879,37.01895000
-72.82087879,37.91009000
-72.78087879,38.80123000
-72.74087879,39.69238000
-72.70087879,39.69238000
-72.66087879,40.58657000
-72.62087879,40.58657000
-72.58087879,41.47770000
-72.54087879,42.36885000
-72.50087879,43.25999000
-72.46087879,43.25999000
-72.42087879,44.15113000
-72.38087879,45.04227000
-72.34087879,45.93341000
-72.30087880,45.93341000
-72.26087880,46.82760000
-72.22087880,46.82760000
-72.18087880,47.71874000
-72.14087880,47.71874000
-72.10087880,48.60988000
-72.06087880,49.50102000
-72.02087880,49.50102000
-71.98087880,50.39216000
-71.94087880,51.28331000
-71.90087880,52.17749000
-71.86087880,53.06863000
-71.82087880,53.06863000
-71.78087880,53.06863000
-71.74087880,53.95978000
-71.70087880,53.95978000
-71.66087880,53.95978000
-71.62087880,55.74205000
-71.58087880,56.63320000
-71.54087880,56.63320000
-71.50087880,56.63320000
-71.46087880,57.52739000
-71.42087880,57.52739000
-71.38087880,58.41853000
-71.34087880,58.41853000
-71.30087880,60.20081000
-71.26087880,60.20081000
-71.22087880,60.20081000
-71.18087880,61.09195000
-71.14087880,61.09195000
-71.10087880,62.87423000
-71.06087880,61.98309000
-71.02087880,61.98309000
-70.98087880,62.87423000
-70.94087880,63.76843000
-70.90087880,63.76843000
-70.86087880,64.65956000
-70.82087880,64.65956000
-70.78087880,64.65956000
-70.74087880,64.65956000
-70.70087880,65.55070000
-70.66087881,66.44184000
-70.62087881,66.44184000
-70.58087881,67.33298000
-70.54087881,67.33298000
-70.50087881,68.22413000
-70.46087881,68.22413000
-70.42087881,68.22413000
-70.38087881,68.22413000
-70.34087881,69.11832000
-70.30087881,69.11832000
-70.26087881,69.11832000
-70.22087881,70.00946000
-70.18087881,70.90060000
-70.14087881,70.90060000
-70.10087881,70.90060000
-70.06087881,70.90060000
-70.02087881,70.90060000
-69.98087881,71.79174000
-69.94087881,71.79174000
-69.90087881,71.79174000
-69.86087881,71.79174000
-69.82087881,71.79174000
-69.78087881,72.68288000
-69.74087881,72.68288000
-69.70087881,72.68288000
-69.66087881,73.57403000
-69.62087881,72.68288000
-69.58087881,73.57403000
-69.54087881,74.46516000
-69.50087881,74.46516000
-69.46087881,73.57403000
-69.42087881,74.46516000
-69.38087881,74.46516000
-69.34087881,74.46516000
-69.30087881,74.46516000
-69.26087881,74.46516000
-69.22087881,74.46516000
-69.18087881,75.35935000
-69.14087881,74.46516000
-69.10087881,75.35935000
-69.06087881,75.35935000
-69.02087881,75.35935000
-68.98087882,75.35935000
-68.94087882,75.35935000
-68.90087882,75.35935000
-68.86087882,75.35935000
-68.82087882,75.35935000
-68.78087882,75.35935000
-68.74087882,75.35935000
-68.70087882,75.35935000
-68.66087882,76.25050000
-68.62087882,74.46516000
-68.58087882,75.35935000
-68.54087882,77.14164000
-68.50087882,74.46516000
-68.46087882,75.35935000
-68.42087882,75.35935000
-68.38087882,76.25050000
-68.34087882,75.35935000
-68.30087882,75.35935000
-68.26087882,75.35935000
-68.22087882,75.35935000
-68.18087882,75.35935000
-68.14087882,75.35935000
-68.10087882,75.35935000
-68.06087882,74.46516000
-68.02087882,75.35935000
-67.98087882,75.35935000
-67.94087882,75.35935000
-67.90087882,74.46516000
-67.86087882,74.46516000
-67.82087882,74.46516000
-67.78087882,74.46516000
-67.74087882,74.46516000
-67.70087882,74.46516000
-67.66087882,73.57403000
-67.62087882,73.57403000
-67.58087882,72.68288000
-67.54087882,72.68288000
-67.50087882,72.68288000
-67.46087882,71.79174000
-67.42087882,71.79174000
-67.38087882,71.79174000
-67.34087883,71.79174000
-67.30087883,71.79174000
-67.26087883,71.79174000
-67.22087883,71.79174000
-67.18087883,70.90060000
-67.14087883,70.90060000
-67.10087883,70.90060000
-67.06087883,70.90060000
-67.02087883,70.00946000
-66.98087883,69.11832000
-66.94087883,69.11832000
-66.90087883,69.11832000
-66.86087883,68.22413000
-66.82087883,68.22413000
-66.78087883,68.22413000
-66.74087883,68.22413000
-66.70087883,68.22413000
-66.66087883,67.33298000
-66.62087883,67.33298000
-66.58087883,66.44184000
-66.54087883,65.55070000
-66.50087883,65.55070000
-66.46087883,64.65956000
-66.42087883,64.65956000
-66.38087883,64.65956000
-66.34087883,63.76843000
-66.30087883,63.76843000
-66.26087883,63.76843000
-66.22087883,62.87423000
-66.18087883,61.98309000
-66.14087883,61.98309000
-66.10087883,61.09195000
-66.06087883,61.09195000
-66.02087883,60.20081000
-65.98087883,60.20081000
-65.94087883,59.30967000
-65.90087883,59.30967000
-65.86087883,58.41853000
-65.82087883,57.52739000
-65.78087883,57.52739000
-65.74087883,57.52739000
-65.70087884,56.63320000
-65.66087884,56.63320000
-65.62087884,54.85092000
-65.58087884,54.85092000
-65.54087884,54.85092000
-65.50087884,53.95978000
-65.46087884,53.06863000
-65.42087884,53.06863000
-65.38087884,53.06863000
-65.34087884,52.17749000
-65.30087884,51.28331000
-65.26087884,50.39216000
-65.22087884,50.39216000
-65.18087884,49.50102000
-65.14087884,48.60988000
-65.10087884,48.60988000
-65.06087884,47.71874000
-65.02087884,46.82760000
-64.98087884,46.82760000
-64.94087884,46.82760000
-64.90087884,45.93341000
-64.86087884,45.04227000
-64.82087884,44.15113000
-64.78087884,43.25999000
-64.74087884,43.25999000
-64.70087884,43.25999000
-64.66087884,42.36885000
-64.62087884,41.47770000
-64.58087884,40.58657000
-64.54087884,39.69238000
-64.50087884,39.69238000
-64.46087884,38.80123000
-64.42087884,38.80123000
-64.38087884,37.01895000
-64.34087884,36.12781000
-64.30087884,36.12781000
-64.26087884,36.12781000
-64.22087884,35.23667000
-64.18087884,33.45134000
-64.14087884,33.45134000
-64.10087884,32.56020000
-64.06087885,31.66906000
-64.02087885,31.66906000
-63.98087885,30.77792000
-63.94087885,29.88678000
-63.90087885,28.99564000
-63.86087885,28.99564000
-63.82087885,28.10144000
-63.78087885,28.10144000
-63.74087885,26.31916000
-63.70087885,25.42802000
-63.66087885,25.42802000
-63.62087885,24.53688000
-63.58087885,24.53688000
-63.54087885,22.75155000
-63.50087885,22.75155000
-63.46087885,21.86041000
-63.42087885,20.96927000
-63.38087885,20.96927000
-63.34087885,19.18699000
-63.30087885,19.18699000
-63.26087885,18.29585000
-63.22087885,16.51051000
-63.18087885,16.51051000
-63.14087885,15.61937000
-63.10087885,14.72823000
-63.06087885,14.72823000
-63.02087885,13.83709000
-62.98087885,12.94595000
-62.94087885,12.05481000
-62.90087885,11.16062000
-62.86087885,10.26948000
-62.82087885,10.26948000
-62.78087885,9.37833800
-62.74087885,8.48719700
-62.70087885,7.59605700
-62.66087885,6.70491600
-62.62087885,6.70491600
-62.58087885,4.91958400
-62.54087885,4.02844300
-62.50087885,4.02844300
-62.46087885,3.13730300
-62.42087886,2.24616200
-62.38087886,1.35502200
-62.34087886,0.46388130
-62.30087886,0.46388130
-62.26087886,-0.42725910
-62.22087886,-1.31840000
-62.18087886,-2.20954000
-62.14087886,-3.10068000
-62.10087886,-3.10068000
-62.06087886,-3.99182100
-62.02087886,-4.88296100
-61.98087886,-6.66829400
-61.94087886,-6.66829400
-61.90087886,-6.66829400
-61.86087886,-7.55943400
-61.82087886,-9.34171500
-61.78087886,-10.23286000
-61.74087886,-10.23286000
-61.70087886,-11.12705000
-61.66087886,-12.01819000
-61.62087886,-12.90933000
-61.58087886,-13.80047000
-61.54087886,-13.80047000
-61.50087886,-14.69161000
-61.46087886,-15.58275000
-61.42087886,-16.47389000
-61.38087886,-17.36808000
-61.34087886,-17.36808000
-61.30087886,-18.25922000
-61.26087886,-19.15036000
-61.22087886,-20.04151000
-61.18087886,-20.93265000
-61.14087886,-20.93265000
-61.10087886,-21.82379000
-61.06087886,-22.71798000
-61.02087886,-23.60912000
-60.98087886,-24.50026000
-60.94087886,-24.50026000
-60.90087886,-25.39140000
-60.86087886,-25.39140000
-60.82087886,-27.17368000
-60.78087887,-28.06787000
-60.74087887,-28.06787000
-60.70087887,-28.95901000
-60.66087887,-29.85015000
-60.62087887,-30.74129000
-60.58087887,-31.63244000
-60.54087887,-31.63244000
-60.50087887,-31.63244000
-60.46087887,-32.52357000
-60.42087887,-33.41471000
-60.38087887,-36.09119000
-60.34087887,-34.30891000
-60.30087887,-35.20005000
-60.26087887,-36.09119000
-60.22087887,-37.87347000
-60.18087887,-37.87347000
-60.14087887,-38.76461000
-60.10087887,-38.76461000
-60.06087887,-39.65880000
-60.02087887,-39.65880000
-59.98087887,-40.54994000
-59.94087887,-41.44109000
-59.90087887,-42.33222000
-59.86087887,-42.33222000
-59.82087887,-43.22336000
-59.78087887,-43.22336000
-59.74087887,-44.11451000
-59.70087887,-45.00565000
-59.66087887,-45.89984000
-59.62087887,-45.89984000
-59.58087887,-46.79098000
-59.54087887,-46.79098000
-59.50087887,-47.68212000
-59.46087887,-48.57326000
-59.42087887,-49.46440000
-59.38087887,-49.46440000
-59.34087887,-50.35554000
-59.30087887,-50.35554000
-59.26087887,-50.35554000
-59.22087887,-51.24973000
-59.18087887,-52.14087000
-59.14087888,-53.03201000
-59.10087888,-53.03201000
-59.06087888,-53.92315000
-59.02087888,-53.92315000
-58.98087888,-53.92315000
-58.94087888,-54.81429000
-58.90087888,-55.70544000
-58.86087888,-56.59963000
-58.82087888,-56.59963000
-58.78087888,-56.59963000
-58.74087888,-57.49076000
-58.70087888,-57.49076000
-58.66087888,-58.38191000
-58.62087888,-58.38191000
-58.58087888,-59.27305000
-58.54087888,-60.16419000
-58.50087888,-60.16419000
-58.46087888,-60.16419000
-58.42087888,-60.16419000
