Time,Channel B
-80.46154813,-75.32274000
-80.42154813,-75.32274000
-80.38154813,-75.32274000
-80.34154813,-75.32274000
-80.30154813,-75.32274000
-80.26154813,-74.43159000
-80.22154814,-74.43159000
-80.18154814,-74.43159000
-80.14154814,-74.43159000
-80.10154814,-74.43159000
-80.06154814,-73.53740000
-80.02154814,-74.43159000
-79.98154814,-73.53740000
-79.94154814,-73.53740000
-79.90154814,-72.64626000
-79.86154814,-72.64626000
-79.82154814,-71.75512000
-79.78154814,-71.75512000
-79.74154814,-70.86398000
-79.70154814,-71.75512000
-79.66154814,-70.86398000
-79.62154814,-70.86398000
-79.58154814,-70.86398000
-79.54154814,-70.86398000
-79.50154814,-69.08170000
-79.46154814,-69.97284000
-79.42154814,-69.97284000
-79.38154814,-68.19056000
-79.34154814,-68.19056000
-79.30154814,-68.19056000
-79.26154814,-67.29636000
-79.22154814,-67.29636000
-79.18154814,-67.29636000
-79.14154814,-66.40523000
-79.10154814,-66.40523000
-79.06154814,-66.40523000
-79.02154814,-65.51408000
-78.98154814,-64.62294000
-78.94154814,-64.62294000
-78.90154814,-63.73180000
-78.86154814,-63.73180000
-78.82154814,-63.73180000
-78.78154814,-62.84066000
-78.74154814,-62.84066000
-78.70154814,-61.94647000
-78.66154814,-61.05533000
-78.62154814,-61.05533000
-78.58154814,-60.16419000
-78.54154815,-60.16419000
-78.50154815,-59.27305000
-78.46154815,-59.27305000
-78.42154815,-58.38191000
-78.38154815,-57.49076000
-78.34154815,-57.49076000
-78.30154815,-57.49076000
-78.26154815,-56.59963000
-78.22154815,-55.70544000
-78.18154815,-55.70544000
-78.14154815,-54.81429000
-78.10154815,-53.92315000
-78.06154815,-53.03201000
-78.02154815,-53.03201000
-77.98154815,-53.03201000
-77.94154815,-52.14087000
-77.90154815,-51.24973000
-77.86154815,-50.35554000
-77.82154815,-50.35554000
-77.78154815,-49.46440000
-77.74154815,-49.46440000
-77.70154815,-48.57326000
-77.66154815,-48.57326000
-77.62154815,-46.79098000
-77.58154815,-46.79098000
-77.54154815,-45.89984000
-77.50154815,-45.89984000
-77.46154815,-45.00565000
-77.42154815,-45.89984000
-77.38154815,-42.33222000
-77.34154815,-42.33222000
-77.30154815,-43.22336000
-77.26154815,-42.33222000
-77.22154815,-41.44109000
-77.18154815,-39.65880000
-77.14154815,-39.65880000
-77.10154815,-38.76461000
-77.06154815,-38.76461000
-77.02154815,-37.87347000
-76.98154815,-36.98233000
-76.94154815,-36.09119000
-76.90154816,-35.20005000
-76.86154816,-35.20005000
-76.82154816,-35.20005000
-76.78154816,-33.41471000
-76.74154816,-33.41471000
-76.70154816,-32.52357000
-76.66154816,-31.63244000
-76.62154816,-30.74129000
-76.58154816,-29.85015000
-76.54154816,-28.95901000
-76.50154816,-28.95901000
-76.46154816,-28.06787000
-76.42154816,-28.06787000
-76.38154816,-27.17368000
-76.34154816,-26.28254000
-76.30154816,-25.39140000
-76.26154816,-24.50026000
-76.22154816,-24.50026000
-76.18154816,-23.60912000
-76.14154816,-21.82379000
-76.10154816,-20.93265000
-76.06154816,-20.93265000
-76.02154816,-20.93265000
-75.98154816,-19.15036000
-75.94154816,-18.25922000
-75.90154816,-18.25922000
-75.86154816,-17.36808000
-75.82154816,-17.36808000
-75.78154816,-15.58275000
-75.74154816,-14.69161000
-75.70154816,-14.69161000
-75.66154816,-13.80047000
-75.62154816,-13.80047000
-75.58154816,-12.01819000
-75.54154816,-11.12705000
-75.50154816,-10.23286000
-75.46154816,-10.23286000
-75.42154816,-9.34171500
-75.38154816,-9.34171500
-75.34154816,-7.55943400
-75.30154816,-6.66829400
-75.26154817,-6.66829400
-75.22154817,-6.66829400
-75.18154817,-4.88296100
-75.14154817,-3.99182100
-75.10154817,-3.10068000
-75.06154817,-2.20954000
-75.02154817,-2.20954000
-74.98154817,-2.20954000
-74.94154817,0.46388130
-74.90154817,1.35502200
-74.86154817,-0.42725910
-74.82154817,1.35502200
-74.78154817,3.13730300
-74.74154817,4.02844300
-74.70154817,4.02844300
-74.66154817,4.91958400
-74.62154817,5.81072400
-74.58154817,6.70491600
-74.54154817,7.59605700
-74.50154817,7.59605700
-74.46154817,8.48719700
-74.42154817,9.37833800
-74.38154817,10.26948000
-74.34154817,11.16062000
-74.30154817,11.16062000
-74.26154817,12.05481000
-74.22154817,12.94595000
-74.18154817,13.83709000
-74.14154817,14.72823000
-74.10154817,14.72823000
-74.06154817,15.61937000
-74.02154817,16.51051000
-73.98154817,18.29585000
-73.94154817,18.29585000
-73.90154817,19.18699000
-73.86154817,19.18699000
-73.82154817,20.07813000
-73.78154817,21.86041000
-73.74154817,21.86041000
-73.70154817,22.75155000
-73.66154817,22.75155000
-73.62154818,24.53688000
-73.58154818,24.53688000
-73.54154818,25.42802000
-73.50154818,25.42802000
-73.46154818,26.31916000
-73.42154818,28.10144000
-73.38154818,28.10144000
-73.34154818,28.99564000
-73.30154818,28.99564000
-73.26154818,29.88678000
-73.22154818,30.77792000
-73.18154818,30.77792000
-73.14154818,32.56020000
-73.10154818,32.56020000
-73.06154818,33.45134000
-73.02154818,34.34248000
-72.98154818,34.34248000
-72.94154818,35.23667000
-72.90154818,36.12781000
-72.86154818,36.12781000
-72.82154818,37.01895000
-72.78154818,37.91009000
-72.74154818,38.80123000
-72.70154818,38.80123000
-72.66154818,39.69238000
-72.62154818,39.69238000
-72.58154818,40.58657000
-72.54154818,41.47770000
-72.50154818,42.36885000
-72.46154818,43.25999000
-72.42154818,43.25999000
-72.38154818,43.25999000
-72.34154818,44.15113000
-72.30154818,45.93341000
-72.26154818,45.93341000
-72.22154818,46.82760000
-72.18154818,46.82760000
-72.14154818,46.82760000
-72.10154818,47.71874000
-72.06154818,48.60988000
-72.02154818,48.60988000
-71.98154819,49.50102000
-71.94154819,50.39216000
-71.90154819,50.39216000
-71.86154819,50.39216000
-71.82154819,52.17749000
-71.78154819,52.17749000
-71.74154819,53.06863000
-71.70154819,53.06863000
-71.66154819,53.95978000
-71.62154819,53.95978000
-71.58154819,53.95978000
-71.54154819,54.85092000
-71.50154819,54.85092000
-71.46154819,56.63320000
-71.42154819,56.63320000
-71.38154819,56.63320000
-71.34154819,57.52739000
-71.30154819,57.52739000
-71.26154819,58.41853000
-71.22154819,58.41853000
-71.18154819,58.41853000
-71.14154819,59.30967000
-71.10154819,60.20081000
-71.06154819,60.20081000
-71.02154819,61.09195000
-70.98154819,61.09195000
-70.94154819,61.09195000
-70.90154819,61.98309000
-70.86154819,61.98309000
-70.82154819,61.98309000
-70.78154819,63.76843000
-70.74154819,63.76843000
-70.70154819,63.76843000
-70.66154819,63.76843000
-70.62154819,64.65956000
-70.58154819,64.65956000
-70.54154819,64.65956000
-70.50154819,64.65956000
-70.46154819,64.65956000
-70.42154819,65.55070000
-70.38154819,65.55070000
-70.34154820,66.44184000
-70.30154820,66.44184000
-70.26154820,66.44184000
-70.22154820,67.33298000
-70.18154820,67.33298000
-70.14154820,67.33298000
-70.10154820,68.22413000
-70.06154820,68.22413000
-70.02154820,68.22413000
-69.98154820,68.22413000
-69.94154820,68.22413000
-69.90154820,68.22413000
-69.86154820,69.11832000
-69.82154820,69.11832000
-69.78154820,69.11832000
-69.74154820,69.11832000
-69.70154820,70.90060000
-69.66154820,70.00946000
-69.62154820,70.00946000
-69.58154820,70.00946000
-69.54154820,70.90060000
-69.50154820,70.90060000
-69.46154820,70.90060000
-69.42154820,70.90060000
-69.38154820,70.90060000
-69.34154820,70.90060000
-69.30154820,70.90060000
-69.26154820,70.90060000
-69.22154820,71.79174000
-69.18154820,70.90060000
-69.14154820,71.79174000
-69.10154820,70.90060000
-69.06154820,70.90060000
-69.02154820,71.79174000
-68.98154820,71.79174000
-68.94154820,71.79174000
-68.90154820,71.79174000
-68.86154820,71.79174000
-68.82154820,70.90060000
-68.78154820,71.79174000
-68.74154820,71.79174000
-68.70154821,71.79174000
-68.66154821,71.79174000
-68.62154821,71.79174000
-68.58154821,71.79174000
-68.54154821,71.79174000
-68.50154821,71.79174000
-68.46154821,71.79174000
-68.42154821,71.79174000
-68.38154821,70.90060000
-68.34154821,70.90060000
-68.30154821,70.90060000
-68.26154821,70.90060000
-68.22154821,70.90060000
-68.18154821,70.90060000
-68.14154821,70.90060000
-68.10154821,70.00946000
-68.06154821,70.00946000
-68.02154821,70.00946000
-67.98154821,70.00946000
-67.94154821,70.00946000
-67.90154821,69.11832000
-67.86154821,69.11832000
-67.82154821,69.11832000
-67.78154821,69.11832000
-67.74154821,68.22413000
-67.70154821,68.22413000
-67.66154821,68.22413000
-67.62154821,68.22413000
-67.58154821,67.33298000
-67.54154821,67.33298000
-67.50154821,68.22413000
-67.46154821,67.33298000
-67.42154821,66.44184000
-67.38154821,66.44184000
-67.34154821,66.44184000
-67.30154821,65.55070000
-67.26154821,65.55070000
-67.22154821,65.55070000
-67.18154821,64.65956000
-67.14154821,64.65956000
-67.10154821,64.65956000
-67.06154822,64.65956000
-67.02154822,63.76843000
-66.98154822,63.76843000
-66.94154822,62.87423000
-66.90154822,64.65956000
-66.86154822,61.98309000
-66.82154822,61.09195000
-66.78154822,61.09195000
-66.74154822,61.09195000
-66.70154822,61.09195000
-66.66154822,60.20081000
-66.62154822,60.20081000
-66.58154822,59.30967000
-66.54154822,60.20081000
-66.50154822,59.30967000
-66.46154822,57.52739000
-66.42154822,57.52739000
-66.38154822,57.52739000
-66.34154822,57.52739000
-66.30154822,56.63320000
-66.26154822,56.63320000
-66.22154822,55.74205000
-66.18154822,54.85092000
-66.14154822,54.85092000
-66.10154822,53.95978000
-66.06154822,53.95978000
-66.02154822,53.06863000
-65.98154822,53.06863000
-65.94154822,53.06863000
-65.90154822,52.17749000
-65.86154822,52.17749000
-65.82154822,50.39216000
-65.78154822,50.39216000
-65.74154822,50.39216000
-65.70154822,49.50102000
-65.66154822,48.60988000
-65.62154822,47.71874000
-65.58154822,47.71874000
-65.54154822,46.82760000
-65.50154822,46.82760000
-65.46154822,45.93341000
-65.42154822,45.93341000
-65.38154823,45.04227000
-65.34154823,44.15113000
-65.30154823,43.25999000
-65.26154823,43.25999000
-65.22154823,43.25999000
-65.18154823,42.36885000
-65.14154823,41.47770000
-65.10154823,40.58657000
-65.06154823,40.58657000
-65.02154823,39.69238000
-64.98154823,38.80123000
-64.94154823,38.80123000
-64.90154823,37.01895000
-64.86154823,37.01895000
-64.82154823,37.01895000
-64.78154823,36.12781000
-64.74154823,35.23667000
-64.70154823,35.23667000
-64.66154823,33.45134000
-64.62154823,33.45134000
-64.58154823,32.56020000
-64.54154823,32.56020000
-64.50154823,31.66906000
-64.46154823,30.77792000
-64.42154823,29.88678000
-64.38154823,28.99564000
-64.34154823,28.99564000
-64.30154823,28.10144000
-64.26154823,27.21030000
-64.22154823,26.31916000
-64.18154823,26.31916000
-64.14154823,25.42802000
-64.10154823,25.42802000
-64.06154823,24.53688000
-64.02154823,22.75155000
-63.98154823,21.86041000
-63.94154823,21.86041000
-63.90154823,20.96927000
-63.86154823,20.96927000
-63.82154823,19.18699000
-63.78154823,19.18699000
-63.74154824,18.29585000
-63.70154824,17.40165000
-63.66154824,17.40165000
-63.62154824,15.61937000
-63.58154824,14.72823000
-63.54154824,14.72823000
-63.50154824,13.83709000
-63.46154824,13.83709000
-63.42154824,12.05481000
-63.38154824,12.05481000
-63.34154824,11.16062000
-63.30154824,10.26948000
-63.26154824,10.26948000
-63.22154824,9.37833800
-63.18154824,7.59605700
-63.14154824,7.59605700
-63.10154824,6.70491600
-63.06154824,6.70491600
-63.02154824,4.91958400
-62.98154824,4.02844300
-62.94154824,4.02844300
-62.90154824,2.24616200
-62.86154824,2.24616200
-62.82154824,1.35502200
-62.78154824,0.46388130
-62.74154824,-0.42725910
-62.70154824,-0.42725910
-62.66154824,-2.20954000
-62.62154824,-3.10068000
-62.58154824,-2.20954000
-62.54154824,-3.99182100
-62.50154824,-4.88296100
-62.46154824,-5.77715400
-62.42154824,-6.66829400
-62.38154824,-6.66829400
-62.34154824,-7.55943400
-62.30154824,-8.45057600
-62.26154824,-9.34171500
-62.22154824,-10.23286000
-62.18154824,-10.23286000
-62.14154824,-11.12705000
-62.10154825,-12.01819000
-62.06154825,-12.90933000
-62.02154825,-13.80047000
-61.98154825,-13.80047000
-61.94154825,-14.69161000
-61.90154825,-16.47389000
-61.86154825,-16.47389000
-61.82154825,-17.36808000
-61.78154825,-18.25922000
-61.74154825,-18.25922000
-61.70154825,-20.04151000
-61.66154825,-20.04151000
-61.62154825,-20.93265000
-61.58154825,-20.93265000
-61.54154825,-21.82379000
-61.50154825,-23.60912000
-61.46154825,-23.60912000
-61.42154825,-24.50026000
-61.38154825,-25.39140000
-61.34154825,-25.39140000
-61.30154825,-27.17368000
-61.26154825,-28.06787000
-61.22154825,-28.06787000
-61.18154825,-28.95901000
-61.14154825,-28.95901000
-61.10154825,-30.74129000
-61.06154825,-31.63244000
-61.02154825,-31.63244000
-60.98154825,-31.63244000
-60.94154825,-32.52357000
-60.90154825,-33.41471000
-60.86154825,-35.20005000
-60.82154825,-35.20005000
-60.78154825,-36.09119000
-60.74154825,-36.09119000
-60.70154825,-37.87347000
-60.66154825,-37.87347000
-60.62154825,-38.76461000
-60.58154825,-38.76461000
-60.54154825,-39.65880000
-60.50154825,-41.44109000
-60.46154826,-41.44109000
-60.42154826,-42.33222000
-60.38154826,-42.33222000
-60.34154826,-42.33222000
-60.30154826,-43.22336000
-60.26154826,-44.11451000
-60.22154826,-45.00565000
-60.18154826,-45.89984000
-60.14154826,-45.89984000
-60.10154826,-46.79098000
-60.06154826,-47.68212000
-60.02154826,-46.79098000
-59.98154826,-47.68212000
-59.94154826,-49.46440000
-59.90154826,-49.46440000
-59.86154826,-50.35554000
-59.82154826,-50.35554000
-59.78154826,-51.24973000
-59.74154826,-52.14087000
-59.70154826,-53.03201000
-59.66154826,-53.03201000
-59.62154826,-53.92315000
-59.58154826,-53.92315000
-59.54154826,-54.81429000
-59.50154826,-54.81429000
-59.46154826,-55.70544000
-59.42154826,-56.59963000
-59.38154826,-56.59963000
-59.34154826,-57.49076000
-59.30154826,-57.49076000
-59.26154826,-58.38191000
-59.22154826,-58.38191000
-59.18154826,-59.27305000
-59.14154826,-60.16419000
-59.10154826,-60.16419000
-59.06154826,-60.16419000
-59.02154826,-61.05533000
-58.98154826,-61.94647000
-58.94154826,-62.84066000
-58.90154826,-62.84066000
-58.86154826,-63.73180000
-58.82154827,-63.73180000
-58.78154827,-63.73180000
-58.74154827,-64.62294000
-58.70154827,-64.62294000
-58.66154827,-66.40523000
-58.62154827,-65.51408000
-58.58154827,-66.40523000
-58.54154827,-66.40523000
-58.50154827,-67.29636000
