Time,Channel B
-80.40708353,-71.75512000
-80.36708353,-71.75512000
-80.32708353,-70.86398000
-80.28708353,-70.86398000
-80.24708353,-70.86398000
-80.20708353,-70.86398000
-80.16708353,-70.86398000
-80.12708353,-70.86398000
-80.08708353,-70.86398000
-80.04708353,-69.97284000
-80.00708353,-69.97284000
-79.96708353,-69.97284000
-79.92708353,-69.97284000
-79.88708353,-69.97284000
-79.84708353,-69.08170000
-79.80708353,-68.19056000
-79.76708353,-68.19056000
-79.72708353,-68.19056000
-79.68708353,-68.19056000
-79.64708353,-68.19056000
-79.60708353,-67.29636000
-79.56708354,-67.29636000
-79.52708354,-67.29636000
-79.48708354,-67.29636000
-79.44708354,-66.40523000
-79.40708354,-66.40523000
-79.36708354,-66.40523000
-79.32708354,-65.51408000
-79.28708354,-65.51408000
-79.24708354,-64.62294000
-79.20708354,-64.62294000
-79.16708354,-64.62294000
-79.12708354,-63.73180000
-79.08708354,-63.73180000
-79.04708354,-63.73180000
-79.00708354,-62.84066000
-78.96708354,-61.94647000
-78.92708354,-61.94647000
-78.88708354,-61.94647000
-78.84708354,-61.94647000
-78.80708354,-60.16419000
-78.76708354,-60.16419000
-78.72708354,-60.16419000
-78.68708354,-60.16419000
-78.64708354,-59.27305000
-78.60708354,-59.27305000
-78.56708354,-58.38191000
-78.52708354,-57.49076000
-78.48708354,-57.49076000
-78.44708354,-56.59963000
-78.40708354,-56.59963000
-78.36708354,-56.59963000
-78.32708354,-55.70544000
-78.28708354,-53.92315000
-78.24708354,-53.92315000
-78.20708354,-53.92315000
-78.16708354,-53.92315000
-78.12708354,-53.03201000
-78.08708354,-53.03201000
-78.04708354,-52.14087000
-78.00708354,-50.35554000
-77.96708354,-50.35554000
-77.92708355,-49.46440000
-77.88708355,-49.46440000
-77.84708355,-49.46440000
-77.80708355,-49.46440000
-77.76708355,-48.57326000
-77.72708355,-47.68212000
-77.68708355,-46.79098000
-77.64708355,-45.89984000
-77.60708355,-45.89984000
-77.56708355,-45.00565000
-77.52708355,-45.00565000
-77.48708355,-43.22336000
-77.44708355,-43.22336000
-77.40708355,-43.22336000
-77.36708355,-42.33222000
-77.32708355,-41.44109000
-77.28708355,-41.44109000
-77.24708355,-40.54994000
-77.20708355,-39.65880000
-77.16708355,-39.65880000
-77.12708355,-38.76461000
-77.08708355,-37.87347000
-77.04708355,-37.87347000
-77.00708355,-36.98233000
-76.96708355,-36.09119000
-76.92708355,-35.20005000
-76.88708355,-35.20005000
-76.84708355,-35.20005000
-76.80708355,-33.41471000
-76.76708355,-32.52357000
-76.72708355,-31.63244000
-76.68708355,-31.63244000
-76.64708355,-31.63244000
-76.60708355,-29.85015000
-76.56708355,-28.95901000
-76.52708355,-28.95901000
-76.48708355,-28.06787000
-76.44708355,-28.06787000
-76.40708355,-27.17368000
-76.36708355,-25.39140000
-76.32708355,-25.39140000
-76.28708356,-24.50026000
-76.24708356,-24.50026000
-76.20708356,-23.60912000
-76.16708356,-21.82379000
-76.12708356,-21.82379000
-76.08708356,-21.82379000
-76.04708356,-20.04151000
-76.00708356,-18.25922000
-75.96708356,-20.04151000
-75.92708356,-18.25922000
-75.88708356,-17.36808000
-75.84708356,-17.36808000
-75.80708356,-15.58275000
-75.76708356,-15.58275000
-75.72708356,-14.69161000
-75.68708356,-13.80047000
-75.64708356,-12.90933000
-75.60708356,-12.90933000
-75.56708356,-12.01819000
-75.52708356,-10.23286000
-75.48708356,-10.23286000
-75.44708356,-10.23286000
-75.40708356,-9.34171500
-75.36708356,-9.34171500
-75.32708356,-6.66829400
-75.28708356,-6.66829400
-75.24708356,-5.77715400
-75.20708356,-4.88296100
-75.16708356,-3.99182100
-75.12708356,-3.10068000
-75.08708356,-3.10068000
-75.04708356,-2.20954000
-75.00708356,-0.42725910
-74.96708356,-0.42725910
-74.92708356,0.46388130
-74.88708356,0.46388130
-74.84708356,2.24616200
-74.80708356,2.24616200
-74.76708356,4.02844300
-74.72708356,4.02844300
-74.68708356,4.91958400
-74.64708357,4.91958400
-74.60708357,6.70491600
-74.56708357,6.70491600
-74.52708357,7.59605700
-74.48708357,8.48719700
-74.44708357,9.37833800
-74.40708357,10.26948000
-74.36708357,11.16062000
-74.32708357,11.16062000
-74.28708357,12.05481000
-74.24708357,12.94595000
-74.20708357,13.83709000
-74.16708357,14.72823000
-74.12708357,14.72823000
-74.08708357,15.61937000
-74.04708357,16.51051000
-74.00708357,17.40165000
-73.96708357,18.29585000
-73.92708357,18.29585000
-73.88708357,19.18699000
-73.84708357,20.07813000
-73.80708357,20.96927000
-73.76708357,21.86041000
-73.72708357,21.86041000
-73.68708357,22.75155000
-73.64708357,24.53688000
-73.60708357,24.53688000
-73.56708357,25.42802000
-73.52708357,26.31916000
-73.48708357,26.31916000
-73.44708357,28.10144000
-73.40708357,28.10144000
-73.36708357,28.99564000
-73.32708357,28.99564000
-73.28708357,29.88678000
-73.24708357,31.66906000
-73.20708357,31.66906000
-73.16708357,32.56020000
-73.12708357,32.56020000
-73.08708357,33.45134000
-73.04708357,34.34248000
-73.00708358,35.23667000
-72.96708358,36.12781000
-72.92708358,36.12781000
-72.88708358,37.01895000
-72.84708358,37.91009000
-72.80708358,38.80123000
-72.76708358,38.80123000
-72.72708358,39.69238000
-72.68708358,39.69238000
-72.64708358,40.58657000
-72.60708358,40.58657000
-72.56708358,42.36885000
-72.52708358,43.25999000
-72.48708358,43.25999000
-72.44708358,44.15113000
-72.40708358,44.15113000
-72.36708358,45.04227000
-72.32708358,45.93341000
-72.28708358,46.82760000
-72.24708358,46.82760000
-72.20708358,46.82760000
-72.16708358,47.71874000
-72.12708358,48.60988000
-72.08708358,49.50102000
-72.04708358,50.39216000
-72.00708358,50.39216000
-71.96708358,51.28331000
-71.92708358,51.28331000
-71.88708358,53.06863000
-71.84708358,53.95978000
-71.80708358,53.06863000
-71.76708358,53.95978000
-71.72708358,54.85092000
-71.68708358,54.85092000
-71.64708358,55.74205000
-71.60708358,55.74205000
-71.56708358,56.63320000
-71.52708358,57.52739000
-71.48708358,57.52739000
-71.44708358,57.52739000
-71.40708358,58.41853000
-71.36708359,59.30967000
-71.32708359,59.30967000
-71.28708359,60.20081000
-71.24708359,60.20081000
-71.20708359,60.20081000
-71.16708359,61.09195000
-71.12708359,61.09195000
-71.08708359,61.98309000
-71.04708359,62.87423000
-71.00708359,63.76843000
-70.96708359,63.76843000
-70.92708359,63.76843000
-70.88708359,64.65956000
-70.84708359,65.55070000
-70.80708359,64.65956000
-70.76708359,65.55070000
-70.72708359,66.44184000
-70.68708359,66.44184000
-70.64708359,66.44184000
-70.60708359,67.33298000
-70.56708359,67.33298000
-70.52708359,68.22413000
-70.48708359,68.22413000
-70.44708359,68.22413000
-70.40708359,68.22413000
-70.36708359,69.11832000
-70.32708359,69.11832000
-70.28708359,69.11832000
-70.24708359,70.90060000
-70.20708359,70.90060000
-70.16708359,70.90060000
-70.12708359,70.90060000
-70.08708359,71.79174000
-70.04708359,71.79174000
-70.00708359,71.79174000
-69.96708359,71.79174000
-69.92708359,72.68288000
-69.88708359,72.68288000
-69.84708359,72.68288000
-69.80708359,72.68288000
-69.76708359,72.68288000
-69.72708359,73.57403000
-69.68708360,74.46516000
-69.64708360,73.57403000
-69.60708360,74.46516000
-69.56708360,74.46516000
-69.52708360,74.46516000
-69.48708360,74.46516000
-69.44708360,74.46516000
-69.40708360,75.35935000
-69.36708360,74.46516000
-69.32708360,75.35935000
-69.28708360,75.35935000
-69.24708360,76.25050000
-69.20708360,74.46516000
-69.16708360,74.46516000
-69.12708360,76.25050000
-69.08708360,76.25050000
-69.04708360,76.25050000
-69.00708360,75.35935000
-68.96708360,75.35935000
-68.92708360,75.35935000
-68.88708360,75.35935000
-68.84708360,76.25050000
-68.80708360,76.25050000
-68.76708360,75.35935000
-68.72708360,76.25050000
-68.68708360,76.25050000
-68.64708360,76.25050000
-68.60708360,76.25050000
-68.56708360,76.25050000
-68.52708360,76.25050000
-68.48708360,76.25050000
-68.44708360,76.25050000
-68.40708360,76.25050000
-68.36708360,76.25050000
-68.32708360,75.35935000
-68.28708360,75.35935000
-68.24708360,76.25050000
-68.20708360,76.25050000
-68.16708360,75.35935000
-68.12708360,75.35935000
-68.08708360,75.35935000
-68.04708361,75.35935000
-68.00708361,75.35935000
-67.96708361,75.35935000
-67.92708361,75.35935000
-67.88708361,74.46516000
-67.84708361,75.35935000
-67.80708361,75.35935000
-67.76708361,75.35935000
-67.72708361,74.46516000
-67.68708361,75.35935000
-67.64708361,74.46516000
-67.60708361,74.46516000
-67.56708361,74.46516000
-67.52708361,74.46516000
-67.48708361,73.57403000
-67.44708361,73.57403000
-67.40708361,73.57403000
-67.36708361,72.68288000
-67.32708361,72.68288000
-67.28708361,72.68288000
-67.24708361,71.79174000
-67.20708361,71.79174000
-67.16708361,71.79174000
-67.12708361,71.79174000
-67.08708361,71.79174000
-67.04708361,70.90060000
-67.00708361,70.90060000
-66.96708361,70.90060000
-66.92708361,70.00946000
-66.88708361,70.00946000
-66.84708361,68.22413000
-66.80708361,68.22413000
-66.76708361,68.22413000
-66.72708361,68.22413000
-66.68708361,68.22413000
-66.64708361,67.33298000
-66.60708361,67.33298000
-66.56708361,67.33298000
-66.52708361,67.33298000
-66.48708361,65.55070000
-66.44708361,65.55070000
-66.40708362,64.65956000
-66.36708362,65.55070000
-66.32708362,64.65956000
-66.28708362,64.65956000
-66.24708362,64.65956000
-66.20708362,63.76843000
-66.16708362,63.76843000
-66.12708362,63.76843000
-66.08708362,61.98309000
-66.04708362,61.98309000
-66.00708362,61.09195000
-65.96708362,61.09195000
-65.92708362,60.20081000
-65.88708362,60.20081000
-65.84708362,59.30967000
-65.80708362,59.30967000
-65.76708362,58.41853000
-65.72708362,57.52739000
-65.68708362,57.52739000
-65.64708362,56.63320000
-65.60708362,56.63320000
-65.56708362,56.63320000
-65.52708362,54.85092000
-65.48708362,54.85092000
-65.44708362,53.95978000
-65.40708362,53.95978000
-65.36708362,53.95978000
-65.32708362,53.06863000
-65.28708362,52.17749000
-65.24708362,51.28331000
-65.20708362,50.39216000
-65.16708362,50.39216000
-65.12708362,50.39216000
-65.08708362,49.50102000
-65.04708362,48.60988000
-65.00708362,47.71874000
-64.96708362,47.71874000
-64.92708362,46.82760000
-64.88708362,46.82760000
-64.84708362,45.93341000
-64.80708362,45.93341000
-64.76708363,44.15113000
-64.72708363,44.15113000
-64.68708363,43.25999000
-64.64708363,43.25999000
-64.60708363,42.36885000
-64.56708363,41.47770000
-64.52708363,40.58657000
-64.48708363,39.69238000
-64.44708363,39.69238000
-64.40708363,39.69238000
-64.36708363,38.80123000
-64.32708363,37.91009000
-64.28708363,37.01895000
-64.24708363,36.12781000
-64.20708363,36.12781000
-64.16708363,35.23667000
-64.12708363,35.23667000
-64.08708363,33.45134000
-64.04708363,32.56020000
-64.00708363,32.56020000
-63.96708363,32.56020000
-63.92708363,30.77792000
-63.88708363,29.88678000
-63.84708363,29.88678000
-63.80708363,28.99564000
-63.76708363,28.10144000
-63.72708363,28.10144000
-63.68708363,26.31916000
-63.64708363,26.31916000
-63.60708363,25.42802000
-63.56708363,24.53688000
-63.52708363,24.53688000
-63.48708363,22.75155000
-63.44708363,21.86041000
-63.40708363,21.86041000
-63.36708363,21.86041000
-63.32708363,20.96927000
-63.28708363,19.18699000
-63.24708363,18.29585000
-63.20708363,18.29585000
-63.16708363,17.40165000
-63.12708364,17.40165000
-63.08708364,15.61937000
-63.04708364,14.72823000
-63.00708364,14.72823000
-62.96708364,13.83709000
-62.92708364,13.83709000
-62.88708364,12.05481000
-62.84708364,11.16062000
-62.80708364,11.16062000
-62.76708364,10.26948000
-62.72708364,9.37833800
-62.68708364,8.48719700
-62.64708364,7.59605700
-62.60708364,7.59605700
-62.56708364,6.70491600
-62.52708364,4.91958400
-62.48708364,4.02844300
-62.44708364,4.02844300
-62.40708364,3.13730300
-62.36708364,2.24616200
-62.32708364,1.35502200
-62.28708364,1.35502200
-62.24708364,0.46388130
-62.20708364,-0.42725910
-62.16708364,-1.31840000
-62.12708364,-2.20954000
-62.08708364,-3.10068000
-62.04708364,-3.10068000
-62.00708364,-3.99182100
-61.96708364,-4.88296100
-61.92708364,-5.77715400
-61.88708364,-6.66829400
-61.84708364,-6.66829400
-61.80708364,-7.55943400
-61.76708364,-9.34171500
-61.72708364,-10.23286000
-61.68708364,-10.23286000
-61.64708364,-11.12705000
-61.60708364,-11.12705000
-61.56708364,-12.90933000
-61.52708364,-13.80047000
-61.48708365,-13.80047000
-61.44708365,-14.69161000
-61.40708365,-14.69161000
-61.36708365,-16.47389000
-61.32708365,-17.36808000
-61.28708365,-17.36808000
-61.24708365,-18.25922000
-61.20708365,-19.15036000
-61.16708365,-19.15036000
-61.12708365,-20.93265000
-61.08708365,-20.04151000
-61.04708365,-21.82379000
-61.00708365,-23.60912000
-60.96708365,-23.60912000
-60.92708365,-23.60912000
-60.88708365,-24.50026000
-60.84708365,-25.39140000
-60.80708365,-26.28254000
-60.76708365,-27.17368000
-60.72708365,-28.06787000
-60.68708365,-28.06787000
-60.64708365,-28.06787000
-60.60708365,-29.85015000
-60.56708365,-30.74129000
-60.52708365,-30.74129000
-60.48708365,-31.63244000
-60.44708365,-31.63244000
-60.40708365,-32.52357000
-60.36708365,-33.41471000
-60.32708365,-34.30891000
-60.28708365,-34.30891000
-60.24708365,-35.20005000
-60.20708365,-36.09119000
-60.16708365,-36.09119000
-60.12708365,-36.98233000
-60.08708365,-37.87347000
-60.04708365,-38.76461000
-60.00708365,-39.65880000
-59.96708365,-39.65880000
-59.92708365,-40.54994000
-59.88708365,-41.44109000
-59.84708366,-42.33222000
-59.80708366,-42.33222000
-59.76708366,-42.33222000
-59.72708366,-43.22336000
-59.68708366,-44.11451000
-59.64708366,-45.00565000
-59.60708366,-45.89984000
-59.56708366,-45.89984000
-59.52708366,-45.89984000
-59.48708366,-46.79098000
-59.44708366,-47.68212000
-59.40708366,-47.68212000
-59.36708366,-48.57326000
-59.32708366,-49.46440000
-59.28708366,-49.46440000
-59.24708366,-50.35554000
-59.20708366,-50.35554000
-59.16708366,-52.14087000
-59.12708366,-52.14087000
-59.08708366,-52.14087000
-59.04708366,-53.03201000
-59.00708366,-53.92315000
-58.96708366,-53.92315000
-58.92708366,-53.92315000
-58.88708366,-54.81429000
-58.84708366,-55.70544000
-58.80708366,-55.70544000
-58.76708366,-56.59963000
-58.72708366,-56.59963000
-58.68708366,-56.59963000
-58.64708366,-56.59963000
-58.60708366,-57.49076000
-58.56708366,-58.38191000
-58.52708366,-59.27305000
-58.48708366,-60.16419000
-58.44708366,-60.16419000
-58.40708366,-60.16419000
