Time,Channel B
-80.50134441,-78.88729000
-80.46134441,-78.88729000
-80.42134441,-78.88729000
-80.38134441,-78.88729000
-80.34134441,-77.99615000
-80.30134441,-77.99615000
-80.26134441,-77.99615000
-80.22134441,-77.99615000
-80.18134441,-77.10501000
-80.14134441,-77.10501000
-80.10134441,-77.10501000
-80.06134441,-76.21387000
-80.02134441,-76.21387000
-79.98134441,-76.21387000
-79.94134441,-75.32274000
-79.90134441,-74.43159000
-79.86134441,-75.32274000
-79.82134441,-75.32274000
-79.78134441,-74.43159000
-79.74134441,-74.43159000
-79.70134441,-74.43159000
-79.66134441,-73.53740000
-79.62134441,-73.53740000
-79.58134441,-72.64626000
-79.54134441,-72.64626000
-79.50134441,-71.75512000
-79.46134441,-71.75512000
-79.42134441,-70.86398000
-79.38134441,-70.86398000
-79.34134441,-70.86398000
-79.30134441,-70.86398000
-79.26134441,-69.97284000
-79.22134441,-69.97284000
-79.18134441,-69.97284000
-79.14134441,-69.08170000
-79.10134442,-68.19056000
-79.06134442,-68.19056000
-79.02134442,-67.29636000
-78.98134442,-67.29636000
-78.94134442,-66.40523000
-78.90134442,-66.40523000
-78.86134442,-65.51408000
-78.82134442,-65.51408000
-78.78134442,-63.73180000
-78.74134442,-63.73180000
-78.70134442,-63.73180000
-78.66134442,-63.73180000
-78.62134442,-61.94647000
-78.58134442,-61.05533000
-78.54134442,-61.05533000
-78.50134442,-61.05533000
-78.46134442,-60.16419000
-78.42134442,-60.16419000
-78.38134442,-59.27305000
-78.34134442,-59.27305000
-78.30134442,-59.27305000
-78.26134442,-57.49076000
-78.22134442,-56.59963000
-78.18134442,-56.59963000
-78.14134442,-56.59963000
-78.10134442,-55.70544000
-78.06134442,-54.81429000
-78.02134442,-53.92315000
-77.98134442,-53.92315000
-77.94134442,-53.03201000
-77.90134442,-52.14087000
-77.86134442,-51.24973000
-77.82134442,-52.14087000
-77.78134442,-51.24973000
-77.74134442,-49.46440000
-77.70134442,-49.46440000
-77.66134442,-49.46440000
-77.62134442,-48.57326000
-77.58134442,-47.68212000
-77.54134442,-46.79098000
-77.50134442,-45.89984000
-77.46134442,-45.89984000
-77.42134443,-45.89984000
-77.38134443,-44.11451000
-77.34134443,-43.22336000
-77.30134443,-43.22336000
-77.26134443,-43.22336000
-77.22134443,-42.33222000
-77.18134443,-41.44109000
-77.14134443,-40.54994000
-77.10134443,-39.65880000
-77.06134443,-38.76461000
-77.02134443,-38.76461000
-76.98134443,-38.76461000
-76.94134443,-37.87347000
-76.90134443,-36.09119000
-76.86134443,-35.20005000
-76.82134443,-35.20005000
-76.78134443,-35.20005000
-76.74134443,-33.41471000
-76.70134443,-32.52357000
-76.66134443,-32.52357000
-76.62134443,-31.63244000
-76.58134443,-30.74129000
-76.54134443,-30.74129000
-76.50134443,-29.85015000
-76.46134443,-28.95901000
-76.42134443,-28.06787000
-76.38134443,-27.17368000
-76.34134443,-27.17368000
-76.30134443,-26.28254000
-76.26134443,-25.39140000
-76.22134443,-24.50026000
-76.18134443,-23.60912000
-76.14134443,-23.60912000
-76.10134443,-21.82379000
-76.06134443,-20.93265000
-76.02134443,-20.93265000
-75.98134443,-20.04151000
-75.94134443,-19.15036000
-75.90134443,-18.25922000
-75.86134443,-17.36808000
-75.82134443,-17.36808000
-75.78134444,-16.47389000
-75.74134444,-16.47389000
-75.70134444,-15.58275000
-75.66134444,-13.80047000
-75.62134444,-12.90933000
-75.58134444,-12.90933000
-75.54134444,-12.01819000
-75.50134444,-11.12705000
-75.46134444,-10.23286000
-75.42134444,-10.23286000
-75.38134444,-9.34171500
-75.34134444,-8.45057600
-75.30134444,-7.55943400
-75.26134444,-7.55943400
-75.22134444,-4.88296100
-75.18134444,-3.99182100
-75.14134444,-3.99182100
-75.10134444,-3.99182100
-75.06134444,-3.10068000
-75.02134444,-2.20954000
-74.98134444,-1.31840000
-74.94134444,-0.42725910
-74.90134444,0.46388130
-74.86134444,1.35502200
-74.82134444,1.35502200
-74.78134444,2.24616200
-74.74134444,3.13730300
-74.70134444,4.02844300
-74.66134444,4.02844300
-74.62134444,4.91958400
-74.58134444,6.70491600
-74.54134444,6.70491600
-74.50134444,7.59605700
-74.46134444,7.59605700
-74.42134444,8.48719700
-74.38134444,10.26948000
-74.34134444,11.16062000
-74.30134444,11.16062000
-74.26134444,12.05481000
-74.22134444,13.83709000
-74.18134444,12.94595000
-74.14134445,13.83709000
-74.10134445,14.72823000
-74.06134445,15.61937000
-74.02134445,15.61937000
-73.98134445,17.40165000
-73.94134445,18.29585000
-73.90134445,18.29585000
-73.86134445,19.18699000
-73.82134445,20.07813000
-73.78134445,20.07813000
-73.74134445,20.96927000
-73.70134445,21.86041000
-73.66134445,24.53688000
-73.62134445,21.86041000
-73.58134445,23.64574000
-73.54134445,24.53688000
-73.50134445,25.42802000
-73.46134445,25.42802000
-73.42134445,27.21030000
-73.38134445,26.31916000
-73.34134445,28.10144000
-73.30134445,28.99564000
-73.26134445,28.99564000
-73.22134445,28.99564000
-73.18134445,29.88678000
-73.14134445,31.66906000
-73.10134445,31.66906000
-73.06134445,31.66906000
-73.02134445,32.56020000
-72.98134445,34.34248000
-72.94134445,34.34248000
-72.90134445,35.23667000
-72.86134445,36.12781000
-72.82134445,36.12781000
-72.78134445,37.01895000
-72.74134445,37.01895000
-72.70134445,37.91009000
-72.66134445,39.69238000
-72.62134445,39.69238000
-72.58134445,39.69238000
-72.54134445,39.69238000
-72.50134446,41.47770000
-72.46134446,41.47770000
-72.42134446,41.47770000
-72.38134446,43.25999000
-72.34134446,43.25999000
-72.30134446,43.25999000
-72.26134446,44.15113000
-72.22134446,44.15113000
-72.18134446,45.04227000
-72.14134446,45.93341000
-72.10134446,45.93341000
-72.06134446,46.82760000
-72.02134446,46.82760000
-71.98134446,47.71874000
-71.94134446,47.71874000
-71.90134446,48.60988000
-71.86134446,49.50102000
-71.82134446,49.50102000
-71.78134446,49.50102000
-71.74134446,50.39216000
-71.70134446,51.28331000
-71.66134446,51.28331000
-71.62134446,52.17749000
-71.58134446,53.06863000
-71.54134446,53.95978000
-71.50134446,53.95978000
-71.46134446,53.95978000
-71.42134446,53.95978000
-71.38134446,54.85092000
-71.34134446,54.85092000
-71.30134446,55.74205000
-71.26134446,56.63320000
-71.22134446,56.63320000
-71.18134446,57.52739000
-71.14134446,57.52739000
-71.10134446,57.52739000
-71.06134446,58.41853000
-71.02134446,58.41853000
-70.98134446,58.41853000
-70.94134446,58.41853000
-70.90134446,58.41853000
-70.86134447,60.20081000
-70.82134447,60.20081000
-70.78134447,60.20081000
-70.74134447,61.09195000
-70.70134447,61.09195000
-70.66134447,61.09195000
-70.62134447,61.09195000
-70.58134447,61.09195000
-70.54134447,61.98309000
-70.50134447,61.98309000
-70.46134447,61.98309000
-70.42134447,63.76843000
-70.38134447,63.76843000
-70.34134447,63.76843000
-70.30134447,63.76843000
-70.26134447,63.76843000
-70.22134447,64.65956000
-70.18134447,63.76843000
-70.14134447,64.65956000
-70.10134447,64.65956000
-70.06134447,64.65956000
-70.02134447,64.65956000
-69.98134447,64.65956000
-69.94134447,65.55070000
-69.90134447,65.55070000
-69.86134447,65.55070000
-69.82134447,65.55070000
-69.78134447,65.55070000
-69.74134447,65.55070000
-69.70134447,66.44184000
-69.66134447,66.44184000
-69.62134447,66.44184000
-69.58134447,66.44184000
-69.54134447,67.33298000
-69.50134447,67.33298000
-69.46134447,67.33298000
-69.42134447,66.44184000
-69.38134447,67.33298000
-69.34134447,68.22413000
-69.30134447,67.33298000
-69.26134447,67.33298000
-69.22134448,68.22413000
-69.18134448,67.33298000
-69.14134448,67.33298000
-69.10134448,68.22413000
-69.06134448,68.22413000
-69.02134448,67.33298000
-68.98134448,67.33298000
-68.94134448,67.33298000
-68.90134448,68.22413000
-68.86134448,68.22413000
-68.82134448,67.33298000
-68.78134448,66.44184000
-68.74134448,67.33298000
-68.70134448,67.33298000
-68.66134448,67.33298000
-68.62134448,66.44184000
-68.58134448,67.33298000
-68.54134448,66.44184000
-68.50134448,66.44184000
-68.46134448,66.44184000
-68.42134448,67.33298000
-68.38134448,65.55070000
-68.34134448,65.55070000
-68.30134448,65.55070000
-68.26134448,66.44184000
-68.22134448,65.55070000
-68.18134448,65.55070000
-68.14134448,65.55070000
-68.10134448,65.55070000
-68.06134448,64.65956000
-68.02134448,64.65956000
-67.98134448,64.65956000
-67.94134448,64.65956000
-67.90134448,64.65956000
-67.86134448,64.65956000
-67.82134448,64.65956000
-67.78134448,64.65956000
-67.74134448,63.76843000
-67.70134448,62.87423000
-67.66134448,62.87423000
-67.62134448,62.87423000
-67.58134449,62.87423000
-67.54134449,61.09195000
-67.50134449,61.98309000
-67.46134449,61.09195000
-67.42134449,61.09195000
-67.38134449,61.09195000
-67.34134449,61.09195000
-67.30134449,60.20081000
-67.26134449,60.20081000
-67.22134449,59.30967000
-67.18134449,59.30967000
-67.14134449,58.41853000
-67.10134449,57.52739000
-67.06134449,57.52739000
-67.02134449,57.52739000
-66.98134449,57.52739000
-66.94134449,56.63320000
-66.90134449,57.52739000
-66.86134449,54.85092000
-66.82134449,56.63320000
-66.78134449,56.63320000
-66.74134449,54.85092000
-66.70134449,54.85092000
-66.66134449,53.95978000
-66.62134449,53.95978000
-66.58134449,53.06863000
-66.54134449,53.95978000
-66.50134449,53.06863000
-66.46134449,52.17749000
-66.42134449,50.39216000
-66.38134449,51.28331000
-66.34134449,50.39216000
-66.30134449,50.39216000
-66.26134449,49.50102000
-66.22134449,49.50102000
-66.18134449,48.60988000
-66.14134449,47.71874000
-66.10134449,47.71874000
-66.06134449,46.82760000
-66.02134449,46.82760000
-65.98134449,45.93341000
-65.94134450,45.93341000
-65.90134450,45.93341000
-65.86134450,44.15113000
-65.82134450,43.25999000
-65.78134450,43.25999000
-65.74134450,43.25999000
-65.70134450,43.25999000
-65.66134450,42.36885000
-65.62134450,40.58657000
-65.58134450,40.58657000
-65.54134450,40.58657000
-65.50134450,39.69238000
-65.46134450,38.80123000
-65.42134450,38.80123000
-65.38134450,38.80123000
-65.34134450,37.91009000
-65.30134450,36.12781000
-65.26134450,36.12781000
-65.22134450,35.23667000
-65.18134450,35.23667000
-65.14134450,34.34248000
-65.10134450,33.45134000
-65.06134450,32.56020000
-65.02134450,32.56020000
-64.98134450,31.66906000
-64.94134450,31.66906000
-64.90134450,29.88678000
-64.86134450,28.99564000
-64.82134450,28.99564000
-64.78134450,28.99564000
-64.74134450,28.10144000
-64.70134450,26.31916000
-64.66134450,26.31916000
-64.62134450,26.31916000
-64.58134450,25.42802000
-64.54134450,24.53688000
-64.50134450,23.64574000
-64.46134450,24.53688000
-64.42134450,21.86041000
-64.38134450,20.96927000
-64.34134450,20.96927000
-64.30134450,20.96927000
-64.26134451,20.07813000
-64.22134451,18.29585000
-64.18134451,18.29585000
-64.14134451,18.29585000
-64.10134451,17.40165000
-64.06134451,15.61937000
-64.02134451,14.72823000
-63.98134451,14.72823000
-63.94134451,14.72823000
-63.90134451,13.83709000
-63.86134451,12.94595000
-63.82134451,12.05481000
-63.78134451,11.16062000
-63.74134451,10.26948000
-63.70134451,9.37833800
-63.66134451,9.37833800
-63.62134451,8.48719700
-63.58134451,7.59605700
-63.54134451,7.59605700
-63.50134451,6.70491600
-63.46134451,4.91958400
-63.42134451,4.02844300
-63.38134451,4.02844300
-63.34134451,3.13730300
-63.30134451,2.24616200
-63.26134451,1.35502200
-63.22134451,0.46388130
-63.18134451,0.46388130
-63.14134451,-0.42725910
-63.10134451,-1.31840000
-63.06134451,-2.20954000
-63.02134451,-3.10068000
-62.98134451,-3.10068000
-62.94134451,-3.99182100
-62.90134451,-4.88296100
-62.86134451,-5.77715400
-62.82134451,-6.66829400
-62.78134451,-7.55943400
-62.74134451,-7.55943400
-62.70134451,-9.34171500
-62.66134451,-10.23286000
-62.62134452,-10.23286000
-62.58134452,-11.12705000
-62.54134452,-12.01819000
-62.50134452,-12.90933000
-62.46134452,-13.80047000
-62.42134452,-13.80047000
-62.38134452,-13.80047000
-62.34134452,-15.58275000
-62.30134452,-16.47389000
-62.26134452,-17.36808000
-62.22134452,-17.36808000
-62.18134452,-18.25922000
-62.14134452,-20.04151000
-62.10134452,-20.04151000
-62.06134452,-20.93265000
-62.02134452,-20.93265000
-61.98134452,-21.82379000
-61.94134452,-23.60912000
-61.90134452,-23.60912000
-61.86134452,-24.50026000
-61.82134452,-25.39140000
-61.78134452,-26.28254000
-61.74134452,-26.28254000
-61.70134452,-27.17368000
-61.66134452,-28.06787000
-61.62134452,-28.95901000
-61.58134452,-28.95901000
-61.54134452,-30.74129000
-61.50134452,-31.63244000
-61.46134452,-31.63244000
-61.42134452,-31.63244000
-61.38134452,-32.52357000
-61.34134452,-34.30891000
-61.30134452,-35.20005000
-61.26134452,-35.20005000
-61.22134452,-35.20005000
-61.18134452,-36.98233000
-61.14134452,-37.87347000
-61.10134452,-37.87347000
-61.06134452,-38.76461000
-61.02134452,-39.65880000
-60.98134453,-39.65880000
-60.94134453,-40.54994000
-60.90134453,-41.44109000
-60.86134453,-42.33222000
-60.82134453,-42.33222000
-60.78134453,-42.33222000
-60.74134453,-43.22336000
-60.70134453,-45.00565000
-60.66134453,-45.00565000
-60.62134453,-45.89984000
-60.58134453,-45.89984000
-60.54134453,-46.79098000
-60.50134453,-46.79098000
-60.46134453,-48.57326000
-60.42134453,-49.46440000
-60.38134453,-49.46440000
-60.34134453,-49.46440000
-60.30134453,-50.35554000
-60.26134453,-52.14087000
-60.22134453,-52.14087000
-60.18134453,-52.14087000
-60.14134453,-53.03201000
-60.10134453,-53.92315000
-60.06134453,-53.92315000
-60.02134453,-53.92315000
-59.98134453,-55.70544000
-59.94134453,-56.59963000
-59.90134453,-56.59963000
-59.86134453,-56.59963000
-59.82134453,-57.49076000
-59.78134453,-58.38191000
-59.74134453,-59.27305000
-59.70134453,-59.27305000
-59.66134453,-60.16419000
-59.62134453,-60.16419000
-59.58134453,-61.05533000
-59.54134453,-61.05533000
-59.50134453,-61.05533000
-59.46134453,-62.84066000
-59.42134453,-63.73180000
-59.38134453,-63.73180000
-59.34134454,-63.73180000
-59.30134454,-64.62294000
-59.26134454,-64.62294000
-59.22134454,-65.51408000
-59.18134454,-65.51408000
-59.14134454,-66.40523000
-59.10134454,-67.29636000
-59.06134454,-67.29636000
-59.02134454,-67.29636000
-58.98134454,-67.29636000
-58.94134454,-67.29636000
-58.90134454,-70.86398000
-58.86134454,-69.08170000
-58.82134454,-68.19056000
-58.78134454,-69.97284000
-58.74134454,-70.86398000
-58.70134454,-70.86398000
-58.66134454,-70.86398000
-58.62134454,-70.86398000
-58.58134454,-71.75512000
-58.54134454,-72.64626000
