Time,Channel B
-80.42531708,-73.53740000
-80.38531708,-73.53740000
-80.34531708,-72.64626000
-80.30531708,-72.64626000
-80.26531708,-72.64626000
-80.22531708,-72.64626000
-80.18531708,-71.75512000
-80.14531708,-71.75512000
-80.10531708,-71.75512000
-80.06531708,-71.75512000
-80.02531708,-70.86398000
-79.98531708,-70.86398000
-79.94531708,-70.86398000
-79.90531708,-70.86398000
-79.86531708,-69.97284000
-79.82531708,-69.97284000
-79.78531708,-69.97284000
-79.74531708,-69.97284000
-79.70531708,-69.08170000
-79.66531708,-68.19056000
-79.62531708,-68.19056000
-79.58531708,-68.19056000
-79.54531709,-68.19056000
-79.50531709,-68.19056000
-79.46531709,-67.29636000
-79.42531709,-67.29636000
-79.38531709,-67.29636000
-79.34531709,-67.29636000
-79.30531709,-66.40523000
-79.26531709,-66.40523000
-79.22531709,-65.51408000
-79.18531709,-65.51408000
-79.14531709,-64.62294000
-79.10531709,-64.62294000
-79.06531709,-63.73180000
-79.02531709,-63.73180000
-78.98531709,-63.73180000
-78.94531709,-62.84066000
-78.90531709,-62.84066000
-78.86531709,-61.94647000
-78.82531709,-61.05533000
-78.78531709,-61.05533000
-78.74531709,-61.05533000
-78.70531709,-60.16419000
-78.66531709,-60.16419000
-78.62531709,-59.27305000
-78.58531709,-59.27305000
-78.54531709,-58.38191000
-78.50531709,-57.49076000
-78.46531709,-57.49076000
-78.42531709,-57.49076000
-78.38531709,-55.70544000
-78.34531709,-56.59963000
-78.30531709,-56.59963000
-78.26531709,-54.81429000
-78.22531709,-54.81429000
-78.18531709,-53.92315000
-78.14531709,-53.92315000
-78.10531709,-53.03201000
-78.06531709,-53.03201000
-78.02531709,-52.14087000
-77.98531709,-52.14087000
-77.94531709,-50.35554000
-77.90531710,-50.35554000
-77.86531710,-49.46440000
-77.82531710,-49.46440000
-77.78531710,-48.57326000
-77.74531710,-47.68212000
-77.70531710,-47.68212000
-77.66531710,-46.79098000
-77.62531710,-46.79098000
-77.58531710,-45.89984000
-77.54531710,-45.00565000
-77.50531710,-45.00565000
-77.46531710,-44.11451000
-77.42531710,-43.22336000
-77.38531710,-42.33222000
-77.34531710,-42.33222000
-77.30531710,-42.33222000
-77.26531710,-41.44109000
-77.22531710,-39.65880000
-77.18531710,-39.65880000
-77.14531710,-38.76461000
-77.10531710,-38.76461000
-77.06531710,-37.87347000
-77.02531710,-36.98233000
-76.98531710,-36.09119000
-76.94531710,-36.09119000
-76.90531710,-35.20005000
-76.86531710,-35.20005000
-76.82531710,-33.41471000
-76.78531710,-32.52357000
-76.74531710,-32.52357000
-76.70531710,-31.63244000
-76.66531710,-31.63244000
-76.62531710,-30.74129000
-76.58531710,-28.95901000
-76.54531710,-28.95901000
-76.50531710,-28.06787000
-76.46531710,-28.06787000
-76.42531710,-27.17368000
-76.38531710,-26.28254000
-76.34531710,-25.39140000
-76.30531710,-24.50026000
-76.26531711,-24.50026000
-76.22531711,-24.50026000
-76.18531711,-22.71798000
-76.14531711,-22.71798000
-76.10531711,-20.93265000
-76.06531711,-20.93265000
-76.02531711,-20.04151000
-75.98531711,-19.15036000
-75.94531711,-18.25922000
-75.90531711,-17.36808000
-75.86531711,-17.36808000
-75.82531711,-16.47389000
-75.78531711,-16.47389000
-75.74531711,-14.69161000
-75.70531711,-13.80047000
-75.66531711,-13.80047000
-75.62531711,-12.90933000
-75.58531711,-12.01819000
-75.54531711,-11.12705000
-75.50531711,-10.23286000
-75.46531711,-10.23286000
-75.42531711,-9.34171500
-75.38531711,-7.55943400
-75.34531711,-7.55943400
-75.30531711,-6.66829400
-75.26531711,-5.77715400
-75.22531711,-4.88296100
-75.18531711,-3.99182100
-75.14531711,-3.10068000
-75.10531711,-3.10068000
-75.06531711,-2.20954000
-75.02531711,-2.20954000
-74.98531711,-0.42725910
-74.94531711,0.46388130
-74.90531711,0.46388130
-74.86531711,1.35502200
-74.82531711,2.24616200
-74.78531711,3.13730300
-74.74531711,4.02844300
-74.70531711,4.02844300
-74.66531711,4.91958400
-74.62531712,6.70491600
-74.58531712,6.70491600
-74.54531712,7.59605700
-74.50531712,8.48719700
-74.46531712,9.37833800
-74.42531712,10.26948000
-74.38531712,11.16062000
-74.34531712,11.16062000
-74.30531712,12.05481000
-74.26531712,12.05481000
-74.22531712,13.83709000
-74.18531712,14.72823000
-74.14531712,14.72823000
-74.10531712,15.61937000
-74.06531712,16.51051000
-74.02531712,17.40165000
-73.98531712,18.29585000
-73.94531712,18.29585000
-73.90531712,19.18699000
-73.86531712,19.18699000
-73.82531712,20.96927000
-73.78531712,20.96927000
-73.74531712,21.86041000
-73.70531712,22.75155000
-73.66531712,23.64574000
-73.62531712,24.53688000
-73.58531712,25.42802000
-73.54531712,25.42802000
-73.50531712,26.31916000
-73.46531712,27.21030000
-73.42531712,28.10144000
-73.38531712,28.10144000
-73.34531712,28.99564000
-73.30531712,29.88678000
-73.26531712,30.77792000
-73.22531712,31.66906000
-73.18531712,31.66906000
-73.14531712,32.56020000
-73.10531712,32.56020000
-73.06531712,35.23667000
-73.02531712,35.23667000
-72.98531713,35.23667000
-72.94531713,36.12781000
-72.90531713,36.12781000
-72.86531713,37.01895000
-72.82531713,37.91009000
-72.78531713,38.80123000
-72.74531713,39.69238000
-72.70531713,39.69238000
-72.66531713,39.69238000
-72.62531713,40.58657000
-72.58531713,42.36885000
-72.54531713,42.36885000
-72.50531713,43.25999000
-72.46531713,43.25999000
-72.42531713,44.15113000
-72.38531713,44.15113000
-72.34531713,45.04227000
-72.30531713,45.93341000
-72.26531713,46.82760000
-72.22531713,46.82760000
-72.18531713,47.71874000
-72.14531713,47.71874000
-72.10531713,47.71874000
-72.06531713,49.50102000
-72.02531713,50.39216000
-71.98531713,50.39216000
-71.94531713,51.28331000
-71.90531713,51.28331000
-71.86531713,53.06863000
-71.82531713,53.06863000
-71.78531713,53.95978000
-71.74531713,53.95978000
-71.70531713,53.95978000
-71.66531713,54.85092000
-71.62531713,54.85092000
-71.58531713,54.85092000
-71.54531713,56.63320000
-71.50531713,56.63320000
-71.46531713,57.52739000
-71.42531713,57.52739000
-71.38531713,57.52739000
-71.34531714,58.41853000
-71.30531714,59.30967000
-71.26531714,60.20081000
-71.22531714,60.20081000
-71.18531714,60.20081000
-71.14531714,61.09195000
-71.10531714,61.09195000
-71.06531714,61.09195000
-71.02531714,61.98309000
-70.98531714,61.98309000
-70.94531714,62.87423000
-70.90531714,63.76843000
-70.86531714,63.76843000
-70.82531714,64.65956000
-70.78531714,64.65956000
-70.74531714,64.65956000
-70.70531714,64.65956000
-70.66531714,65.55070000
-70.62531714,66.44184000
-70.58531714,66.44184000
-70.54531714,67.33298000
-70.50531714,67.33298000
-70.46531714,67.33298000
-70.42531714,68.22413000
-70.38531714,67.33298000
-70.34531714,68.22413000
-70.30531714,68.22413000
-70.26531714,67.33298000
-70.22531714,70.00946000
-70.18531714,70.00946000
-70.14531714,69.11832000
-70.10531714,69.11832000
-70.06531714,69.11832000
-70.02531714,70.90060000
-69.98531714,70.90060000
-69.94531714,70.90060000
-69.90531714,71.79174000
-69.86531714,71.79174000
-69.82531714,70.90060000
-69.78531714,71.79174000
-69.74531714,71.79174000
-69.70531715,71.79174000
-69.66531715,71.79174000
-69.62531715,72.68288000
-69.58531715,72.68288000
-69.54531715,72.68288000
-69.50531715,73.57403000
-69.46531715,72.68288000
-69.42531715,73.57403000
-69.38531715,73.57403000
-69.34531715,73.57403000
-69.30531715,73.57403000
-69.26531715,74.46516000
-69.22531715,73.57403000
-69.18531715,73.57403000
-69.14531715,73.57403000
-69.10531715,74.46516000
-69.06531715,74.46516000
-69.02531715,74.46516000
-68.98531715,74.46516000
-68.94531715,74.46516000
-68.90531715,74.46516000
-68.86531715,74.46516000
-68.82531715,74.46516000
-68.78531715,74.46516000
-68.74531715,74.46516000
-68.70531715,74.46516000
-68.66531715,74.46516000
-68.62531715,74.46516000
-68.58531715,74.46516000
-68.54531715,74.46516000
-68.50531715,74.46516000
-68.46531715,74.46516000
-68.42531715,74.46516000
-68.38531715,74.46516000
-68.34531715,74.46516000
-68.30531715,74.46516000
-68.26531715,74.46516000
-68.22531715,74.46516000
-68.18531715,74.46516000
-68.14531715,74.46516000
-68.10531715,73.57403000
-68.06531715,73.57403000
-68.02531716,72.68288000
-67.98531716,72.68288000
-67.94531716,72.68288000
-67.90531716,72.68288000
-67.86531716,72.68288000
-67.82531716,71.79174000
-67.78531716,71.79174000
-67.74531716,71.79174000
-67.70531716,71.79174000
-67.66531716,71.79174000
-67.62531716,71.79174000
-67.58531716,71.79174000
-67.54531716,71.79174000
-67.50531716,70.90060000
-67.46531716,70.90060000
-67.42531716,70.90060000
-67.38531716,70.90060000
-67.34531716,70.00946000
-67.30531716,70.00946000
-67.26531716,70.00946000
-67.22531716,69.11832000
-67.18531716,69.11832000
-67.14531716,68.22413000
-67.10531716,69.11832000
-67.06531716,68.22413000
-67.02531716,67.33298000
-66.98531716,68.22413000
-66.94531716,67.33298000
-66.90531716,67.33298000
-66.86531716,66.44184000
-66.82531716,66.44184000
-66.78531716,65.55070000
-66.74531716,65.55070000
-66.70531716,64.65956000
-66.66531716,64.65956000
-66.62531716,64.65956000
-66.58531716,64.65956000
-66.54531716,63.76843000
-66.50531716,62.87423000
-66.46531716,63.76843000
-66.42531716,61.98309000
-66.38531717,61.98309000
-66.34531717,61.98309000
-66.30531717,61.09195000
-66.26531717,61.09195000
-66.22531717,61.09195000
-66.18531717,60.20081000
-66.14531717,60.20081000
-66.10531717,58.41853000
-66.06531717,60.20081000
-66.02531717,57.52739000
-65.98531717,57.52739000
-65.94531717,57.52739000
-65.90531717,57.52739000
-65.86531717,56.63320000
-65.82531717,56.63320000
-65.78531717,55.74205000
-65.74531717,53.95978000
-65.70531717,53.95978000
-65.66531717,53.95978000
-65.62531717,53.06863000
-65.58531717,53.06863000
-65.54531717,52.17749000
-65.50531717,51.28331000
-65.46531717,50.39216000
-65.42531717,50.39216000
-65.38531717,50.39216000
-65.34531717,49.50102000
-65.30531717,48.60988000
-65.26531717,47.71874000
-65.22531717,47.71874000
-65.18531717,46.82760000
-65.14531717,46.82760000
-65.10531717,45.93341000
-65.06531717,45.93341000
-65.02531717,44.15113000
-64.98531717,44.15113000
-64.94531717,44.15113000
-64.90531717,43.25999000
-64.86531717,43.25999000
-64.82531717,42.36885000
-64.78531717,40.58657000
-64.74531718,40.58657000
-64.70531718,39.69238000
-64.66531718,39.69238000
-64.62531718,38.80123000
-64.58531718,37.91009000
-64.54531718,37.91009000
-64.50531718,37.01895000
-64.46531718,36.12781000
-64.42531718,35.23667000
-64.38531718,35.23667000
-64.34531718,33.45134000
-64.30531718,32.56020000
-64.26531718,32.56020000
-64.22531718,31.66906000
-64.18531718,31.66906000
-64.14531718,30.77792000
-64.10531718,29.88678000
-64.06531718,28.99564000
-64.02531718,28.99564000
-63.98531718,28.99564000
-63.94531718,27.21030000
-63.90531718,26.31916000
-63.86531718,25.42802000
-63.82531718,25.42802000
-63.78531718,24.53688000
-63.74531718,24.53688000
-63.70531718,23.64574000
-63.66531718,21.86041000
-63.62531718,21.86041000
-63.58531718,21.86041000
-63.54531718,19.18699000
-63.50531718,19.18699000
-63.46531718,19.18699000
-63.42531718,18.29585000
-63.38531718,17.40165000
-63.34531718,16.51051000
-63.30531718,15.61937000
-63.26531718,14.72823000
-63.22531718,14.72823000
-63.18531718,13.83709000
-63.14531718,12.94595000
-63.10531719,11.16062000
-63.06531719,11.16062000
-63.02531719,11.16062000
-62.98531719,10.26948000
-62.94531719,9.37833800
-62.90531719,8.48719700
-62.86531719,7.59605700
-62.82531719,6.70491600
-62.78531719,6.70491600
-62.74531719,5.81072400
-62.70531719,4.02844300
-62.66531719,4.02844300
-62.62531719,4.02844300
-62.58531719,2.24616200
-62.54531719,1.35502200
-62.50531719,1.35502200
-62.46531719,0.46388130
-62.42531719,-0.42725910
-62.38531719,-1.31840000
-62.34531719,-2.20954000
-62.30531719,-3.10068000
-62.26531719,-3.10068000
-62.22531719,-3.99182100
-62.18531719,-4.88296100
-62.14531719,-6.66829400
-62.10531719,-6.66829400
-62.06531719,-6.66829400
-62.02531719,-7.55943400
-61.98531719,-9.34171500
-61.94531719,-10.23286000
-61.90531719,-10.23286000
-61.86531719,-10.23286000
-61.82531719,-11.12705000
-61.78531719,-12.90933000
-61.74531719,-13.80047000
-61.70531719,-13.80047000
-61.66531719,-14.69161000
-61.62531719,-16.47389000
-61.58531719,-16.47389000
-61.54531719,-17.36808000
-61.50531719,-17.36808000
-61.46531720,-18.25922000
-61.42531720,-18.25922000
-61.38531720,-20.04151000
-61.34531720,-20.93265000
-61.30531720,-20.93265000
-61.26531720,-20.93265000
-61.22531720,-22.71798000
-61.18531720,-23.60912000
-61.14531720,-24.50026000
-61.10531720,-24.50026000
-61.06531720,-25.39140000
-61.02531720,-25.39140000
-60.98531720,-27.17368000
-60.94531720,-28.06787000
-60.90531720,-28.06787000
-60.86531720,-28.95901000
-60.82531720,-29.85015000
-60.78531720,-30.74129000
-60.74531720,-31.63244000
-60.70531720,-31.63244000
-60.66531720,-31.63244000
-60.62531720,-32.52357000
-60.58531720,-33.41471000
-60.54531720,-35.20005000
-60.50531720,-35.20005000
-60.46531720,-35.20005000
-60.42531720,-36.09119000
-60.38531720,-36.09119000
-60.34531720,-37.87347000
-60.30531720,-38.76461000
-60.26531720,-38.76461000
-60.22531720,-38.76461000
-60.18531720,-39.65880000
-60.14531720,-41.44109000
-60.10531720,-41.44109000
-60.06531720,-42.33222000
-60.02531720,-42.33222000
-59.98531720,-43.22336000
-59.94531720,-44.11451000
-59.90531720,-45.00565000
-59.86531720,-45.89984000
-59.82531721,-45.89984000
-59.78531721,-46.79098000
-59.74531721,-46.79098000
-59.70531721,-46.79098000
-59.66531721,-48.57326000
-59.62531721,-49.46440000
-59.58531721,-49.46440000
-59.54531721,-49.46440000
-59.50531721,-50.35554000
-59.46531721,-50.35554000
-59.42531721,-51.24973000
-59.38531721,-52.14087000
-59.34531721,-53.03201000
-59.30531721,-53.03201000
-59.26531721,-53.03201000
-59.22531721,-53.92315000
-59.18531721,-54.81429000
-59.14531721,-55.70544000
-59.10531721,-55.70544000
-59.06531721,-56.59963000
-59.02531721,-56.59963000
-58.98531721,-56.59963000
-58.94531721,-57.49076000
-58.90531721,-57.49076000
-58.86531721,-59.27305000
-58.82531721,-59.27305000
-58.78531721,-59.27305000
-58.74531721,-60.16419000
-58.70531721,-60.16419000
-58.66531721,-61.05533000
-58.62531721,-61.05533000
-58.58531721,-61.05533000
-58.54531721,-61.94647000
-58.50531721,-62.84066000
-58.46531721,-62.84066000
