Time,Channel B
-80.43739517,-72.64626000
-80.39739517,-72.64626000
-80.35739517,-72.64626000
-80.31739517,-71.75512000
-80.27739517,-71.75512000
-80.23739517,-71.75512000
-80.19739517,-71.75512000
-80.15739517,-71.75512000
-80.11739517,-71.75512000
-80.07739517,-70.86398000
-80.03739517,-70.86398000
-79.99739517,-70.86398000
-79.95739517,-70.86398000
-79.91739517,-70.86398000
-79.87739517,-70.86398000
-79.83739517,-69.97284000
-79.79739517,-69.97284000
-79.75739517,-69.97284000
-79.71739517,-69.08170000
-79.67739517,-68.19056000
-79.63739517,-68.19056000
-79.59739517,-68.19056000
-79.55739517,-68.19056000
-79.51739518,-68.19056000
-79.47739518,-67.29636000
-79.43739518,-67.29636000
-79.39739518,-66.40523000
-79.35739518,-67.29636000
-79.31739518,-66.40523000
-79.27739518,-66.40523000
-79.23739518,-65.51408000
-79.19739518,-64.62294000
-79.15739518,-64.62294000
-79.11739518,-64.62294000
-79.07739518,-63.73180000
-79.03739518,-63.73180000
-78.99739518,-63.73180000
-78.95739518,-62.84066000
-78.91739518,-62.84066000
-78.87739518,-61.94647000
-78.83739518,-61.05533000
-78.79739518,-61.05533000
-78.75739518,-60.16419000
-78.71739518,-60.16419000
-78.67739518,-60.16419000
-78.63739518,-60.16419000
-78.59739518,-59.27305000
-78.55739518,-59.27305000
-78.51739518,-58.38191000
-78.47739518,-57.49076000
-78.43739518,-57.49076000
-78.39739518,-56.59963000
-78.35739518,-56.59963000
-78.31739518,-55.70544000
-78.27739518,-54.81429000
-78.23739518,-53.92315000
-78.19739518,-53.92315000
-78.15739518,-53.92315000
-78.11739518,-53.03201000
-78.07739518,-53.03201000
-78.03739518,-52.14087000
-77.99739518,-51.24973000
-77.95739518,-50.35554000
-77.91739518,-50.35554000
-77.87739519,-49.46440000
-77.83739519,-49.46440000
-77.79739519,-49.46440000
-77.75739519,-48.57326000
-77.71739519,-47.68212000
-77.67739519,-46.79098000
-77.63739519,-45.89984000
-77.59739519,-45.89984000
-77.55739519,-45.89984000
-77.51739519,-45.00565000
-77.47739519,-43.22336000
-77.43739519,-43.22336000
-77.39739519,-43.22336000
-77.35739519,-42.33222000
-77.31739519,-42.33222000
-77.27739519,-41.44109000
-77.23739519,-40.54994000
-77.19739519,-39.65880000
-77.15739519,-39.65880000
-77.11739519,-38.76461000
-77.07739519,-38.76461000
-77.03739519,-37.87347000
-76.99739519,-36.98233000
-76.95739519,-36.09119000
-76.91739519,-35.20005000
-76.87739519,-35.20005000
-76.83739519,-35.20005000
-76.79739519,-33.41471000
-76.75739519,-32.52357000
-76.71739519,-31.63244000
-76.67739519,-31.63244000
-76.63739519,-30.74129000
-76.59739519,-30.74129000
-76.55739519,-28.95901000
-76.51739519,-28.95901000
-76.47739519,-28.06787000
-76.43739519,-27.17368000
-76.39739519,-27.17368000
-76.35739519,-25.39140000
-76.31739519,-25.39140000
-76.27739519,-24.50026000
-76.23739520,-23.60912000
-76.19739520,-23.60912000
-76.15739520,-22.71798000
-76.11739520,-20.93265000
-76.07739520,-20.93265000
-76.03739520,-18.25922000
-75.99739520,-20.93265000
-75.95739520,-19.15036000
-75.91739520,-17.36808000
-75.87739520,-17.36808000
-75.83739520,-17.36808000
-75.79739520,-16.47389000
-75.75739520,-15.58275000
-75.71739520,-14.69161000
-75.67739520,-13.80047000
-75.63739520,-13.80047000
-75.59739520,-12.90933000
-75.55739520,-11.12705000
-75.51739520,-11.12705000
-75.47739520,-10.23286000
-75.43739520,-9.34171500
-75.39739520,-8.45057600
-75.35739520,-7.55943400
-75.31739520,-6.66829400
-75.27739520,-6.66829400
-75.23739520,-5.77715400
-75.19739520,-3.99182100
-75.15739520,-3.99182100
-75.11739520,-3.10068000
-75.07739520,-3.10068000
-75.03739520,-2.20954000
-74.99739520,-0.42725910
-74.95739520,0.46388130
-74.91739520,0.46388130
-74.87739520,1.35502200
-74.83739520,2.24616200
-74.79739520,3.13730300
-74.75739520,3.13730300
-74.71739520,4.02844300
-74.67739520,4.91958400
-74.63739520,5.81072400
-74.59739520,6.70491600
-74.55739521,7.59605700
-74.51739521,7.59605700
-74.47739521,8.48719700
-74.43739521,9.37833800
-74.39739521,10.26948000
-74.35739521,11.16062000
-74.31739521,11.16062000
-74.27739521,12.05481000
-74.23739521,13.83709000
-74.19739521,13.83709000
-74.15739521,14.72823000
-74.11739521,14.72823000
-74.07739521,15.61937000
-74.03739521,16.51051000
-73.99739521,17.40165000
-73.95739521,18.29585000
-73.91739521,18.29585000
-73.87739521,19.18699000
-73.83739521,20.96927000
-73.79739521,21.86041000
-73.75739521,21.86041000
-73.71739521,21.86041000
-73.67739521,23.64574000
-73.63739521,24.53688000
-73.59739521,24.53688000
-73.55739521,25.42802000
-73.51739521,26.31916000
-73.47739521,26.31916000
-73.43739521,28.10144000
-73.39739521,28.99564000
-73.35739521,28.99564000
-73.31739521,29.88678000
-73.27739521,30.77792000
-73.23739521,30.77792000
-73.19739521,32.56020000
-73.15739521,32.56020000
-73.11739521,32.56020000
-73.07739521,33.45134000
-73.03739521,35.23667000
-72.99739521,35.23667000
-72.95739521,36.12781000
-72.91739522,36.12781000
-72.87739522,37.01895000
-72.83739522,37.91009000
-72.79739522,38.80123000
-72.75739522,38.80123000
-72.71739522,39.69238000
-72.67739522,39.69238000
-72.63739522,40.58657000
-72.59739522,41.47770000
-72.55739522,42.36885000
-72.51739522,43.25999000
-72.47739522,43.25999000
-72.43739522,44.15113000
-72.39739522,44.15113000
-72.35739522,45.93341000
-72.31739522,45.93341000
-72.27739522,45.93341000
-72.23739522,46.82760000
-72.19739522,47.71874000
-72.15739522,47.71874000
-72.11739522,47.71874000
-72.07739522,49.50102000
-72.03739522,50.39216000
-71.99739522,50.39216000
-71.95739522,50.39216000
-71.91739522,51.28331000
-71.87739522,52.17749000
-71.83739522,53.06863000
-71.79739522,53.95978000
-71.75739522,53.95978000
-71.71739522,53.95978000
-71.67739522,54.85092000
-71.63739522,54.85092000
-71.59739522,55.74205000
-71.55739522,56.63320000
-71.51739522,56.63320000
-71.47739522,57.52739000
-71.43739522,57.52739000
-71.39739522,57.52739000
-71.35739522,57.52739000
-71.31739522,59.30967000
-71.27739523,60.20081000
-71.23739523,60.20081000
-71.19739523,60.20081000
-71.15739523,61.09195000
-71.11739523,61.09195000
-71.07739523,61.98309000
-71.03739523,61.98309000
-70.99739523,62.87423000
-70.95739523,63.76843000
-70.91739523,63.76843000
-70.87739523,64.65956000
-70.83739523,64.65956000
-70.79739523,64.65956000
-70.75739523,64.65956000
-70.71739523,65.55070000
-70.67739523,66.44184000
-70.63739523,66.44184000
-70.59739523,66.44184000
-70.55739523,67.33298000
-70.51739523,67.33298000
-70.47739523,67.33298000
-70.43739523,67.33298000
-70.39739523,68.22413000
-70.35739523,68.22413000
-70.31739523,68.22413000
-70.27739523,69.11832000
-70.23739523,69.11832000
-70.19739523,69.11832000
-70.15739523,70.00946000
-70.11739523,70.90060000
-70.07739523,70.90060000
-70.03739523,70.90060000
-69.99739523,71.79174000
-69.95739523,71.79174000
-69.91739523,71.79174000
-69.87739523,71.79174000
-69.83739523,71.79174000
-69.79739523,71.79174000
-69.75739523,71.79174000
-69.71739523,72.68288000
-69.67739523,73.57403000
-69.63739524,72.68288000
-69.59739524,73.57403000
-69.55739524,73.57403000
-69.51739524,73.57403000
-69.47739524,73.57403000
-69.43739524,73.57403000
-69.39739524,74.46516000
-69.35739524,74.46516000
-69.31739524,74.46516000
-69.27739524,74.46516000
-69.23739524,74.46516000
-69.19739524,74.46516000
-69.15739524,74.46516000
-69.11739524,75.35935000
-69.07739524,75.35935000
-69.03739524,74.46516000
-68.99739524,74.46516000
-68.95739524,75.35935000
-68.91739524,75.35935000
-68.87739524,75.35935000
-68.83739524,75.35935000
-68.79739524,75.35935000
-68.75739524,75.35935000
-68.71739524,75.35935000
-68.67739524,75.35935000
-68.63739524,75.35935000
-68.59739524,75.35935000
-68.55739524,75.35935000
-68.51739524,75.35935000
-68.47739524,75.35935000
-68.43739524,75.35935000
-68.39739524,75.35935000
-68.35739524,75.35935000
-68.31739524,75.35935000
-68.27739524,75.35935000
-68.23739524,75.35935000
-68.19739524,75.35935000
-68.15739524,74.46516000
-68.11739524,75.35935000
-68.07739524,74.46516000
-68.03739524,71.79174000
-67.99739525,75.35935000
-67.95739525,74.46516000
-67.91739525,73.57403000
-67.87739525,73.57403000
-67.83739525,73.57403000
-67.79739525,73.57403000
-67.75739525,73.57403000
-67.71739525,73.57403000
-67.67739525,72.68288000
-67.63739525,72.68288000
-67.59739525,72.68288000
-67.55739525,72.68288000
-67.51739525,71.79174000
-67.47739525,71.79174000
-67.43739525,71.79174000
-67.39739525,71.79174000
-67.35739525,71.79174000
-67.31739525,71.79174000
-67.27739525,70.90060000
-67.23739525,70.90060000
-67.19739525,70.90060000
-67.15739525,70.00946000
-67.11739525,70.00946000
-67.07739525,69.11832000
-67.03739525,69.11832000
-66.99739525,68.22413000
-66.95739525,68.22413000
-66.91739525,68.22413000
-66.87739525,68.22413000
-66.83739525,68.22413000
-66.79739525,67.33298000
-66.75739525,66.44184000
-66.71739525,66.44184000
-66.67739525,66.44184000
-66.63739525,65.55070000
-66.59739525,65.55070000
-66.55739525,64.65956000
-66.51739525,64.65956000
-66.47739525,64.65956000
-66.43739525,64.65956000
-66.39739525,63.76843000
-66.35739526,63.76843000
-66.31739526,62.87423000
-66.27739526,61.98309000
-66.23739526,61.98309000
-66.19739526,61.09195000
-66.15739526,61.09195000
-66.11739526,61.09195000
-66.07739526,61.09195000
-66.03739526,60.20081000
-65.99739526,59.30967000
-65.95739526,58.41853000
-65.91739526,57.52739000
-65.87739526,57.52739000
-65.83739526,57.52739000
-65.79739526,57.52739000
-65.75739526,56.63320000
-65.71739526,55.74205000
-65.67739526,54.85092000
-65.63739526,54.85092000
-65.59739526,53.95978000
-65.55739526,53.95978000
-65.51739526,53.95978000
-65.47739526,53.06863000
-65.43739526,52.17749000
-65.39739526,51.28331000
-65.35739526,50.39216000
-65.31739526,50.39216000
-65.27739526,50.39216000
-65.23739526,49.50102000
-65.19739526,49.50102000
-65.15739526,47.71874000
-65.11739526,46.82760000
-65.07739526,46.82760000
-65.03739526,46.82760000
-64.99739526,45.93341000
-64.95739526,45.93341000
-64.91739526,45.04227000
-64.87739526,44.15113000
-64.83739526,43.25999000
-64.79739526,43.25999000
-64.75739526,42.36885000
-64.71739527,40.58657000
-64.67739527,40.58657000
-64.63739527,40.58657000
-64.59739527,39.69238000
-64.55739527,38.80123000
-64.51739527,38.80123000
-64.47739527,37.91009000
-64.43739527,37.01895000
-64.39739527,36.12781000
-64.35739527,36.12781000
-64.31739527,35.23667000
-64.27739527,35.23667000
-64.23739527,33.45134000
-64.19739527,33.45134000
-64.15739527,32.56020000
-64.11739527,31.66906000
-64.07739527,31.66906000
-64.03739527,30.77792000
-63.99739527,29.88678000
-63.95739527,28.99564000
-63.91739527,28.10144000
-63.87739527,28.99564000
-63.83739527,28.10144000
-63.79739527,25.42802000
-63.75739527,25.42802000
-63.71739527,25.42802000
-63.67739527,24.53688000
-63.63739527,23.64574000
-63.59739527,21.86041000
-63.55739527,21.86041000
-63.51739527,21.86041000
-63.47739527,20.96927000
-63.43739527,20.07813000
-63.39739527,19.18699000
-63.35739527,18.29585000
-63.31739527,17.40165000
-63.27739527,17.40165000
-63.23739527,16.51051000
-63.19739527,15.61937000
-63.15739527,14.72823000
-63.11739527,13.83709000
-63.07739528,13.83709000
-63.03739528,12.05481000
-62.99739528,12.05481000
-62.95739528,11.16062000
-62.91739528,10.26948000
-62.87739528,10.26948000
-62.83739528,8.48719700
-62.79739528,7.59605700
-62.75739528,7.59605700
-62.71739528,6.70491600
-62.67739528,5.81072400
-62.63739528,4.02844300
-62.59739528,4.02844300
-62.55739528,4.02844300
-62.51739528,3.13730300
-62.47739528,2.24616200
-62.43739528,0.46388130
-62.39739528,0.46388130
-62.35739528,-0.42725910
-62.31739528,-0.42725910
-62.27739528,-2.20954000
-62.23739528,-2.20954000
-62.19739528,-3.10068000
-62.15739528,-3.99182100
-62.11739528,-3.99182100
-62.07739528,-5.77715400
-62.03739528,-6.66829400
-61.99739528,-6.66829400
-61.95739528,-7.55943400
-61.91739528,-7.55943400
-61.87739528,-9.34171500
-61.83739528,-10.23286000
-61.79739528,-10.23286000
-61.75739528,-11.12705000
-61.71739528,-11.12705000
-61.67739528,-12.90933000
-61.63739528,-13.80047000
-61.59739528,-13.80047000
-61.55739528,-14.69161000
-61.51739528,-15.58275000
-61.47739528,-16.47389000
-61.43739528,-17.36808000
-61.39739529,-17.36808000
-61.35739529,-17.36808000
-61.31739529,-21.82379000
-61.27739529,-20.04151000
-61.23739529,-20.04151000
-61.19739529,-21.82379000
-61.15739529,-21.82379000
-61.11739529,-23.60912000
-61.07739529,-24.50026000
-61.03739529,-24.50026000
-60.99739529,-25.39140000
-60.95739529,-25.39140000
-60.91739529,-27.17368000
-60.87739529,-28.06787000
-60.83739529,-28.06787000
-60.79739529,-28.95901000
-60.75739529,-28.95901000
-60.71739529,-30.74129000
-60.67739529,-31.63244000
-60.63739529,-31.63244000
-60.59739529,-32.52357000
-60.55739529,-32.52357000
-60.51739529,-33.41471000
-60.47739529,-34.30891000
-60.43739529,-35.20005000
-60.39739529,-35.20005000
-60.35739529,-36.09119000
-60.31739529,-36.09119000
-60.27739529,-37.87347000
-60.23739529,-37.87347000
-60.19739529,-38.76461000
-60.15739529,-38.76461000
-60.11739529,-39.65880000
-60.07739529,-39.65880000
-60.03739529,-41.44109000
-59.99739529,-41.44109000
-59.95739529,-42.33222000
-59.91739529,-42.33222000
-59.87739529,-43.22336000
-59.83739529,-43.22336000
-59.79739529,-45.00565000
-59.75739530,-45.89984000
-59.71739530,-45.89984000
-59.67739530,-45.89984000
-59.63739530,-46.79098000
-59.59739530,-47.68212000
-59.55739530,-48.57326000
-59.51739530,-49.46440000
-59.47739530,-49.46440000
-59.43739530,-49.46440000
-59.39739530,-50.35554000
-59.35739530,-50.35554000
-59.31739530,-52.14087000
-59.27739530,-52.14087000
-59.23739530,-53.03201000
-59.19739530,-53.03201000
-59.15739530,-53.03201000
-59.11739530,-53.92315000
-59.07739530,-54.81429000
-59.03739530,-55.70544000
-58.99739530,-55.70544000
-58.95739530,-56.59963000
-58.91739530,-56.59963000
-58.87739530,-57.49076000
-58.83739530,-56.59963000
-58.79739530,-57.49076000
-58.75739530,-59.27305000
-58.71739530,-59.27305000
-58.67739530,-60.16419000
-58.63739530,-60.16419000
-58.59739530,-60.16419000
-58.55739530,-60.16419000
-58.51739530,-60.16419000
-58.47739530,-61.05533000
-58.43739530,-61.94647000
