Time,Channel B
-80.38788549,-69.08170000
-80.34788549,-69.08170000
-80.30788549,-69.08170000
-80.26788549,-68.19056000
-80.22788549,-68.19056000
-80.18788549,-68.19056000
-80.14788549,-68.19056000
-80.10788549,-68.19056000
-80.06788550,-68.19056000
-80.02788550,-68.19056000
-79.98788550,-68.19056000
-79.94788550,-67.29636000
-79.90788550,-67.29636000
-79.86788550,-67.29636000
-79.82788550,-67.29636000
-79.78788550,-67.29636000
-79.74788550,-67.29636000
-79.70788550,-66.40523000
-79.66788550,-66.40523000
-79.62788550,-66.40523000
-79.58788550,-65.51408000
-79.54788550,-65.51408000
-79.50788550,-64.62294000
-79.46788550,-64.62294000
-79.42788550,-64.62294000
-79.38788550,-64.62294000
-79.34788550,-63.73180000
-79.30788550,-63.73180000
-79.26788550,-63.73180000
-79.22788550,-63.73180000
-79.18788550,-62.84066000
-79.14788550,-61.94647000
-79.10788550,-61.05533000
-79.06788550,-61.05533000
-79.02788550,-61.05533000
-78.98788550,-61.05533000
-78.94788550,-61.05533000
-78.90788550,-60.16419000
-78.86788550,-60.16419000
-78.82788550,-60.16419000
-78.78788550,-59.27305000
-78.74788550,-59.27305000
-78.70788550,-57.49076000
-78.66788550,-57.49076000
-78.62788550,-57.49076000
-78.58788550,-57.49076000
-78.54788550,-56.59963000
-78.50788550,-56.59963000
-78.46788550,-55.70544000
-78.42788551,-55.70544000
-78.38788551,-54.81429000
-78.34788551,-53.92315000
-78.30788551,-53.92315000
-78.26788551,-53.03201000
-78.22788551,-53.03201000
-78.18788551,-53.03201000
-78.14788551,-52.14087000
-78.10788551,-52.14087000
-78.06788551,-51.24973000
-78.02788551,-50.35554000
-77.98788551,-49.46440000
-77.94788551,-49.46440000
-77.90788551,-49.46440000
-77.86788551,-48.57326000
-77.82788551,-47.68212000
-77.78788551,-46.79098000
-77.74788551,-46.79098000
-77.70788551,-46.79098000
-77.66788551,-45.89984000
-77.62788551,-45.00565000
-77.58788551,-45.00565000
-77.54788551,-44.11451000
-77.50788551,-43.22336000
-77.46788551,-42.33222000
-77.42788551,-42.33222000
-77.38788551,-42.33222000
-77.34788551,-41.44109000
-77.30788551,-41.44109000
-77.26788551,-39.65880000
-77.22788551,-39.65880000
-77.18788551,-38.76461000
-77.14788551,-38.76461000
-77.10788551,-37.87347000
-77.06788551,-37.87347000
-77.02788551,-36.09119000
-76.98788551,-36.09119000
-76.94788551,-36.09119000
-76.90788551,-35.20005000
-76.86788551,-33.41471000
-76.82788551,-32.52357000
-76.78788552,-32.52357000
-76.74788552,-31.63244000
-76.70788552,-31.63244000
-76.66788552,-30.74129000
-76.62788552,-29.85015000
-76.58788552,-28.95901000
-76.54788552,-28.06787000
-76.50788552,-28.06787000
-76.46788552,-27.17368000
-76.42788552,-27.17368000
-76.38788552,-26.28254000
-76.34788552,-25.39140000
-76.30788552,-24.50026000
-76.26788552,-24.50026000
-76.22788552,-24.50026000
-76.18788552,-21.82379000
-76.14788552,-20.93265000
-76.10788552,-21.82379000
-76.06788552,-20.93265000
-76.02788552,-20.04151000
-75.98788552,-18.25922000
-75.94788552,-17.36808000
-75.90788552,-18.25922000
-75.86788552,-17.36808000
-75.82788552,-16.47389000
-75.78788552,-14.69161000
-75.74788552,-14.69161000
-75.70788552,-13.80047000
-75.66788552,-13.80047000
-75.62788552,-12.90933000
-75.58788552,-11.12705000
-75.54788552,-11.12705000
-75.50788552,-10.23286000
-75.46788552,-10.23286000
-75.42788552,-9.34171500
-75.38788552,-8.45057600
-75.34788552,-7.55943400
-75.30788552,-6.66829400
-75.26788552,-5.77715400
-75.22788552,-5.77715400
-75.18788552,-3.99182100
-75.14788552,-3.99182100
-75.10788553,-3.10068000
-75.06788553,-2.20954000
-75.02788553,-2.20954000
-74.98788553,-0.42725910
-74.94788553,0.46388130
-74.90788553,0.46388130
-74.86788553,1.35502200
-74.82788553,2.24616200
-74.78788553,3.13730300
-74.74788553,4.02844300
-74.70788553,4.02844300
-74.66788553,4.91958400
-74.62788553,6.70491600
-74.58788553,7.59605700
-74.54788553,7.59605700
-74.50788553,8.48719700
-74.46788553,8.48719700
-74.42788553,10.26948000
-74.38788553,11.16062000
-74.34788553,11.16062000
-74.30788553,12.05481000
-74.26788553,12.94595000
-74.22788553,13.83709000
-74.18788553,14.72823000
-74.14788553,14.72823000
-74.10788553,15.61937000
-74.06788553,17.40165000
-74.02788553,17.40165000
-73.98788553,18.29585000
-73.94788553,18.29585000
-73.90788553,19.18699000
-73.86788553,20.07813000
-73.82788553,20.96927000
-73.78788553,21.86041000
-73.74788553,21.86041000
-73.70788553,22.75155000
-73.66788553,24.53688000
-73.62788553,24.53688000
-73.58788553,25.42802000
-73.54788553,25.42802000
-73.50788553,26.31916000
-73.46788554,28.10144000
-73.42788554,28.10144000
-73.38788554,28.99564000
-73.34788554,28.99564000
-73.30788554,29.88678000
-73.26788554,30.77792000
-73.22788554,31.66906000
-73.18788554,32.56020000
-73.14788554,32.56020000
-73.10788554,33.45134000
-73.06788554,33.45134000
-73.02788554,35.23667000
-72.98788554,36.12781000
-72.94788554,36.12781000
-72.90788554,37.01895000
-72.86788554,37.91009000
-72.82788554,38.80123000
-72.78788554,38.80123000
-72.74788554,39.69238000
-72.70788554,39.69238000
-72.66788554,40.58657000
-72.62788554,41.47770000
-72.58788554,42.36885000
-72.54788554,43.25999000
-72.50788554,43.25999000
-72.46788554,44.15113000
-72.42788554,44.15113000
-72.38788554,45.93341000
-72.34788554,45.93341000
-72.30788554,46.82760000
-72.26788554,46.82760000
-72.22788554,47.71874000
-72.18788554,48.60988000
-72.14788554,49.50102000
-72.10788554,50.39216000
-72.06788554,50.39216000
-72.02788554,50.39216000
-71.98788554,51.28331000
-71.94788554,53.06863000
-71.90788554,53.06863000
-71.86788554,53.06863000
-71.82788555,53.95978000
-71.78788555,54.85092000
-71.74788555,54.85092000
-71.70788555,55.74205000
-71.66788555,56.63320000
-71.62788555,56.63320000
-71.58788555,57.52739000
-71.54788555,57.52739000
-71.50788555,58.41853000
-71.46788555,58.41853000
-71.42788555,59.30967000
-71.38788555,59.30967000
-71.34788555,60.20081000
-71.30788555,60.20081000
-71.26788555,61.09195000
-71.22788555,61.09195000
-71.18788555,61.09195000
-71.14788555,62.87423000
-71.10788555,62.87423000
-71.06788555,63.76843000
-71.02788555,63.76843000
-70.98788555,64.65956000
-70.94788555,65.55070000
-70.90788555,64.65956000
-70.86788555,65.55070000
-70.82788555,66.44184000
-70.78788555,67.33298000
-70.74788555,67.33298000
-70.70788555,68.22413000
-70.66788555,68.22413000
-70.62788555,68.22413000
-70.58788555,68.22413000
-70.54788555,69.11832000
-70.50788555,70.00946000
-70.46788555,70.00946000
-70.42788555,70.90060000
-70.38788555,70.90060000
-70.34788555,70.90060000
-70.30788555,71.79174000
-70.26788555,71.79174000
-70.22788555,71.79174000
-70.18788556,71.79174000
-70.14788556,71.79174000
-70.10788556,71.79174000
-70.06788556,72.68288000
-70.02788556,72.68288000
-69.98788556,73.57403000
-69.94788556,73.57403000
-69.90788556,74.46516000
-69.86788556,74.46516000
-69.82788556,74.46516000
-69.78788556,75.35935000
-69.74788556,75.35935000
-69.70788556,75.35935000
-69.66788556,75.35935000
-69.62788556,75.35935000
-69.58788556,76.25050000
-69.54788556,76.25050000
-69.50788556,76.25050000
-69.46788556,76.25050000
-69.42788556,76.25050000
-69.38788556,76.25050000
-69.34788556,78.92391000
-69.30788556,78.03277000
-69.26788556,76.25050000
-69.22788556,78.03277000
-69.18788556,78.03277000
-69.14788556,78.92391000
-69.10788556,78.92391000
-69.06788556,78.03277000
-69.02788556,78.92391000
-68.98788556,78.92391000
-68.94788556,78.92391000
-68.90788556,78.92391000
-68.86788556,78.92391000
-68.82788556,78.92391000
-68.78788556,78.92391000
-68.74788556,78.92391000
-68.70788556,78.92391000
-68.66788556,78.92391000
-68.62788556,78.92391000
-68.58788556,78.92391000
-68.54788557,78.92391000
-68.50788557,78.92391000
-68.46788557,78.92391000
-68.42788557,78.92391000
-68.38788557,78.92391000
-68.34788557,78.92391000
-68.30788557,78.92391000
-68.26788557,78.92391000
-68.22788557,79.81506000
-68.18788557,78.92391000
-68.14788557,78.92391000
-68.10788557,78.92391000
-68.06788557,78.92391000
-68.02788557,78.92391000
-67.98788557,78.03277000
-67.94788557,78.03277000
-67.90788557,78.92391000
-67.86788557,78.03277000
-67.82788557,78.92391000
-67.78788557,78.03277000
-67.74788557,78.03277000
-67.70788557,78.03277000
-67.66788557,78.03277000
-67.62788557,77.14164000
-67.58788557,77.14164000
-67.54788557,77.14164000
-67.50788557,77.14164000
-67.46788557,76.25050000
-67.42788557,76.25050000
-67.38788557,76.25050000
-67.34788557,76.25050000
-67.30788557,75.35935000
-67.26788557,75.35935000
-67.22788557,75.35935000
-67.18788557,75.35935000
-67.14788557,75.35935000
-67.10788557,75.35935000
-67.06788557,74.46516000
-67.02788557,74.46516000
-66.98788557,74.46516000
-66.94788557,74.46516000
-66.90788558,73.57403000
-66.86788558,73.57403000
-66.82788558,73.57403000
-66.78788558,72.68288000
-66.74788558,72.68288000
-66.70788558,71.79174000
-66.66788558,71.79174000
-66.62788558,71.79174000
-66.58788558,71.79174000
-66.54788558,70.90060000
-66.50788558,70.90060000
-66.46788558,70.00946000
-66.42788558,69.11832000
-66.38788558,69.11832000
-66.34788558,69.11832000
-66.30788558,68.22413000
-66.26788558,68.22413000
-66.22788558,67.33298000
-66.18788558,67.33298000
-66.14788558,67.33298000
-66.10788558,67.33298000
-66.06788558,66.44184000
-66.02788558,65.55070000
-65.98788558,65.55070000
-65.94788558,64.65956000
-65.90788558,64.65956000
-65.86788558,64.65956000
-65.82788558,64.65956000
-65.78788558,62.87423000
-65.74788558,61.98309000
-65.70788558,61.98309000
-65.66788558,61.09195000
-65.62788558,61.09195000
-65.58788558,61.09195000
-65.54788558,60.20081000
-65.50788558,60.20081000
-65.46788558,59.30967000
-65.42788558,58.41853000
-65.38788558,57.52739000
-65.34788558,57.52739000
-65.30788558,56.63320000
-65.26788559,56.63320000
-65.22788559,56.63320000
-65.18788559,55.74205000
-65.14788559,54.85092000
-65.10788559,53.95978000
-65.06788559,53.95978000
-65.02788559,53.06863000
-64.98788559,53.06863000
-64.94788559,51.28331000
-64.90788559,51.28331000
-64.86788559,51.28331000
-64.82788559,50.39216000
-64.78788559,49.50102000
-64.74788559,49.50102000
-64.70788559,48.60988000
-64.66788559,47.71874000
-64.62788559,46.82760000
-64.58788559,46.82760000
-64.54788559,45.93341000
-64.50788559,45.04227000
-64.46788559,44.15113000
-64.42788559,44.15113000
-64.38788559,43.25999000
-64.34788559,43.25999000
-64.30788559,42.36885000
-64.26788559,41.47770000
-64.22788559,40.58657000
-64.18788559,40.58657000
-64.14788559,39.69238000
-64.10788559,38.80123000
-64.06788559,38.80123000
-64.02788559,38.80123000
-63.98788559,36.12781000
-63.94788559,36.12781000
-63.90788559,35.23667000
-63.86788559,35.23667000
-63.82788559,35.23667000
-63.78788559,32.56020000
-63.74788559,32.56020000
-63.70788559,32.56020000
-63.66788559,31.66906000
-63.62788559,30.77792000
-63.58788560,28.99564000
-63.54788560,28.99564000
-63.50788560,28.99564000
-63.46788560,28.10144000
-63.42788560,28.10144000
-63.38788560,26.31916000
-63.34788560,25.42802000
-63.30788560,25.42802000
-63.26788560,24.53688000
-63.22788560,24.53688000
-63.18788560,22.75155000
-63.14788560,21.86041000
-63.10788560,20.96927000
-63.06788560,20.96927000
-63.02788560,20.07813000
-62.98788560,19.18699000
-62.94788560,18.29585000
-62.90788560,17.40165000
-62.86788560,16.51051000
-62.82788560,15.61937000
-62.78788560,15.61937000
-62.74788560,14.72823000
-62.70788560,14.72823000
-62.66788560,13.83709000
-62.62788560,12.05481000
-62.58788560,11.16062000
-62.54788560,11.16062000
-62.50788560,10.26948000
-62.46788560,9.37833800
-62.42788560,8.48719700
-62.38788560,8.48719700
-62.34788560,7.59605700
-62.30788560,6.70491600
-62.26788560,6.70491600
-62.22788560,4.91958400
-62.18788560,4.02844300
-62.14788560,4.02844300
-62.10788560,3.13730300
-62.06788560,1.35502200
-62.02788560,1.35502200
-61.98788560,1.35502200
-61.94788561,0.46388130
-61.90788561,-0.42725910
-61.86788561,-2.20954000
-61.82788561,-2.20954000
-61.78788561,-3.10068000
-61.74788561,-3.10068000
-61.70788561,-4.88296100
-61.66788561,-5.77715400
-61.62788561,-6.66829400
-61.58788561,-6.66829400
-61.54788561,-7.55943400
-61.50788561,-8.45057600
-61.46788561,-9.34171500
-61.42788561,-10.23286000
-61.38788561,-10.23286000
-61.34788561,-11.12705000
-61.30788561,-12.01819000
-61.26788561,-13.80047000
-61.22788561,-12.90933000
-61.18788561,-13.80047000
-61.14788561,-15.58275000
-61.10788561,-16.47389000
-61.06788561,-16.47389000
-61.02788561,-16.47389000
-60.98788561,-18.25922000
-60.94788561,-18.25922000
-60.90788561,-19.15036000
-60.86788561,-20.04151000
-60.82788561,-20.93265000
-60.78788561,-20.93265000
-60.74788561,-21.82379000
-60.70788561,-21.82379000
-60.66788561,-23.60912000
-60.62788561,-24.50026000
-60.58788561,-24.50026000
-60.54788561,-25.39140000
-60.50788561,-25.39140000
-60.46788561,-27.17368000
-60.42788561,-28.06787000
-60.38788561,-28.06787000
-60.34788561,-28.95901000
-60.30788562,-28.95901000
-60.26788562,-30.74129000
-60.22788562,-30.74129000
-60.18788562,-31.63244000
-60.14788562,-31.63244000
-60.10788562,-32.52357000
-60.06788562,-33.41471000
-60.02788562,-34.30891000
-59.98788562,-35.20005000
-59.94788562,-35.20005000
-59.90788562,-36.09119000
-59.86788562,-36.09119000
-59.82788562,-37.87347000
-59.78788562,-38.76461000
-59.74788562,-38.76461000
-59.70788562,-38.76461000
-59.66788562,-39.65880000
-59.62788562,-39.65880000
-59.58788562,-41.44109000
-59.54788562,-42.33222000
-59.50788562,-42.33222000
-59.46788562,-42.33222000
-59.42788562,-43.22336000
-59.38788562,-43.22336000
-59.34788562,-44.11451000
-59.30788562,-45.00565000
-59.26788562,-45.89984000
-59.22788562,-45.89984000
-59.18788562,-46.79098000
-59.14788562,-46.79098000
-59.10788562,-47.68212000
-59.06788562,-47.68212000
-59.02788562,-49.46440000
-58.98788562,-49.46440000
-58.94788562,-49.46440000
-58.90788562,-50.35554000
-58.86788562,-50.35554000
-58.82788562,-50.35554000
-58.78788562,-52.14087000
-58.74788562,-52.14087000
-58.70788562,-53.03201000
-58.66788563,-53.03201000
-58.62788563,-53.03201000
-58.58788563,-53.92315000
-58.54788563,-54.81429000
-58.50788563,-54.81429000
-58.46788563,-55.70544000
-58.42788563,-56.59963000
-58.38788563,-56.59963000
