Time,Channel B
-80.38357085,-69.08170000
-80.34357085,-68.19056000
-80.30357085,-68.19056000
-80.26357085,-68.19056000
-80.22357085,-68.19056000
-80.18357085,-68.19056000
-80.14357085,-68.19056000
-80.10357085,-67.29636000
-80.06357085,-67.29636000
-80.02357085,-67.29636000
-79.98357085,-67.29636000
-79.94357085,-67.29636000
-79.90357085,-67.29636000
-79.86357085,-66.40523000
-79.82357085,-67.29636000
-79.78357085,-66.40523000
-79.74357085,-66.40523000
-79.70357085,-66.40523000
-79.66357085,-66.40523000
-79.62357085,-66.40523000
-79.58357086,-65.51408000
-79.54357086,-64.62294000
-79.50357086,-64.62294000
-79.46357086,-64.62294000
-79.42357086,-64.62294000
-79.38357086,-63.73180000
-79.34357086,-63.73180000
-79.30357086,-63.73180000
-79.26357086,-63.73180000
-79.22357086,-62.84066000
-79.18357086,-62.84066000
-79.14357086,-61.94647000
-79.10357086,-61.05533000
-79.06357086,-61.05533000
-79.02357086,-61.05533000
-78.98357086,-60.16419000
-78.94357086,-60.16419000
-78.90357086,-60.16419000
-78.86357086,-59.27305000
-78.82357086,-59.27305000
-78.78357086,-59.27305000
-78.74357086,-57.49076000
-78.70357086,-57.49076000
-78.66357086,-57.49076000
-78.62357086,-56.59963000
-78.58357086,-56.59963000
-78.54357086,-56.59963000
-78.50357086,-56.59963000
-78.46357086,-55.70544000
-78.42357086,-55.70544000
-78.38357086,-53.92315000
-78.34357086,-55.70544000
-78.30357086,-53.92315000
-78.26357086,-53.03201000
-78.22357086,-53.03201000
-78.18357086,-53.03201000
-78.14357086,-53.03201000
-78.10357086,-51.24973000
-78.06357086,-51.24973000
-78.02357086,-50.35554000
-77.98357086,-50.35554000
-77.94357087,-49.46440000
-77.90357087,-49.46440000
-77.86357087,-48.57326000
-77.82357087,-47.68212000
-77.78357087,-46.79098000
-77.74357087,-46.79098000
-77.70357087,-45.89984000
-77.66357087,-45.89984000
-77.62357087,-45.00565000
-77.58357087,-45.00565000
-77.54357087,-44.11451000
-77.50357087,-43.22336000
-77.46357087,-43.22336000
-77.42357087,-42.33222000
-77.38357087,-41.44109000
-77.34357087,-41.44109000
-77.30357087,-39.65880000
-77.26357087,-39.65880000
-77.22357087,-39.65880000
-77.18357087,-38.76461000
-77.14357087,-38.76461000
-77.10357087,-37.87347000
-77.06357087,-36.98233000
-77.02357087,-36.09119000
-76.98357087,-35.20005000
-76.94357087,-35.20005000
-76.90357087,-35.20005000
-76.86357087,-34.30891000
-76.82357087,-32.52357000
-76.78357087,-32.52357000
-76.74357087,-31.63244000
-76.70357087,-31.63244000
-76.66357087,-30.74129000
-76.62357087,-29.85015000
-76.58357087,-28.95901000
-76.54357087,-28.06787000
-76.50357087,-28.06787000
-76.46357087,-27.17368000
-76.42357087,-26.28254000
-76.38357087,-25.39140000
-76.34357087,-25.39140000
-76.30357088,-24.50026000
-76.26357088,-23.60912000
-76.22357088,-23.60912000
-76.18357088,-21.82379000
-76.14357088,-21.82379000
-76.10357088,-20.93265000
-76.06357088,-20.04151000
-76.02357088,-20.04151000
-75.98357088,-19.15036000
-75.94357088,-18.25922000
-75.90357088,-17.36808000
-75.86357088,-17.36808000
-75.82357088,-16.47389000
-75.78357088,-15.58275000
-75.74357088,-14.69161000
-75.70357088,-13.80047000
-75.66357088,-13.80047000
-75.62357088,-12.90933000
-75.58357088,-12.01819000
-75.54357088,-11.12705000
-75.50357088,-10.23286000
-75.46357088,-9.34171500
-75.42357088,-9.34171500
-75.38357088,-7.55943400
-75.34357088,-7.55943400
-75.30357088,-6.66829400
-75.26357088,-5.77715400
-75.22357088,-4.88296100
-75.18357088,-3.99182100
-75.14357088,-3.10068000
-75.10357088,-3.10068000
-75.06357088,-2.20954000
-75.02357088,-0.42725910
-74.98357088,0.46388130
-74.94357088,0.46388130
-74.90357088,0.46388130
-74.86357088,1.35502200
-74.82357088,2.24616200
-74.78357088,3.13730300
-74.74357088,4.02844300
-74.70357088,4.91958400
-74.66357089,4.91958400
-74.62357089,6.70491600
-74.58357089,7.59605700
-74.54357089,7.59605700
-74.50357089,8.48719700
-74.46357089,9.37833800
-74.42357089,10.26948000
-74.38357089,11.16062000
-74.34357089,11.16062000
-74.30357089,12.05481000
-74.26357089,12.94595000
-74.22357089,13.83709000
-74.18357089,13.83709000
-74.14357089,14.72823000
-74.10357089,15.61937000
-74.06357089,16.51051000
-74.02357089,17.40165000
-73.98357089,18.29585000
-73.94357089,19.18699000
-73.90357089,19.18699000
-73.86357089,20.07813000
-73.82357089,20.96927000
-73.78357089,21.86041000
-73.74357089,22.75155000
-73.70357089,23.64574000
-73.66357089,24.53688000
-73.62357089,24.53688000
-73.58357089,25.42802000
-73.54357089,26.31916000
-73.50357089,26.31916000
-73.46357089,28.10144000
-73.42357089,28.10144000
-73.38357089,28.99564000
-73.34357089,29.88678000
-73.30357089,29.88678000
-73.26357089,31.66906000
-73.22357089,32.56020000
-73.18357089,32.56020000
-73.14357089,32.56020000
-73.10357089,34.34248000
-73.06357089,34.34248000
-73.02357090,35.23667000
-72.98357090,36.12781000
-72.94357090,36.12781000
-72.90357090,37.01895000
-72.86357090,37.91009000
-72.82357090,39.69238000
-72.78357090,39.69238000
-72.74357090,39.69238000
-72.70357090,40.58657000
-72.66357090,40.58657000
-72.62357090,42.36885000
-72.58357090,42.36885000
-72.54357090,43.25999000
-72.50357090,43.25999000
-72.46357090,44.15113000
-72.42357090,45.04227000
-72.38357090,45.93341000
-72.34357090,45.93341000
-72.30357090,46.82760000
-72.26357090,47.71874000
-72.22357090,47.71874000
-72.18357090,48.60988000
-72.14357090,49.50102000
-72.10357090,50.39216000
-72.06357090,50.39216000
-72.02357090,51.28331000
-71.98357090,52.17749000
-71.94357090,53.06863000
-71.90357090,53.95978000
-71.86357090,53.95978000
-71.82357090,53.95978000
-71.78357090,54.85092000
-71.74357090,54.85092000
-71.70357090,56.63320000
-71.66357090,56.63320000
-71.62357090,57.52739000
-71.58357090,56.63320000
-71.54357090,59.30967000
-71.50357090,58.41853000
-71.46357090,57.52739000
-71.42357090,60.20081000
-71.38357090,60.20081000
-71.34357091,61.09195000
-71.30357091,61.09195000
-71.26357091,61.09195000
-71.22357091,61.98309000
-71.18357091,62.87423000
-71.14357091,63.76843000
-71.10357091,63.76843000
-71.06357091,64.65956000
-71.02357091,64.65956000
-70.98357091,64.65956000
-70.94357091,64.65956000
-70.90357091,66.44184000
-70.86357091,66.44184000
-70.82357091,66.44184000
-70.78357091,67.33298000
-70.74357091,67.33298000
-70.70357091,68.22413000
-70.66357091,68.22413000
-70.62357091,68.22413000
-70.58357091,69.11832000
-70.54357091,69.11832000
-70.50357091,70.00946000
-70.46357091,70.00946000
-70.42357091,70.90060000
-70.38357091,70.90060000
-70.34357091,71.79174000
-70.30357091,71.79174000
-70.26357091,71.79174000
-70.22357091,71.79174000
-70.18357091,72.68288000
-70.14357091,73.57403000
-70.10357091,72.68288000
-70.06357091,72.68288000
-70.02357091,73.57403000
-69.98357091,74.46516000
-69.94357091,74.46516000
-69.90357091,74.46516000
-69.86357091,74.46516000
-69.82357091,75.35935000
-69.78357091,75.35935000
-69.74357091,75.35935000
-69.70357092,75.35935000
-69.66357092,76.25050000
-69.62357092,76.25050000
-69.58357092,76.25050000
-69.54357092,76.25050000
-69.50357092,77.14164000
-69.46357092,77.14164000
-69.42357092,77.14164000
-69.38357092,78.03277000
-69.34357092,78.03277000
-69.30357092,78.03277000
-69.26357092,78.03277000
-69.22357092,78.03277000
-69.18357092,78.03277000
-69.14357092,78.03277000
-69.10357092,78.92391000
-69.06357092,78.92391000
-69.02357092,78.92391000
-68.98357092,78.92391000
-68.94357092,78.92391000
-68.90357092,78.92391000
-68.86357092,78.92391000
-68.82357092,78.92391000
-68.78357092,79.81506000
-68.74357092,78.92391000
-68.70357092,78.92391000
-68.66357092,78.92391000
-68.62357092,78.92391000
-68.58357092,78.92391000
-68.54357092,78.92391000
-68.50357092,78.92391000
-68.46357092,79.81506000
-68.42357092,78.92391000
-68.38357092,79.81506000
-68.34357092,79.81506000
-68.30357092,78.92391000
-68.26357092,78.92391000
-68.22357092,78.92391000
-68.18357092,78.92391000
-68.14357092,78.92391000
-68.10357092,78.92391000
-68.06357093,78.92391000
-68.02357093,78.92391000
-67.98357093,78.92391000
-67.94357093,78.92391000
-67.90357093,78.92391000
-67.86357093,78.92391000
-67.82357093,78.92391000
-67.78357093,78.92391000
-67.74357093,78.92391000
-67.70357093,78.03277000
-67.66357093,78.03277000
-67.62357093,78.03277000
-67.58357093,78.03277000
-67.54357093,78.03277000
-67.50357093,78.03277000
-67.46357093,77.14164000
-67.42357093,77.14164000
-67.38357093,77.14164000
-67.34357093,76.25050000
-67.30357093,76.25050000
-67.26357093,76.25050000
-67.22357093,76.25050000
-67.18357093,76.25050000
-67.14357093,75.35935000
-67.10357093,75.35935000
-67.06357093,75.35935000
-67.02357093,75.35935000
-66.98357093,74.46516000
-66.94357093,74.46516000
-66.90357093,74.46516000
-66.86357093,73.57403000
-66.82357093,73.57403000
-66.78357093,73.57403000
-66.74357093,72.68288000
-66.70357093,71.79174000
-66.66357093,71.79174000
-66.62357093,71.79174000
-66.58357093,71.79174000
-66.54357093,71.79174000
-66.50357093,70.90060000
-66.46357093,70.90060000
-66.42357094,70.00946000
-66.38357094,70.90060000
-66.34357094,70.00946000
-66.30357094,69.11832000
-66.26357094,68.22413000
-66.22357094,69.11832000
-66.18357094,68.22413000
-66.14357094,68.22413000
-66.10357094,67.33298000
-66.06357094,67.33298000
-66.02357094,67.33298000
-65.98357094,65.55070000
-65.94357094,65.55070000
-65.90357094,64.65956000
-65.86357094,64.65956000
-65.82357094,64.65956000
-65.78357094,63.76843000
-65.74357094,63.76843000
-65.70357094,63.76843000
-65.66357094,61.98309000
-65.62357094,61.09195000
-65.58357094,61.09195000
-65.54357094,61.09195000
-65.50357094,60.20081000
-65.46357094,59.30967000
-65.42357094,59.30967000
-65.38357094,58.41853000
-65.34357094,57.52739000
-65.30357094,57.52739000
-65.26357094,57.52739000
-65.22357094,56.63320000
-65.18357094,56.63320000
-65.14357094,55.74205000
-65.10357094,54.85092000
-65.06357094,54.85092000
-65.02357094,53.95978000
-64.98357094,53.95978000
-64.94357094,53.06863000
-64.90357094,52.17749000
-64.86357094,52.17749000
-64.82357094,51.28331000
-64.78357095,50.39216000
-64.74357095,49.50102000
-64.70357095,49.50102000
-64.66357095,48.60988000
-64.62357095,47.71874000
-64.58357095,46.82760000
-64.54357095,46.82760000
-64.50357095,45.93341000
-64.46357095,45.93341000
-64.42357095,44.15113000
-64.38357095,44.15113000
-64.34357095,43.25999000
-64.30357095,43.25999000
-64.26357095,42.36885000
-64.22357095,40.58657000
-64.18357095,40.58657000
-64.14357095,39.69238000
-64.10357095,39.69238000
-64.06357095,38.80123000
-64.02357095,38.80123000
-63.98357095,37.01895000
-63.94357095,37.01895000
-63.90357095,36.12781000
-63.86357095,35.23667000
-63.82357095,35.23667000
-63.78357095,35.23667000
-63.74357095,34.34248000
-63.70357095,32.56020000
-63.66357095,32.56020000
-63.62357095,31.66906000
-63.58357095,31.66906000
-63.54357095,28.99564000
-63.50357095,29.88678000
-63.46357095,29.88678000
-63.42357095,28.10144000
-63.38357095,27.21030000
-63.34357095,26.31916000
-63.30357095,26.31916000
-63.26357095,25.42802000
-63.22357095,24.53688000
-63.18357095,24.53688000
-63.14357096,22.75155000
-63.10357096,21.86041000
-63.06357096,21.86041000
-63.02357096,20.96927000
-62.98357096,19.18699000
-62.94357096,19.18699000
-62.90357096,18.29585000
-62.86357096,18.29585000
-62.82357096,17.40165000
-62.78357096,16.51051000
-62.74357096,14.72823000
-62.70357096,14.72823000
-62.66357096,14.72823000
-62.62357096,13.83709000
-62.58357096,12.94595000
-62.54357096,12.05481000
-62.50357096,11.16062000
-62.46357096,10.26948000
-62.42357096,10.26948000
-62.38357096,8.48719700
-62.34357096,8.48719700
-62.30357096,7.59605700
-62.26357096,7.59605700
-62.22357096,6.70491600
-62.18357096,4.91958400
-62.14357096,4.02844300
-62.10357096,4.02844300
-62.06357096,3.13730300
-62.02357096,2.24616200
-61.98357096,1.35502200
-61.94357096,0.46388130
-61.90357096,-0.42725910
-61.86357096,-0.42725910
-61.82357096,-1.31840000
-61.78357096,-2.20954000
-61.74357096,-3.10068000
-61.70357096,-3.99182100
-61.66357096,-3.99182100
-61.62357096,-5.77715400
-61.58357096,-6.66829400
-61.54357096,-6.66829400
-61.50357097,-7.55943400
-61.46357097,-7.55943400
-61.42357097,-9.34171500
-61.38357097,-10.23286000
-61.34357097,-10.23286000
-61.30357097,-11.12705000
-61.26357097,-12.01819000
-61.22357097,-12.90933000
-61.18357097,-13.80047000
-61.14357097,-14.69161000
-61.10357097,-14.69161000
-61.06357097,-15.58275000
-61.02357097,-16.47389000
-60.98357097,-17.36808000
-60.94357097,-17.36808000
-60.90357097,-18.25922000
-60.86357097,-19.15036000
-60.82357097,-20.04151000
-60.78357097,-20.93265000
-60.74357097,-21.82379000
-60.70357097,-21.82379000
-60.66357097,-22.71798000
-60.62357097,-23.60912000
-60.58357097,-24.50026000
-60.54357097,-24.50026000
-60.50357097,-25.39140000
-60.46357097,-26.28254000
-60.42357097,-27.17368000
-60.38357097,-27.17368000
-60.34357097,-28.06787000
-60.30357097,-28.06787000
-60.26357097,-29.85015000
-60.22357097,-30.74129000
-60.18357097,-30.74129000
-60.14357097,-31.63244000
-60.10357097,-31.63244000
-60.06357097,-32.52357000
-60.02357097,-33.41471000
-59.98357097,-34.30891000
-59.94357097,-35.20005000
-59.90357097,-35.20005000
-59.86357097,-36.09119000
-59.82357098,-36.09119000
-59.78357098,-37.87347000
-59.74357098,-37.87347000
-59.70357098,-38.76461000
-59.66357098,-38.76461000
-59.62357098,-39.65880000
-59.58357098,-40.54994000
-59.54357098,-41.44109000
-59.50357098,-42.33222000
-59.46357098,-42.33222000
-59.42357098,-42.33222000
-59.38357098,-42.33222000
-59.34357098,-43.22336000
-59.30357098,-45.00565000
-59.26357098,-45.00565000
-59.22357098,-45.00565000
-59.18357098,-45.89984000
-59.14357098,-45.89984000
-59.10357098,-46.79098000
-59.06357098,-48.57326000
-59.02357098,-48.57326000
-58.98357098,-48.57326000
-58.94357098,-48.57326000
-58.90357098,-49.46440000
-58.86357098,-49.46440000
-58.82357098,-50.35554000
-58.78357098,-50.35554000
-58.74357098,-51.24973000
-58.70357098,-52.14087000
-58.66357098,-53.03201000
-58.62357098,-53.03201000
-58.58357098,-53.92315000
-58.54357098,-53.92315000
-58.50357098,-53.92315000
-58.46357098,-54.81429000
-58.42357098,-55.70544000
-58.38357098,-56.59963000
