Time,Channel B
-80.45164556,-77.10501000
-80.41164556,-76.21387000
-80.37164556,-76.21387000
-80.33164556,-76.21387000
-80.29164556,-75.32274000
-80.25164556,-75.32274000
-80.21164556,-75.32274000
-80.17164556,-75.32274000
-80.13164556,-74.43159000
-80.09164556,-74.43159000
-80.05164556,-74.43159000
-80.01164556,-74.43159000
-79.97164556,-74.43159000
-79.93164556,-74.43159000
-79.89164556,-74.43159000
-79.85164556,-73.53740000
-79.81164556,-72.64626000
-79.77164556,-73.53740000
-79.73164556,-72.64626000
-79.69164556,-71.75512000
-79.65164556,-71.75512000
-79.61164556,-71.75512000
-79.57164556,-70.86398000
-79.53164556,-70.86398000
-79.49164556,-70.86398000
-79.45164556,-69.97284000
-79.41164556,-69.97284000
-79.37164556,-69.08170000
-79.33164556,-68.19056000
-79.29164556,-68.19056000
-79.25164556,-68.19056000
-79.21164556,-68.19056000
-79.17164556,-67.29636000
-79.13164556,-67.29636000
-79.09164556,-67.29636000
-79.05164556,-67.29636000
-79.01164556,-64.62294000
-78.97164556,-66.40523000
-78.93164556,-65.51408000
-78.89164556,-64.62294000
-78.85164556,-63.73180000
-78.81164557,-63.73180000
-78.77164557,-63.73180000
-78.73164557,-62.84066000
-78.69164557,-61.94647000
-78.65164557,-61.05533000
-78.61164557,-61.05533000
-78.57164557,-60.16419000
-78.53164557,-60.16419000
-78.49164557,-60.16419000
-78.45164557,-59.27305000
-78.41164557,-59.27305000
-78.37164557,-57.49076000
-78.33164557,-57.49076000
-78.29164557,-56.59963000
-78.25164557,-56.59963000
-78.21164557,-55.70544000
-78.17164557,-55.70544000
-78.13164557,-54.81429000
-78.09164557,-53.92315000
-78.05164557,-53.03201000
-78.01164557,-53.03201000
-77.97164557,-53.03201000
-77.93164557,-52.14087000
-77.89164557,-52.14087000
-77.85164557,-50.35554000
-77.81164557,-50.35554000
-77.77164557,-49.46440000
-77.73164557,-49.46440000
-77.69164557,-48.57326000
-77.65164557,-47.68212000
-77.61164557,-46.79098000
-77.57164557,-46.79098000
-77.53164557,-45.89984000
-77.49164557,-45.89984000
-77.45164557,-45.00565000
-77.41164557,-45.00565000
-77.37164557,-43.22336000
-77.33164557,-43.22336000
-77.29164557,-42.33222000
-77.25164557,-42.33222000
-77.21164557,-40.54994000
-77.17164558,-39.65880000
-77.13164558,-38.76461000
-77.09164558,-38.76461000
-77.05164558,-38.76461000
-77.01164558,-37.87347000
-76.97164558,-36.98233000
-76.93164558,-36.09119000
-76.89164558,-35.20005000
-76.85164558,-35.20005000
-76.81164558,-34.30891000
-76.77164558,-33.41471000
-76.73164558,-32.52357000
-76.69164558,-31.63244000
-76.65164558,-31.63244000
-76.61164558,-30.74129000
-76.57164558,-29.85015000
-76.53164558,-28.95901000
-76.49164558,-28.95901000
-76.45164558,-28.06787000
-76.41164558,-27.17368000
-76.37164558,-26.28254000
-76.33164558,-25.39140000
-76.29164558,-25.39140000
-76.25164558,-24.50026000
-76.21164558,-24.50026000
-76.17164558,-22.71798000
-76.13164558,-21.82379000
-76.09164558,-21.82379000
-76.05164558,-20.93265000
-76.01164558,-20.04151000
-75.97164558,-19.15036000
-75.93164558,-18.25922000
-75.89164558,-17.36808000
-75.85164558,-17.36808000
-75.81164558,-16.47389000
-75.77164558,-16.47389000
-75.73164558,-14.69161000
-75.69164558,-13.80047000
-75.65164558,-13.80047000
-75.61164558,-12.90933000
-75.57164558,-11.12705000
-75.53164559,-11.12705000
-75.49164559,-10.23286000
-75.45164559,-9.34171500
-75.41164559,-9.34171500
-75.37164559,-8.45057600
-75.33164559,-6.66829400
-75.29164559,-6.66829400
-75.25164559,-5.77715400
-75.21164559,-4.88296100
-75.17164559,-3.99182100
-75.13164559,-3.10068000
-75.09164559,-3.10068000
-75.05164559,-2.20954000
-75.01164559,-1.31840000
-74.97164559,-0.42725910
-74.93164559,0.46388130
-74.89164559,0.46388130
-74.85164559,1.35502200
-74.81164559,2.24616200
-74.77164559,3.13730300
-74.73164559,4.02844300
-74.69164559,4.91958400
-74.65164559,5.81072400
-74.61164559,5.81072400
-74.57164559,7.59605700
-74.53164559,7.59605700
-74.49164559,7.59605700
-74.45164559,9.37833800
-74.41164559,10.26948000
-74.37164559,11.16062000
-74.33164559,11.16062000
-74.29164559,12.05481000
-74.25164559,13.83709000
-74.21164559,13.83709000
-74.17164559,14.72823000
-74.13164559,14.72823000
-74.09164559,15.61937000
-74.05164559,16.51051000
-74.01164559,17.40165000
-73.97164559,18.29585000
-73.93164559,18.29585000
-73.89164560,19.18699000
-73.85164560,19.18699000
-73.81164560,20.96927000
-73.77164560,20.96927000
-73.73164560,21.86041000
-73.69164560,23.64574000
-73.65164560,23.64574000
-73.61164560,24.53688000
-73.57164560,25.42802000
-73.53164560,25.42802000
-73.49164560,26.31916000
-73.45164560,26.31916000
-73.41164560,28.10144000
-73.37164560,28.10144000
-73.33164560,28.99564000
-73.29164560,28.99564000
-73.25164560,29.88678000
-73.21164560,30.77792000
-73.17164560,31.66906000
-73.13164560,32.56020000
-73.09164560,32.56020000
-73.05164560,33.45134000
-73.01164560,34.34248000
-72.97164560,35.23667000
-72.93164560,36.12781000
-72.89164560,36.12781000
-72.85164560,36.12781000
-72.81164560,37.01895000
-72.77164560,37.91009000
-72.73164560,38.80123000
-72.69164560,39.69238000
-72.65164560,39.69238000
-72.61164560,40.58657000
-72.57164560,40.58657000
-72.53164560,41.47770000
-72.49164560,42.36885000
-72.45164560,42.36885000
-72.41164560,43.25999000
-72.37164560,43.25999000
-72.33164560,44.15113000
-72.29164560,45.04227000
-72.25164561,45.04227000
-72.21164561,45.93341000
-72.17164561,46.82760000
-72.13164561,46.82760000
-72.09164561,47.71874000
-72.05164561,48.60988000
-72.01164561,48.60988000
-71.97164561,49.50102000
-71.93164561,49.50102000
-71.89164561,50.39216000
-71.85164561,50.39216000
-71.81164561,51.28331000
-71.77164561,52.17749000
-71.73164561,52.17749000
-71.69164561,53.06863000
-71.65164561,53.06863000
-71.61164561,53.95978000
-71.57164561,53.95978000
-71.53164561,53.95978000
-71.49164561,54.85092000
-71.45164561,54.85092000
-71.41164561,55.74205000
-71.37164561,56.63320000
-71.33164561,56.63320000
-71.29164561,57.52739000
-71.25164561,57.52739000
-71.21164561,57.52739000
-71.17164561,57.52739000
-71.13164561,58.41853000
-71.09164561,59.30967000
-71.05164561,59.30967000
-71.01164561,60.20081000
-70.97164561,60.20081000
-70.93164561,59.30967000
-70.89164561,61.98309000
-70.85164561,61.98309000
-70.81164561,61.98309000
-70.77164561,61.09195000
-70.73164561,61.98309000
-70.69164561,63.76843000
-70.65164561,63.76843000
-70.61164562,63.76843000
-70.57164562,63.76843000
-70.53164562,63.76843000
-70.49164562,64.65956000
-70.45164562,64.65956000
-70.41164562,64.65956000
-70.37164562,64.65956000
-70.33164562,64.65956000
-70.29164562,65.55070000
-70.25164562,65.55070000
-70.21164562,65.55070000
-70.17164562,66.44184000
-70.13164562,66.44184000
-70.09164562,67.33298000
-70.05164562,67.33298000
-70.01164562,67.33298000
-69.97164562,67.33298000
-69.93164562,67.33298000
-69.89164562,68.22413000
-69.85164562,68.22413000
-69.81164562,68.22413000
-69.77164562,68.22413000
-69.73164562,68.22413000
-69.69164562,68.22413000
-69.65164562,68.22413000
-69.61164562,68.22413000
-69.57164562,69.11832000
-69.53164562,69.11832000
-69.49164562,69.11832000
-69.45164562,69.11832000
-69.41164562,70.00946000
-69.37164562,69.11832000
-69.33164562,69.11832000
-69.29164562,70.00946000
-69.25164562,69.11832000
-69.21164562,69.11832000
-69.17164562,70.00946000
-69.13164562,70.90060000
-69.09164562,70.00946000
-69.05164562,70.90060000
-69.01164562,69.11832000
-68.97164563,70.90060000
-68.93164563,70.00946000
-68.89164563,70.00946000
-68.85164563,70.00946000
-68.81164563,70.00946000
-68.77164563,70.00946000
-68.73164563,70.00946000
-68.69164563,70.00946000
-68.65164563,69.11832000
-68.61164563,70.00946000
-68.57164563,70.00946000
-68.53164563,69.11832000
-68.49164563,69.11832000
-68.45164563,69.11832000
-68.41164563,69.11832000
-68.37164563,69.11832000
-68.33164563,69.11832000
-68.29164563,69.11832000
-68.25164563,69.11832000
-68.21164563,68.22413000
-68.17164563,68.22413000
-68.13164563,68.22413000
-68.09164563,68.22413000
-68.05164563,68.22413000
-68.01164563,68.22413000
-67.97164563,68.22413000
-67.93164563,68.22413000
-67.89164563,67.33298000
-67.85164563,67.33298000
-67.81164563,67.33298000
-67.77164563,67.33298000
-67.73164563,66.44184000
-67.69164563,67.33298000
-67.65164563,66.44184000
-67.61164563,65.55070000
-67.57164563,65.55070000
-67.53164563,64.65956000
-67.49164563,64.65956000
-67.45164563,64.65956000
-67.41164563,64.65956000
-67.37164563,64.65956000
-67.33164563,64.65956000
-67.29164564,63.76843000
-67.25164564,63.76843000
-67.21164564,63.76843000
-67.17164564,61.98309000
-67.13164564,61.98309000
-67.09164564,61.98309000
-67.05164564,61.09195000
-67.01164564,61.09195000
-66.97164564,60.20081000
-66.93164564,60.20081000
-66.89164564,60.20081000
-66.85164564,60.20081000
-66.81164564,60.20081000
-66.77164564,59.30967000
-66.73164564,57.52739000
-66.69164564,57.52739000
-66.65164564,58.41853000
-66.61164564,57.52739000
-66.57164564,57.52739000
-66.53164564,56.63320000
-66.49164564,56.63320000
-66.45164564,55.74205000
-66.41164564,56.63320000
-66.37164564,54.85092000
-66.33164564,54.85092000
-66.29164564,53.95978000
-66.25164564,53.95978000
-66.21164564,53.06863000
-66.17164564,53.06863000
-66.13164564,52.17749000
-66.09164564,52.17749000
-66.05164564,51.28331000
-66.01164564,50.39216000
-65.97164564,50.39216000
-65.93164564,49.50102000
-65.89164564,49.50102000
-65.85164564,48.60988000
-65.81164564,47.71874000
-65.77164564,46.82760000
-65.73164564,46.82760000
-65.69164564,46.82760000
-65.65164565,45.93341000
-65.61164565,45.04227000
-65.57164565,44.15113000
-65.53164565,44.15113000
-65.49164565,43.25999000
-65.45164565,43.25999000
-65.41164565,43.25999000
-65.37164565,42.36885000
-65.33164565,41.47770000
-65.29164565,40.58657000
-65.25164565,40.58657000
-65.21164565,39.69238000
-65.17164565,38.80123000
-65.13164565,38.80123000
-65.09164565,37.91009000
-65.05164565,37.01895000
-65.01164565,36.12781000
-64.97164565,36.12781000
-64.93164565,36.12781000
-64.89164565,35.23667000
-64.85164565,33.45134000
-64.81164565,32.56020000
-64.77164565,32.56020000
-64.73164565,32.56020000
-64.69164565,31.66906000
-64.65164565,30.77792000
-64.61164565,29.88678000
-64.57164565,28.99564000
-64.53164565,28.99564000
-64.49164565,28.10144000
-64.45164565,28.10144000
-64.41164565,27.21030000
-64.37164565,25.42802000
-64.33164565,24.53688000
-64.29164565,26.31916000
-64.25164565,23.64574000
-64.21164565,21.86041000
-64.17164565,23.64574000
-64.13164565,21.86041000
-64.09164565,20.96927000
-64.05164565,20.96927000
-64.01164566,19.18699000
-63.97164566,18.29585000
-63.93164566,18.29585000
-63.89164566,17.40165000
-63.85164566,17.40165000
-63.81164566,15.61937000
-63.77164566,15.61937000
-63.73164566,14.72823000
-63.69164566,14.72823000
-63.65164566,12.94595000
-63.61164566,12.94595000
-63.57164566,12.05481000
-63.53164566,11.16062000
-63.49164566,10.26948000
-63.45164566,9.37833800
-63.41164566,8.48719700
-63.37164566,7.59605700
-63.33164566,7.59605700
-63.29164566,6.70491600
-63.25164566,6.70491600
-63.21164566,5.81072400
-63.17164566,4.02844300
-63.13164566,4.02844300
-63.09164566,3.13730300
-63.05164566,2.24616200
-63.01164566,1.35502200
-62.97164566,0.46388130
-62.93164566,0.46388130
-62.89164566,-0.42725910
-62.85164566,-2.20954000
-62.81164566,-2.20954000
-62.77164566,-3.10068000
-62.73164566,-3.10068000
-62.69164566,-4.88296100
-62.65164566,-5.77715400
-62.61164566,-6.66829400
-62.57164566,-7.55943400
-62.53164566,-7.55943400
-62.49164566,-9.34171500
-62.45164566,-9.34171500
-62.41164566,-10.23286000
-62.37164567,-10.23286000
-62.33164567,-12.01819000
-62.29164567,-12.01819000
-62.25164567,-12.90933000
-62.21164567,-13.80047000
-62.17164567,-14.69161000
-62.13164567,-14.69161000
-62.09164567,-14.69161000
-62.05164567,-16.47389000
-62.01164567,-17.36808000
-61.97164567,-17.36808000
-61.93164567,-18.25922000
-61.89164567,-19.15036000
-61.85164567,-20.04151000
-61.81164567,-20.93265000
-61.77164567,-20.93265000
-61.73164567,-21.82379000
-61.69164567,-23.60912000
-61.65164567,-24.50026000
-61.61164567,-24.50026000
-61.57164567,-25.39140000
-61.53164567,-25.39140000
-61.49164567,-26.28254000
-61.45164567,-28.06787000
-61.41164567,-28.06787000
-61.37164567,-28.95901000
-61.33164567,-29.85015000
-61.29164567,-30.74129000
-61.25164567,-31.63244000
-61.21164567,-31.63244000
-61.17164567,-32.52357000
-61.13164567,-32.52357000
-61.09164567,-34.30891000
-61.05164567,-34.30891000
-61.01164567,-35.20005000
-60.97164567,-35.20005000
-60.93164567,-36.09119000
-60.89164567,-36.98233000
-60.85164567,-37.87347000
-60.81164567,-38.76461000
-60.77164567,-38.76461000
-60.73164568,-39.65880000
-60.69164568,-40.54994000
-60.65164568,-41.44109000
-60.61164568,-41.44109000
-60.57164568,-42.33222000
-60.53164568,-42.33222000
-60.49164568,-43.22336000
-60.45164568,-45.00565000
-60.41164568,-45.00565000
-60.37164568,-45.89984000
-60.33164568,-45.89984000
-60.29164568,-46.79098000
-60.25164568,-47.68212000
-60.21164568,-48.57326000
-60.17164568,-49.46440000
-60.13164568,-49.46440000
-60.09164568,-49.46440000
-60.05164568,-50.35554000
-60.01164568,-50.35554000
-59.97164568,-52.14087000
-59.93164568,-53.03201000
-59.89164568,-53.03201000
-59.85164568,-53.92315000
-59.81164568,-53.92315000
-59.77164568,-53.92315000
-59.73164568,-54.81429000
-59.69164568,-55.70544000
-59.65164568,-56.59963000
-59.61164568,-56.59963000
-59.57164568,-56.59963000
-59.53164568,-57.49076000
-59.49164568,-58.38191000
-59.45164568,-59.27305000
-59.41164568,-60.16419000
-59.37164568,-60.16419000
-59.33164568,-60.16419000
-59.29164568,-61.05533000
-59.25164568,-61.05533000
-59.21164568,-61.05533000
-59.17164568,-61.94647000
-59.13164568,-62.84066000
-59.09164569,-63.73180000
-59.05164569,-61.05533000
-59.01164569,-63.73180000
-58.97164569,-65.51408000
-58.93164569,-65.51408000
-58.89164569,-66.40523000
-58.85164569,-66.40523000
-58.81164569,-66.40523000
-58.77164569,-67.29636000
-58.73164569,-67.29636000
-58.69164569,-67.29636000
-58.65164569,-68.19056000
-58.61164569,-68.19056000
-58.57164569,-69.08170000
-58.53164569,-69.08170000
-58.49164569,-69.08170000
