Time,Channel B
-80.42357085,-155.18660000
-80.38357085,-155.18660000
-80.34357085,-155.18660000
-80.30357085,-155.18660000
-80.26357085,-155.18660000
-80.22357085,-155.18660000
-80.18357085,-155.18660000
-80.14357085,-153.42260000
-80.10357085,-153.42260000
-80.06357085,-153.42260000
-80.02357085,-153.42260000
-79.98357085,-153.42260000
-79.94357085,-153.42260000
-79.90357085,-151.65870000
-79.86357085,-151.65870000
-79.82357085,-151.65870000
-79.78357085,-151.65870000
-79.74357085,-149.89470000
-79.70357085,-149.89470000
-79.66357085,-148.13070000
-79.62357085,-148.13070000
-79.58357086,-148.13070000
-79.54357086,-146.36680000
-79.50357086,-146.36680000
-79.46357086,-146.36680000
-79.42357086,-144.60280000
-79.38357086,-144.60280000
-79.34357086,-144.60280000
-79.30357086,-144.60280000
-79.26357086,-142.83880000
-79.22357086,-141.07490000
-79.18357086,-141.07490000
-79.14357086,-139.31090000
-79.10357086,-139.31090000
-79.06357086,-139.31090000
-79.02357086,-135.77680000
-78.98357086,-139.31090000
-78.94357086,-135.77680000
-78.90357086,-135.77680000
-78.86357086,-134.01290000
-78.82357086,-132.24890000
-78.78357086,-134.01290000
-78.74357086,-132.24890000
-78.70357086,-132.24890000
-78.66357086,-130.48490000
-78.62357086,-128.72100000
-78.58357086,-128.72100000
-78.54357086,-126.95700000
-78.50357086,-126.95700000
-78.46357086,-125.19300000
-78.42357086,-125.19300000
-78.38357086,-123.42910000
-78.34357086,-121.66510000
-78.30357086,-119.90110000
-78.26357086,-119.90110000
-78.22357086,-118.13720000
-78.18357086,-118.13720000
-78.14357086,-118.13720000
-78.10357086,-116.37320000
-78.06357086,-114.60920000
-78.02357086,-112.84520000
-77.98357086,-112.84520000
-77.94357087,-111.08130000
-77.90357087,-109.31120000
-77.86357087,-109.31120000
-77.82357087,-107.54720000
-77.78357087,-105.78330000
-77.74357087,-104.01930000
-77.70357087,-104.01930000
-77.66357087,-104.01930000
-77.62357087,-100.49130000
-77.58357087,-100.49130000
-77.54357087,-98.72738000
-77.50357087,-96.96341000
-77.46357087,-96.96341000
-77.42357087,-95.19944000
-77.38357087,-93.43547000
-77.34357087,-91.67150000
-77.30357087,-89.90753000
-77.26357087,-89.90753000
-77.22357087,-88.14356000
-77.18357087,-86.37959000
-77.14357087,-84.61562000
-77.10357087,-84.61562000
-77.06357087,-82.85165000
-77.02357087,-81.08157000
-76.98357087,-79.31760000
-76.94357087,-77.55363000
-76.90357087,-77.55363000
-76.86357087,-75.78967000
-76.82357087,-75.78967000
-76.78357087,-74.02570000
-76.74357087,-70.49776000
-76.70357087,-70.49776000
-76.66357087,-68.73379000
-76.62357087,-68.73379000
-76.58357087,-65.20585000
-76.54357087,-63.44188000
-76.50357087,-61.67791000
-76.46357087,-61.67791000
-76.42357087,-59.91394000
-76.38357087,-56.38600000
-76.34357087,-56.38600000
-76.30357088,-54.62203000
-76.26357088,-52.85195000
-76.22357088,-51.08798000
-76.18357088,-49.32401000
-76.14357088,-47.56004000
-76.10357088,-47.56004000
-76.06357088,-45.79607000
-76.02357088,-42.26814000
-75.98357088,-42.26814000
-75.94357088,-40.50417000
-75.90357088,-38.74020000
-75.86357088,-36.97623000
-75.82357088,-35.21225000
-75.78357088,-33.44828000
-75.74357088,-33.44828000
-75.70357088,-31.68431000
-75.66357088,-28.15638000
-75.62357088,-28.15638000
-75.58357088,-26.39241000
-75.54357088,-24.62233000
-75.50357088,-22.85836000
-75.46357088,-21.09439000
-75.42357088,-19.33042000
-75.38357088,-17.56645000
-75.34357088,-17.56645000
-75.30357088,-14.03851000
-75.26357088,-12.27454000
-75.22357088,-12.27454000
-75.18357088,-8.74660500
-75.14357088,-8.74660500
-75.10357088,-5.21866500
-75.06357088,-5.21866500
-75.02357088,-3.45469500
-74.98357088,-1.69072500
-74.94357088,0.07324442
-74.90357088,1.83721400
-74.86357088,1.83721400
-74.82357088,5.36515400
-74.78357088,7.12912400
-74.74357088,8.89309300
-74.70357088,8.89309300
-74.66357089,12.42103000
-74.62357089,14.18500000
-74.58357089,15.94897000
-74.54357089,15.94897000
-74.50357089,17.71294000
-74.46357089,19.47691000
-74.42357089,21.24088000
-74.38357089,23.00485000
-74.34357089,24.76882000
-74.30357089,26.53279000
-74.26357089,28.29676000
-74.22357089,30.06684000
-74.18357089,31.83080000
-74.14357089,33.59477000
-74.10357089,35.35874000
-74.06357089,37.12271000
-74.02357089,37.12271000
-73.98357089,38.88668000
-73.94357089,40.65065000
-73.90357089,42.41463000
-73.86357089,44.17860000
-73.82357089,45.94257000
-73.78357089,47.70654000
-73.74357089,49.47050000
-73.70357089,51.23447000
-73.66357089,52.99844000
-73.62357089,54.76241000
-73.58357089,56.52638000
-73.54357089,58.29646000
-73.50357089,58.29646000
-73.46357089,60.06042000
-73.42357089,61.82440000
-73.38357089,63.58836000
-73.34357089,65.35233000
-73.30357089,65.35233000
-73.26357089,68.88028000
-73.22357089,70.64425000
-73.18357089,72.40822000
-73.14357089,72.40822000
-73.10357089,74.17219000
-73.06357089,75.93616000
-73.02357090,77.70013000
-72.98357090,79.46410000
-72.94357090,79.46410000
-72.90357090,81.22807000
-72.86357090,82.99203000
-72.82357090,84.75600000
-72.78357090,86.52608000
-72.74357090,86.52608000
-72.70357090,88.29005000
-72.66357090,90.05402000
-72.62357090,91.81799000
-72.58357090,93.58195000
-72.54357090,95.34592000
-72.50357090,95.34592000
-72.46357090,97.10989000
-72.42357090,98.87386000
-72.38357090,98.87386000
-72.34357090,104.16580000
-72.30357090,104.16580000
-72.26357090,104.16580000
-72.22357090,105.92970000
-72.18357090,105.92970000
-72.14357090,107.69370000
-72.10357090,109.45770000
-72.06357090,111.22170000
-72.02357090,112.98560000
-71.98357090,114.75570000
-71.94357090,114.75570000
-71.90357090,114.75570000
-71.86357090,116.51970000
-71.82357090,118.28360000
-71.78357090,120.04760000
-71.74357090,121.81160000
-71.70357090,121.81160000
-71.66357090,121.81160000
-71.62357090,123.57550000
-71.58357090,127.10350000
-71.54357090,127.10350000
-71.50357090,128.86740000
-71.46357090,128.86740000
-71.42357090,128.86740000
-71.38357090,130.63140000
-71.34357091,132.39540000
-71.30357091,134.15940000
-71.26357091,134.15940000
-71.22357091,135.92330000
-71.18357091,135.92330000
-71.14357091,137.68730000
-71.10357091,137.68730000
-71.06357091,141.21520000
-71.02357091,141.21520000
-70.98357091,141.21520000
-70.94357091,142.98530000
-70.90357091,142.98530000
-70.86357091,142.98530000
-70.82357091,144.74930000
-70.78357091,144.74930000
-70.74357091,148.27720000
-70.70357091,148.27720000
-70.66357091,148.27720000
-70.62357091,150.04120000
-70.58357091,150.04120000
-70.54357091,151.80520000
-70.50357091,151.80520000
-70.46357091,151.80520000
-70.42357091,151.80520000
-70.38357091,153.56910000
-70.34357091,155.33310000
-70.30357091,155.33310000
-70.26357091,155.33310000
-70.22357091,157.09710000
-70.18357091,157.09710000
-70.14357091,157.09710000
-70.10357091,158.86110000
-70.06357091,158.86110000
-70.02357091,160.62500000
-69.98357091,160.62500000
-69.94357091,162.38900000
-69.90357091,162.38900000
-69.86357091,162.38900000
-69.82357091,164.15300000
-69.78357091,164.15300000
-69.74357091,164.15300000
-69.70357092,164.15300000
-69.66357092,164.15300000
-69.62357092,164.15300000
-69.58357092,164.15300000
-69.54357092,165.91690000
-69.50357092,165.91690000
-69.46357092,165.91690000
-69.42357092,165.91690000
-69.38357092,169.44490000
-69.34357092,167.68090000
-69.30357092,169.44490000
-69.26357092,169.44490000
-69.22357092,169.44490000
-69.18357092,169.44490000
-69.14357092,169.44490000
-69.10357092,171.21490000
-69.06357092,169.44490000
-69.02357092,171.21490000
-68.98357092,169.44490000
-68.94357092,171.21490000
-68.90357092,171.21490000
-68.86357092,171.21490000
-68.82357092,171.21490000
-68.78357092,171.21490000
-68.74357092,171.21490000
-68.70357092,171.21490000
-68.66357092,171.21490000
-68.62357092,171.21490000
-68.58357092,171.21490000
-68.54357092,171.21490000
-68.50357092,171.21490000
-68.46357092,171.21490000
-68.42357092,171.21490000
-68.38357092,171.21490000
-68.34357092,171.21490000
-68.30357092,171.21490000
-68.26357092,171.21490000
-68.22357092,171.21490000
-68.18357092,171.21490000
-68.14357092,171.21490000
-68.10357092,169.44490000
-68.06357093,169.44490000
-68.02357093,171.21490000
-67.98357093,169.44490000
-67.94357093,169.44490000
-67.90357093,169.44490000
-67.86357093,169.44490000
-67.82357093,169.44490000
-67.78357093,167.68090000
-67.74357093,167.68090000
-67.70357093,165.91690000
-67.66357093,165.91690000
-67.62357093,165.91690000
-67.58357093,165.91690000
-67.54357093,165.91690000
-67.50357093,165.91690000
-67.46357093,164.15300000
-67.42357093,164.15300000
-67.38357093,164.15300000
-67.34357093,164.15300000
-67.30357093,164.15300000
-67.26357093,162.38900000
-67.22357093,162.38900000
-67.18357093,162.38900000
-67.14357093,158.86110000
-67.10357093,160.62500000
-67.06357093,160.62500000
-67.02357093,158.86110000
-66.98357093,158.86110000
-66.94357093,157.09710000
-66.90357093,157.09710000
-66.86357093,157.09710000
-66.82357093,157.09710000
-66.78357093,155.33310000
-66.74357093,155.33310000
-66.70357093,153.56910000
-66.66357093,151.80520000
-66.62357093,151.80520000
-66.58357093,150.04120000
-66.54357093,150.04120000
-66.50357093,150.04120000
-66.46357093,150.04120000
-66.42357094,148.27720000
-66.38357094,148.27720000
-66.34357094,146.51330000
-66.30357094,144.74930000
-66.26357094,144.74930000
-66.22357094,142.98530000
-66.18357094,142.98530000
-66.14357094,142.98530000
-66.10357094,141.21520000
-66.06357094,141.21520000
-66.02357094,139.45130000
-65.98357094,137.68730000
-65.94357094,137.68730000
-65.90357094,135.92330000
-65.86357094,135.92330000
-65.82357094,134.15940000
-65.78357094,134.15940000
-65.74357094,132.39540000
-65.70357094,130.63140000
-65.66357094,128.86740000
-65.62357094,128.86740000
-65.58357094,128.86740000
-65.54357094,127.10350000
-65.50357094,125.33950000
-65.46357094,123.57550000
-65.42357094,123.57550000
-65.38357094,121.81160000
-65.34357094,120.04760000
-65.30357094,120.04760000
-65.26357094,118.28360000
-65.22357094,116.51970000
-65.18357094,116.51970000
-65.14357094,114.75570000
-65.10357094,112.98560000
-65.06357094,111.22170000
-65.02357094,109.45770000
-64.98357094,109.45770000
-64.94357094,107.69370000
-64.90357094,105.92970000
-64.86357094,105.92970000
-64.82357094,104.16580000
-64.78357095,102.40180000
-64.74357095,100.63780000
-64.70357095,100.63780000
-64.66357095,98.87386000
-64.62357095,97.10989000
-64.58357095,95.34592000
-64.54357095,93.58195000
-64.50357095,93.58195000
-64.46357095,91.81799000
-64.42357095,90.05402000
-64.38357095,91.81799000
-64.34357095,86.52608000
-64.30357095,84.75600000
-64.26357095,86.52608000
-64.22357095,84.75600000
-64.18357095,81.22807000
-64.14357095,79.46410000
-64.10357095,79.46410000
-64.06357095,77.70013000
-64.02357095,75.93616000
-63.98357095,74.17219000
-63.94357095,72.40822000
-63.90357095,72.40822000
-63.86357095,70.64425000
-63.82357095,67.11631000
-63.78357095,65.35233000
-63.74357095,65.35233000
-63.70357095,63.58836000
-63.66357095,61.82440000
-63.62357095,60.06042000
-63.58357095,58.29646000
-63.54357095,58.29646000
-63.50357095,56.52638000
-63.46357095,52.99844000
-63.42357095,52.99844000
-63.38357095,51.23447000
-63.34357095,49.47050000
-63.30357095,47.70654000
-63.26357095,44.17860000
-63.22357095,44.17860000
-63.18357095,42.41463000
-63.14357096,42.41463000
-63.10357096,38.88668000
-63.06357096,37.12271000
-63.02357096,37.12271000
-62.98357096,35.35874000
-62.94357096,31.83080000
-62.90357096,30.06684000
-62.86357096,30.06684000
-62.82357096,28.29676000
-62.78357096,26.53279000
-62.74357096,24.76882000
-62.70357096,23.00485000
-62.66357096,21.24088000
-62.62357096,19.47691000
-62.58357096,17.71294000
-62.54357096,15.94897000
-62.50357096,14.18500000
-62.46357096,14.18500000
-62.42357096,10.65706000
-62.38357096,8.89309300
-62.34357096,8.89309300
-62.30357096,7.12912400
-62.26357096,5.36515400
-62.22357096,3.60118400
-62.18357096,1.83721400
-62.14357096,0.07324442
-62.10357096,0.07324442
-62.06357096,-5.21866500
-62.02357096,-5.21866500
-61.98357096,-6.98263500
-61.94357096,-6.98263500
-61.90357096,-10.51057000
-61.86357096,-12.27454000
-61.82357096,-14.03851000
-61.78357096,-14.03851000
-61.74357096,-17.56645000
-61.70357096,-19.33042000
-61.66357096,-21.09439000
-61.62357096,-21.09439000
-61.58357096,-22.85836000
-61.54357096,-26.39241000
-61.50357097,-26.39241000
-61.46357097,-28.15638000
-61.42357097,-28.15638000
-61.38357097,-31.68431000
-61.34357097,-33.44828000
-61.30357097,-33.44828000
-61.26357097,-35.21225000
-61.22357097,-38.74020000
-61.18357097,-40.50417000
-61.14357097,-40.50417000
-61.10357097,-42.26814000
-61.06357097,-44.03210000
-61.02357097,-45.79607000
-60.98357097,-47.56004000
-60.94357097,-47.56004000
-60.90357097,-49.32401000
-60.86357097,-52.85195000
-60.82357097,-54.62203000
-60.78357097,-54.62203000
-60.74357097,-56.38600000
-60.70357097,-58.14997000
-60.66357097,-59.91394000
-60.62357097,-61.67791000
-60.58357097,-61.67791000
-60.54357097,-63.44188000
-60.50357097,-66.96982000
-60.46357097,-68.73379000
-60.42357097,-68.73379000
-60.38357097,-70.49776000
-60.34357097,-70.49776000
-60.30357097,-74.02570000
-60.26357097,-74.02570000
-60.22357097,-75.78967000
-60.18357097,-75.78967000
-60.14357097,-77.55363000
-60.10357097,-81.08157000
-60.06357097,-79.31760000
-60.02357097,-82.85165000
-59.98357097,-84.61562000
-59.94357097,-84.61562000
-59.90357097,-88.14356000
-59.86357097,-88.14356000
-59.82357098,-89.90753000
-59.78357098,-89.90753000
-59.74357098,-91.67150000
-59.70357098,-93.43547000
-59.66357098,-95.19944000
-59.62357098,-96.96341000
-59.58357098,-96.96341000
-59.54357098,-98.72738000
-59.50357098,-100.49130000
-59.46357098,-102.25530000
-59.42357098,-104.01930000
-59.38357098,-104.01930000
-59.34357098,-105.78330000
-59.30357098,-105.78330000
-59.26357098,-107.54720000
-59.22357098,-109.31120000
-59.18357098,-111.08130000
-59.14357098,-111.08130000
-59.10357098,-111.08130000
-59.06357098,-112.84520000
-59.02357098,-114.60920000
-58.98357098,-116.37320000
-58.94357098,-116.37320000
-58.90357098,-118.13720000
-58.86357098,-119.90110000
-58.82357098,-119.90110000
-58.78357098,-119.90110000
-58.74357098,-121.66510000
-58.70357098,-123.42910000
-58.66357098,-125.19300000
-58.62357098,-125.19300000
-58.58357098,-125.19300000
-58.54357098,-126.95700000
-58.50357098,-128.72100000
-58.46357098,-130.48490000
-58.42357098,-130.48490000
-58.38357098,-132.24890000
