Time,Channel B
-80.44834227,-165.77040000
-80.40834227,-164.00650000
-80.36834227,-164.00650000
-80.32834227,-162.24250000
-80.28834227,-162.24250000
-80.24834227,-162.24250000
-80.20834227,-162.24250000
-80.16834227,-162.24250000
-80.12834227,-160.47850000
-80.08834227,-160.47850000
-80.04834227,-160.47850000
-80.00834227,-160.47850000
-79.96834227,-160.47850000
-79.92834227,-160.47850000
-79.88834227,-158.71460000
-79.84834227,-158.71460000
-79.80834227,-156.95060000
-79.76834227,-155.18660000
-79.72834227,-155.18660000
-79.68834228,-155.18660000
-79.64834228,-155.18660000
-79.60834228,-155.18660000
-79.56834228,-153.42260000
-79.52834228,-153.42260000
-79.48834228,-153.42260000
-79.44834228,-151.65870000
-79.40834228,-151.65870000
-79.36834228,-149.89470000
-79.32834228,-149.89470000
-79.28834228,-148.13070000
-79.24834228,-146.36680000
-79.20834228,-146.36680000
-79.16834228,-146.36680000
-79.12834228,-144.60280000
-79.08834228,-144.60280000
-79.04834228,-142.83880000
-79.00834228,-142.83880000
-78.96834228,-142.83880000
-78.92834228,-139.31090000
-78.88834228,-139.31090000
-78.84834228,-139.31090000
-78.80834228,-139.31090000
-78.76834228,-137.54080000
-78.72834228,-135.77680000
-78.68834228,-134.01290000
-78.64834228,-134.01290000
-78.60834228,-132.24890000
-78.56834228,-132.24890000
-78.52834228,-132.24890000
-78.48834228,-132.24890000
-78.44834228,-130.48490000
-78.40834228,-126.95700000
-78.36834228,-126.95700000
-78.32834228,-126.95700000
-78.28834228,-125.19300000
-78.24834228,-125.19300000
-78.20834228,-121.66510000
-78.16834228,-119.90110000
-78.12834228,-119.90110000
-78.08834228,-118.13720000
-78.04834229,-118.13720000
-78.00834229,-116.37320000
-77.96834229,-116.37320000
-77.92834229,-112.84520000
-77.88834229,-112.84520000
-77.84834229,-111.08130000
-77.80834229,-109.31120000
-77.76834229,-109.31120000
-77.72834229,-107.54720000
-77.68834229,-105.78330000
-77.64834229,-105.78330000
-77.60834229,-104.01930000
-77.56834229,-104.01930000
-77.52834229,-102.25530000
-77.48834229,-98.72738000
-77.44834229,-98.72738000
-77.40834229,-96.96341000
-77.36834229,-95.19944000
-77.32834229,-95.19944000
-77.28834229,-93.43547000
-77.24834229,-91.67150000
-77.20834229,-89.90753000
-77.16834229,-88.14356000
-77.12834229,-88.14356000
-77.08834229,-86.37959000
-77.04834229,-84.61562000
-77.00834229,-82.85165000
-76.96834229,-81.08157000
-76.92834229,-81.08157000
-76.88834229,-77.55363000
-76.84834229,-77.55363000
-76.80834229,-75.78967000
-76.76834229,-74.02570000
-76.72834229,-74.02570000
-76.68834229,-70.49776000
-76.64834229,-68.73379000
-76.60834229,-68.73379000
-76.56834229,-66.96982000
-76.52834229,-65.20585000
-76.48834229,-63.44188000
-76.44834229,-61.67791000
-76.40834230,-59.91394000
-76.36834230,-59.91394000
-76.32834230,-56.38600000
-76.28834230,-56.38600000
-76.24834230,-54.62203000
-76.20834230,-52.85195000
-76.16834230,-51.08798000
-76.12834230,-49.32401000
-76.08834230,-47.56004000
-76.04834230,-45.79607000
-76.00834230,-45.79607000
-75.96834230,-42.26814000
-75.92834230,-40.50417000
-75.88834230,-40.50417000
-75.84834230,-38.74020000
-75.80834230,-35.21225000
-75.76834230,-33.44828000
-75.72834230,-33.44828000
-75.68834230,-31.68431000
-75.64834230,-29.92035000
-75.60834230,-28.15638000
-75.56834230,-26.39241000
-75.52834230,-26.39241000
-75.48834230,-22.85836000
-75.44834230,-21.09439000
-75.40834230,-19.33042000
-75.36834230,-19.33042000
-75.32834230,-15.80248000
-75.28834230,-14.03851000
-75.24834230,-14.03851000
-75.20834230,-12.27454000
-75.16834230,-8.74660500
-75.12834230,-8.74660500
-75.08834230,-6.98263500
-75.04834230,-5.21866500
-75.00834230,-3.45469500
-74.96834230,-1.69072500
-74.92834230,0.07324442
-74.88834230,1.83721400
-74.84834230,3.60118400
-74.80834230,3.60118400
-74.76834231,7.12912400
-74.72834231,8.89309300
-74.68834231,8.89309300
-74.64834231,10.65706000
-74.60834231,14.18500000
-74.56834231,14.18500000
-74.52834231,15.94897000
-74.48834231,15.94897000
-74.44834231,19.47691000
-74.40834231,23.00485000
-74.36834231,23.00485000
-74.32834231,23.00485000
-74.28834231,26.53279000
-74.24834231,28.29676000
-74.20834231,30.06684000
-74.16834231,30.06684000
-74.12834231,33.59477000
-74.08834231,35.35874000
-74.04834231,35.35874000
-74.00834231,37.12271000
-73.96834231,38.88668000
-73.92834231,40.65065000
-73.88834231,44.17860000
-73.84834231,42.41463000
-73.80834231,44.17860000
-73.76834231,47.70654000
-73.72834231,49.47050000
-73.68834231,51.23447000
-73.64834231,51.23447000
-73.60834231,52.99844000
-73.56834231,54.76241000
-73.52834231,56.52638000
-73.48834231,58.29646000
-73.44834231,58.29646000
-73.40834231,60.06042000
-73.36834231,63.58836000
-73.32834231,65.35233000
-73.28834231,65.35233000
-73.24834231,67.11631000
-73.20834231,68.88028000
-73.16834231,70.64425000
-73.12834231,72.40822000
-73.08834232,72.40822000
-73.04834232,74.17219000
-73.00834232,75.93616000
-72.96834232,77.70013000
-72.92834232,79.46410000
-72.88834232,79.46410000
-72.84834232,81.22807000
-72.80834232,84.75600000
-72.76834232,84.75600000
-72.72834232,86.52608000
-72.68834232,86.52608000
-72.64834232,88.29005000
-72.60834232,90.05402000
-72.56834232,91.81799000
-72.52834232,91.81799000
-72.48834232,93.58195000
-72.44834232,93.58195000
-72.40834232,95.34592000
-72.36834232,98.87386000
-72.32834232,98.87386000
-72.28834232,100.63780000
-72.24834232,102.40180000
-72.20834232,104.16580000
-72.16834232,104.16580000
-72.12834232,105.92970000
-72.08834232,107.69370000
-72.04834232,107.69370000
-72.00834232,109.45770000
-71.96834232,109.45770000
-71.92834232,111.22170000
-71.88834232,112.98560000
-71.84834232,114.75570000
-71.80834232,114.75570000
-71.76834232,114.75570000
-71.72834232,118.28360000
-71.68834232,120.04760000
-71.64834232,120.04760000
-71.60834232,121.81160000
-71.56834232,121.81160000
-71.52834232,121.81160000
-71.48834232,123.57550000
-71.44834233,127.10350000
-71.40834233,127.10350000
-71.36834233,127.10350000
-71.32834233,128.86740000
-71.28834233,128.86740000
-71.24834233,128.86740000
-71.20834233,130.63140000
-71.16834233,132.39540000
-71.12834233,134.15940000
-71.08834233,134.15940000
-71.04834233,135.92330000
-71.00834233,135.92330000
-70.96834233,135.92330000
-70.92834233,137.68730000
-70.88834233,137.68730000
-70.84834233,137.68730000
-70.80834233,141.21520000
-70.76834233,142.98530000
-70.72834233,141.21520000
-70.68834233,142.98530000
-70.64834233,142.98530000
-70.60834233,142.98530000
-70.56834233,144.74930000
-70.52834233,144.74930000
-70.48834233,146.51330000
-70.44834233,146.51330000
-70.40834233,148.27720000
-70.36834233,148.27720000
-70.32834233,148.27720000
-70.28834233,150.04120000
-70.24834233,150.04120000
-70.20834233,150.04120000
-70.16834233,150.04120000
-70.12834233,151.80520000
-70.08834233,151.80520000
-70.04834233,151.80520000
-70.00834233,151.80520000
-69.96834233,153.56910000
-69.92834233,155.33310000
-69.88834233,155.33310000
-69.84834233,155.33310000
-69.80834234,157.09710000
-69.76834234,157.09710000
-69.72834234,157.09710000
-69.68834234,157.09710000
-69.64834234,158.86110000
-69.60834234,157.09710000
-69.56834234,157.09710000
-69.52834234,158.86110000
-69.48834234,158.86110000
-69.44834234,158.86110000
-69.40834234,158.86110000
-69.36834234,160.62500000
-69.32834234,160.62500000
-69.28834234,160.62500000
-69.24834234,160.62500000
-69.20834234,160.62500000
-69.16834234,162.38900000
-69.12834234,162.38900000
-69.08834234,162.38900000
-69.04834234,162.38900000
-69.00834234,162.38900000
-68.96834234,160.62500000
-68.92834234,162.38900000
-68.88834234,162.38900000
-68.84834234,162.38900000
-68.80834234,162.38900000
-68.76834234,162.38900000
-68.72834234,162.38900000
-68.68834234,162.38900000
-68.64834234,162.38900000
-68.60834234,162.38900000
-68.56834234,162.38900000
-68.52834234,160.62500000
-68.48834234,162.38900000
-68.44834234,162.38900000
-68.40834234,162.38900000
-68.36834234,160.62500000
-68.32834234,162.38900000
-68.28834234,160.62500000
-68.24834234,160.62500000
-68.20834234,160.62500000
-68.16834235,158.86110000
-68.12834235,158.86110000
-68.08834235,158.86110000
-68.04834235,158.86110000
-68.00834235,157.09710000
-67.96834235,157.09710000
-67.92834235,157.09710000
-67.88834235,157.09710000
-67.84834235,157.09710000
-67.80834235,157.09710000
-67.76834235,157.09710000
-67.72834235,155.33310000
-67.68834235,157.09710000
-67.64834235,155.33310000
-67.60834235,155.33310000
-67.56834235,155.33310000
-67.52834235,153.56910000
-67.48834235,153.56910000
-67.44834235,151.80520000
-67.40834235,151.80520000
-67.36834235,151.80520000
-67.32834235,150.04120000
-67.28834235,150.04120000
-67.24834235,150.04120000
-67.20834235,150.04120000
-67.16834235,148.27720000
-67.12834235,148.27720000
-67.08834235,150.04120000
-67.04834235,146.51330000
-67.00834235,142.98530000
-66.96834235,146.51330000
-66.92834235,144.74930000
-66.88834235,142.98530000
-66.84834235,142.98530000
-66.80834235,142.98530000
-66.76834235,142.98530000
-66.72834235,141.21520000
-66.68834235,141.21520000
-66.64834235,139.45130000
-66.60834235,137.68730000
-66.56834235,137.68730000
-66.52834236,135.92330000
-66.48834236,135.92330000
-66.44834236,135.92330000
-66.40834236,134.15940000
-66.36834236,132.39540000
-66.32834236,130.63140000
-66.28834236,130.63140000
-66.24834236,128.86740000
-66.20834236,128.86740000
-66.16834236,128.86740000
-66.12834236,127.10350000
-66.08834236,127.10350000
-66.04834236,123.57550000
-66.00834236,123.57550000
-65.96834236,121.81160000
-65.92834236,121.81160000
-65.88834236,120.04760000
-65.84834236,120.04760000
-65.80834236,118.28360000
-65.76834236,118.28360000
-65.72834236,114.75570000
-65.68834236,114.75570000
-65.64834236,114.75570000
-65.60834236,112.98560000
-65.56834236,111.22170000
-65.52834236,109.45770000
-65.48834236,107.69370000
-65.44834236,107.69370000
-65.40834236,107.69370000
-65.36834236,105.92970000
-65.32834236,104.16580000
-65.28834236,102.40180000
-65.24834236,100.63780000
-65.20834236,100.63780000
-65.16834236,98.87386000
-65.12834236,98.87386000
-65.08834236,95.34592000
-65.04834236,95.34592000
-65.00834236,93.58195000
-64.96834236,91.81799000
-64.92834236,91.81799000
-64.88834237,88.29005000
-64.84834237,88.29005000
-64.80834237,86.52608000
-64.76834237,84.75600000
-64.72834237,84.75600000
-64.68834237,82.99203000
-64.64834237,81.22807000
-64.60834237,79.46410000
-64.56834237,79.46410000
-64.52834237,77.70013000
-64.48834237,74.17219000
-64.44834237,74.17219000
-64.40834237,72.40822000
-64.36834237,72.40822000
-64.32834237,70.64425000
-64.28834237,67.11631000
-64.24834237,65.35233000
-64.20834237,65.35233000
-64.16834237,65.35233000
-64.12834237,61.82440000
-64.08834237,60.06042000
-64.04834237,58.29646000
-64.00834237,58.29646000
-63.96834237,56.52638000
-63.92834237,54.76241000
-63.88834237,52.99844000
-63.84834237,51.23447000
-63.80834237,49.47050000
-63.76834237,49.47050000
-63.72834237,47.70654000
-63.68834237,44.17860000
-63.64834237,44.17860000
-63.60834237,42.41463000
-63.56834237,40.65065000
-63.52834237,38.88668000
-63.48834237,37.12271000
-63.44834237,35.35874000
-63.40834237,33.59477000
-63.36834237,31.83080000
-63.32834237,30.06684000
-63.28834237,30.06684000
-63.24834238,28.29676000
-63.20834238,24.76882000
-63.16834238,24.76882000
-63.12834238,23.00485000
-63.08834238,21.24088000
-63.04834238,19.47691000
-63.00834238,17.71294000
-62.96834238,15.94897000
-62.92834238,14.18500000
-62.88834238,12.42103000
-62.84834238,10.65706000
-62.80834238,8.89309300
-62.76834238,7.12912400
-62.72834238,7.12912400
-62.68834238,3.60118400
-62.64834238,1.83721400
-62.60834238,1.83721400
-62.56834238,0.07324442
-62.52834238,-3.45469500
-62.48834238,-3.45469500
-62.44834238,-5.21866500
-62.40834238,-6.98263500
-62.36834238,-8.74660500
-62.32834238,-10.51057000
-62.28834238,-12.27454000
-62.24834238,-14.03851000
-62.20834238,-15.80248000
-62.16834238,-17.56645000
-62.12834238,-19.33042000
-62.08834238,-21.09439000
-62.04834238,-21.09439000
-62.00834238,-24.62233000
-61.96834238,-26.39241000
-61.92834238,-26.39241000
-61.88834238,-28.15638000
-61.84834238,-31.68431000
-61.80834238,-31.68431000
-61.76834238,-33.44828000
-61.72834238,-35.21225000
-61.68834238,-36.97623000
-61.64834238,-38.74020000
-61.60834239,-40.50417000
-61.56834239,-42.26814000
-61.52834239,-42.26814000
-61.48834239,-47.56004000
-61.44834239,-47.56004000
-61.40834239,-47.56004000
-61.36834239,-49.32401000
-61.32834239,-51.08798000
-61.28834239,-54.62203000
-61.24834239,-54.62203000
-61.20834239,-56.38600000
-61.16834239,-58.14997000
-61.12834239,-59.91394000
-61.08834239,-61.67791000
-61.04834239,-61.67791000
-61.00834239,-63.44188000
-60.96834239,-65.20585000
-60.92834239,-66.96982000
-60.88834239,-68.73379000
-60.84834239,-70.49776000
-60.80834239,-72.26173000
-60.76834239,-74.02570000
-60.72834239,-74.02570000
-60.68834239,-75.78967000
-60.64834239,-77.55363000
-60.60834239,-79.31760000
-60.56834239,-81.08157000
-60.52834239,-82.85165000
-60.48834239,-82.85165000
-60.44834239,-84.61562000
-60.40834239,-86.37959000
-60.36834239,-88.14356000
-60.32834239,-89.90753000
-60.28834239,-89.90753000
-60.24834239,-91.67150000
-60.20834239,-93.43547000
-60.16834239,-95.19944000
-60.12834239,-96.96341000
-60.08834239,-96.96341000
-60.04834239,-98.72738000
-60.00834239,-100.49130000
-59.96834239,-102.25530000
-59.92834240,-104.01930000
-59.88834240,-104.01930000
-59.84834240,-105.78330000
-59.80834240,-107.54720000
-59.76834240,-109.31120000
-59.72834240,-111.08130000
-59.68834240,-111.08130000
-59.64834240,-111.08130000
-59.60834240,-112.84520000
-59.56834240,-112.84520000
-59.52834240,-116.37320000
-59.48834240,-118.13720000
-59.44834240,-118.13720000
-59.40834240,-119.90110000
-59.36834240,-119.90110000
-59.32834240,-119.90110000
-59.28834240,-123.42910000
-59.24834240,-123.42910000
-59.20834240,-125.19300000
-59.16834240,-125.19300000
-59.12834240,-126.95700000
-59.08834240,-128.72100000
-59.04834240,-130.48490000
-59.00834240,-132.24890000
-58.96834240,-130.48490000
-58.92834240,-132.24890000
-58.88834240,-135.77680000
-58.84834240,-134.01290000
-58.80834240,-135.77680000
-58.76834240,-137.54080000
-58.72834240,-139.31090000
-58.68834240,-139.31090000
-58.64834240,-139.31090000
-58.60834240,-139.31090000
-58.56834240,-141.07490000
-58.52834240,-142.83880000
-58.48834240,-144.60280000
-58.44834240,-144.60280000
