Time,Channel B
-80.40635593,-158.71460000
-80.36635593,-156.95060000
-80.32635593,-156.95060000
-80.28635594,-156.95060000
-80.24635594,-155.18660000
-80.20635594,-155.18660000
-80.16635594,-155.18660000
-80.12635594,-155.18660000
-80.08635594,-155.18660000
-80.04635594,-153.42260000
-80.00635594,-153.42260000
-79.96635594,-153.42260000
-79.92635594,-153.42260000
-79.88635594,-153.42260000
-79.84635594,-151.65870000
-79.80635594,-151.65870000
-79.76635594,-149.89470000
-79.72635594,-151.65870000
-79.68635594,-149.89470000
-79.64635594,-148.13070000
-79.60635594,-148.13070000
-79.56635594,-148.13070000
-79.52635594,-148.13070000
-79.48635594,-146.36680000
-79.44635594,-146.36680000
-79.40635594,-146.36680000
-79.36635594,-146.36680000
-79.32635594,-144.60280000
-79.28635594,-144.60280000
-79.24635594,-142.83880000
-79.20635594,-141.07490000
-79.16635594,-141.07490000
-79.12635594,-139.31090000
-79.08635594,-139.31090000
-79.04635594,-139.31090000
-79.00635594,-139.31090000
-78.96635594,-137.54080000
-78.92635594,-137.54080000
-78.88635594,-135.77680000
-78.84635594,-134.01290000
-78.80635594,-134.01290000
-78.76635594,-132.24890000
-78.72635594,-132.24890000
-78.68635594,-132.24890000
-78.64635595,-130.48490000
-78.60635595,-128.72100000
-78.56635595,-128.72100000
-78.52635595,-126.95700000
-78.48635595,-125.19300000
-78.44635595,-125.19300000
-78.40635595,-125.19300000
-78.36635595,-121.66510000
-78.32635595,-119.90110000
-78.28635595,-119.90110000
-78.24635595,-119.90110000
-78.20635595,-118.13720000
-78.16635595,-116.37320000
-78.12635595,-116.37320000
-78.08635595,-114.60920000
-78.04635595,-112.84520000
-78.00635595,-112.84520000
-77.96635595,-111.08130000
-77.92635595,-111.08130000
-77.88635595,-109.31120000
-77.84635595,-107.54720000
-77.80635595,-105.78330000
-77.76635595,-105.78330000
-77.72635595,-104.01930000
-77.68635595,-104.01930000
-77.64635595,-102.25530000
-77.60635595,-100.49130000
-77.56635595,-98.72738000
-77.52635595,-96.96341000
-77.48635595,-96.96341000
-77.44635595,-95.19944000
-77.40635595,-93.43547000
-77.36635595,-91.67150000
-77.32635595,-91.67150000
-77.28635595,-89.90753000
-77.24635595,-88.14356000
-77.20635595,-88.14356000
-77.16635595,-84.61562000
-77.12635595,-82.85165000
-77.08635595,-82.85165000
-77.04635595,-82.85165000
-77.00635595,-79.31760000
-76.96635596,-79.31760000
-76.92635596,-77.55363000
-76.88635596,-75.78967000
-76.84635596,-75.78967000
-76.80635596,-74.02570000
-76.76635596,-70.49776000
-76.72635596,-68.73379000
-76.68635596,-68.73379000
-76.64635596,-68.73379000
-76.60635596,-63.44188000
-76.56635596,-63.44188000
-76.52635596,-61.67791000
-76.48635596,-61.67791000
-76.44635596,-59.91394000
-76.40635596,-56.38600000
-76.36635596,-56.38600000
-76.32635596,-54.62203000
-76.28635596,-54.62203000
-76.24635596,-52.85195000
-76.20635596,-49.32401000
-76.16635596,-49.32401000
-76.12635596,-47.56004000
-76.08635596,-45.79607000
-76.04635596,-42.26814000
-76.00635596,-42.26814000
-75.96635596,-40.50417000
-75.92635596,-38.74020000
-75.88635596,-36.97623000
-75.84635596,-35.21225000
-75.80635596,-33.44828000
-75.76635596,-33.44828000
-75.72635596,-31.68431000
-75.68635596,-29.92035000
-75.64635596,-28.15638000
-75.60635596,-26.39241000
-75.56635596,-24.62233000
-75.52635596,-22.85836000
-75.48635596,-21.09439000
-75.44635596,-19.33042000
-75.40635596,-19.33042000
-75.36635596,-17.56645000
-75.32635597,-14.03851000
-75.28635597,-12.27454000
-75.24635597,-12.27454000
-75.20635597,-10.51057000
-75.16635597,-6.98263500
-75.12635597,-5.21866500
-75.08635597,-5.21866500
-75.04635597,-3.45469500
-75.00635597,-1.69072500
-74.96635597,0.07324442
-74.92635597,1.83721400
-74.88635597,3.60118400
-74.84635597,5.36515400
-74.80635597,7.12912400
-74.76635597,8.89309300
-74.72635597,8.89309300
-74.68635597,12.42103000
-74.64635597,14.18500000
-74.60635597,15.94897000
-74.56635597,15.94897000
-74.52635597,17.71294000
-74.48635597,21.24088000
-74.44635597,21.24088000
-74.40635597,23.00485000
-74.36635597,24.76882000
-74.32635597,28.29676000
-74.28635597,30.06684000
-74.24635597,30.06684000
-74.20635597,30.06684000
-74.16635597,35.35874000
-74.12635597,35.35874000
-74.08635597,35.35874000
-74.04635597,38.88668000
-74.00635597,38.88668000
-73.96635597,42.41463000
-73.92635597,44.17860000
-73.88635597,44.17860000
-73.84635597,45.94257000
-73.80635597,49.47050000
-73.76635597,49.47050000
-73.72635597,51.23447000
-73.68635598,52.99844000
-73.64635598,54.76241000
-73.60635598,56.52638000
-73.56635598,58.29646000
-73.52635598,58.29646000
-73.48635598,60.06042000
-73.44635598,61.82440000
-73.40635598,63.58836000
-73.36635598,65.35233000
-73.32635598,65.35233000
-73.28635598,67.11631000
-73.24635598,70.64425000
-73.20635598,72.40822000
-73.16635598,72.40822000
-73.12635598,74.17219000
-73.08635598,75.93616000
-73.04635598,77.70013000
-73.00635598,79.46410000
-72.96635598,79.46410000
-72.92635598,81.22807000
-72.88635598,82.99203000
-72.84635598,84.75600000
-72.80635598,86.52608000
-72.76635598,86.52608000
-72.72635598,90.05402000
-72.68635598,91.81799000
-72.64635598,91.81799000
-72.60635598,93.58195000
-72.56635598,93.58195000
-72.52635598,95.34592000
-72.48635598,97.10989000
-72.44635598,98.87386000
-72.40635598,100.63780000
-72.36635598,100.63780000
-72.32635598,102.40180000
-72.28635598,104.16580000
-72.24635598,105.92970000
-72.20635598,107.69370000
-72.16635598,107.69370000
-72.12635598,109.45770000
-72.08635598,111.22170000
-72.04635599,112.98560000
-72.00635599,112.98560000
-71.96635599,114.75570000
-71.92635599,114.75570000
-71.88635599,116.51970000
-71.84635599,116.51970000
-71.80635599,120.04760000
-71.76635599,120.04760000
-71.72635599,121.81160000
-71.68635599,121.81160000
-71.64635599,123.57550000
-71.60635599,125.33950000
-71.56635599,127.10350000
-71.52635599,128.86740000
-71.48635599,128.86740000
-71.44635599,128.86740000
-71.40635599,130.63140000
-71.36635599,130.63140000
-71.32635599,132.39540000
-71.28635599,134.15940000
-71.24635599,134.15940000
-71.20635599,135.92330000
-71.16635599,135.92330000
-71.12635599,137.68730000
-71.08635599,139.45130000
-71.04635599,139.45130000
-71.00635599,141.21520000
-70.96635599,141.21520000
-70.92635599,142.98530000
-70.88635599,142.98530000
-70.84635599,144.74930000
-70.80635599,144.74930000
-70.76635599,146.51330000
-70.72635599,148.27720000
-70.68635599,148.27720000
-70.64635599,150.04120000
-70.60635599,150.04120000
-70.56635599,150.04120000
-70.52635599,150.04120000
-70.48635599,151.80520000
-70.44635599,151.80520000
-70.40635600,153.56910000
-70.36635600,153.56910000
-70.32635600,155.33310000
-70.28635600,155.33310000
-70.24635600,157.09710000
-70.20635600,157.09710000
-70.16635600,157.09710000
-70.12635600,157.09710000
-70.08635600,157.09710000
-70.04635600,158.86110000
-70.00635600,158.86110000
-69.96635600,160.62500000
-69.92635600,160.62500000
-69.88635600,162.38900000
-69.84635600,162.38900000
-69.80635600,162.38900000
-69.76635600,162.38900000
-69.72635600,162.38900000
-69.68635600,164.15300000
-69.64635600,164.15300000
-69.60635600,164.15300000
-69.56635600,164.15300000
-69.52635600,164.15300000
-69.48635600,164.15300000
-69.44635600,165.91690000
-69.40635600,165.91690000
-69.36635600,165.91690000
-69.32635600,167.68090000
-69.28635600,165.91690000
-69.24635600,167.68090000
-69.20635600,169.44490000
-69.16635600,169.44490000
-69.12635600,169.44490000
-69.08635600,169.44490000
-69.04635600,169.44490000
-69.00635600,169.44490000
-68.96635600,169.44490000
-68.92635600,169.44490000
-68.88635600,169.44490000
-68.84635600,169.44490000
-68.80635600,169.44490000
-68.76635601,169.44490000
-68.72635601,169.44490000
-68.68635601,171.21490000
-68.64635601,169.44490000
-68.60635601,169.44490000
-68.56635601,169.44490000
-68.52635601,169.44490000
-68.48635601,169.44490000
-68.44635601,169.44490000
-68.40635601,169.44490000
-68.36635601,169.44490000
-68.32635601,169.44490000
-68.28635601,169.44490000
-68.24635601,169.44490000
-68.20635601,169.44490000
-68.16635601,169.44490000
-68.12635601,169.44490000
-68.08635601,169.44490000
-68.04635601,167.68090000
-68.00635601,167.68090000
-67.96635601,169.44490000
-67.92635601,167.68090000
-67.88635601,167.68090000
-67.84635601,165.91690000
-67.80635601,165.91690000
-67.76635601,165.91690000
-67.72635601,165.91690000
-67.68635601,164.15300000
-67.64635601,164.15300000
-67.60635601,164.15300000
-67.56635601,164.15300000
-67.52635601,164.15300000
-67.48635601,164.15300000
-67.44635601,162.38900000
-67.40635601,162.38900000
-67.36635601,162.38900000
-67.32635601,160.62500000
-67.28635601,160.62500000
-67.24635601,160.62500000
-67.20635601,160.62500000
-67.16635601,158.86110000
-67.12635602,157.09710000
-67.08635602,157.09710000
-67.04635602,157.09710000
-67.00635602,157.09710000
-66.96635602,157.09710000
-66.92635602,155.33310000
-66.88635602,155.33310000
-66.84635602,153.56910000
-66.80635602,151.80520000
-66.76635602,151.80520000
-66.72635602,151.80520000
-66.68635602,150.04120000
-66.64635602,150.04120000
-66.60635602,150.04120000
-66.56635602,148.27720000
-66.52635602,148.27720000
-66.48635602,146.51330000
-66.44635602,146.51330000
-66.40635602,144.74930000
-66.36635602,144.74930000
-66.32635602,142.98530000
-66.28635602,142.98530000
-66.24635602,142.98530000
-66.20635602,141.21520000
-66.16635602,141.21520000
-66.12635602,137.68730000
-66.08635602,137.68730000
-66.04635602,135.92330000
-66.00635602,134.15940000
-65.96635602,134.15940000
-65.92635602,135.92330000
-65.88635602,132.39540000
-65.84635602,130.63140000
-65.80635602,130.63140000
-65.76635602,128.86740000
-65.72635602,128.86740000
-65.68635602,127.10350000
-65.64635602,127.10350000
-65.60635602,125.33950000
-65.56635602,123.57550000
-65.52635602,121.81160000
-65.48635602,121.81160000
-65.44635603,120.04760000
-65.40635603,120.04760000
-65.36635603,118.28360000
-65.32635603,116.51970000
-65.28635603,114.75570000
-65.24635603,114.75570000
-65.20635603,112.98560000
-65.16635603,111.22170000
-65.12635603,109.45770000
-65.08635603,109.45770000
-65.04635603,107.69370000
-65.00635603,107.69370000
-64.96635603,105.92970000
-64.92635603,104.16580000
-64.88635603,102.40180000
-64.84635603,100.63780000
-64.80635603,100.63780000
-64.76635603,98.87386000
-64.72635603,97.10989000
-64.68635603,95.34592000
-64.64635603,93.58195000
-64.60635603,91.81799000
-64.56635603,91.81799000
-64.52635603,90.05402000
-64.48635603,88.29005000
-64.44635603,86.52608000
-64.40635603,86.52608000
-64.36635603,84.75600000
-64.32635603,82.99203000
-64.28635603,81.22807000
-64.24635603,79.46410000
-64.20635603,79.46410000
-64.16635603,77.70013000
-64.12635603,75.93616000
-64.08635603,74.17219000
-64.04635603,72.40822000
-64.00635603,72.40822000
-63.96635603,70.64425000
-63.92635603,67.11631000
-63.88635603,65.35233000
-63.84635603,65.35233000
-63.80635604,63.58836000
-63.76635604,61.82440000
-63.72635604,60.06042000
-63.68635604,58.29646000
-63.64635604,56.52638000
-63.60635604,56.52638000
-63.56635604,52.99844000
-63.52635604,52.99844000
-63.48635604,51.23447000
-63.44635604,49.47050000
-63.40635604,47.70654000
-63.36635604,44.17860000
-63.32635604,44.17860000
-63.28635604,42.41463000
-63.24635604,42.41463000
-63.20635604,38.88668000
-63.16635604,37.12271000
-63.12635604,37.12271000
-63.08635604,35.35874000
-63.04635604,33.59477000
-63.00635604,31.83080000
-62.96635604,30.06684000
-62.92635604,28.29676000
-62.88635604,26.53279000
-62.84635604,24.76882000
-62.80635604,23.00485000
-62.76635604,21.24088000
-62.72635604,19.47691000
-62.68635604,17.71294000
-62.64635604,15.94897000
-62.60635604,14.18500000
-62.56635604,14.18500000
-62.52635604,10.65706000
-62.48635604,8.89309300
-62.44635604,8.89309300
-62.40635604,7.12912400
-62.36635604,5.36515400
-62.32635604,3.60118400
-62.28635604,1.83721400
-62.24635604,0.07324442
-62.20635604,-1.69072500
-62.16635605,-3.45469500
-62.12635605,-5.21866500
-62.08635605,-5.21866500
-62.04635605,-6.98263500
-62.00635605,-10.51057000
-61.96635605,-12.27454000
-61.92635605,-14.03851000
-61.88635605,-14.03851000
-61.84635605,-17.56645000
-61.80635605,-19.33042000
-61.76635605,-19.33042000
-61.72635605,-22.85836000
-61.68635605,-24.62233000
-61.64635605,-24.62233000
-61.60635605,-26.39241000
-61.56635605,-28.15638000
-61.52635605,-28.15638000
-61.48635605,-31.68431000
-61.44635605,-33.44828000
-61.40635605,-33.44828000
-61.36635605,-35.21225000
-61.32635605,-36.97623000
-61.28635605,-38.74020000
-61.24635605,-40.50417000
-61.20635605,-42.26814000
-61.16635605,-44.03210000
-61.12635605,-47.56004000
-61.08635605,-47.56004000
-61.04635605,-47.56004000
-61.00635605,-51.08798000
-60.96635605,-52.85195000
-60.92635605,-54.62203000
-60.88635605,-54.62203000
-60.84635605,-56.38600000
-60.80635605,-58.14997000
-60.76635605,-59.91394000
-60.72635605,-61.67791000
-60.68635605,-61.67791000
-60.64635605,-63.44188000
-60.60635605,-65.20585000
-60.56635605,-66.96982000
-60.52635606,-68.73379000
-60.48635606,-70.49776000
-60.44635606,-72.26173000
-60.40635606,-74.02570000
-60.36635606,-75.78967000
-60.32635606,-75.78967000
-60.28635606,-77.55363000
-60.24635606,-79.31760000
-60.20635606,-81.08157000
-60.16635606,-82.85165000
-60.12635606,-82.85165000
-60.08635606,-84.61562000
-60.04635606,-86.37959000
-60.00635606,-88.14356000
-59.96635606,-89.90753000
-59.92635606,-89.90753000
-59.88635606,-91.67150000
-59.84635606,-91.67150000
-59.80635606,-95.19944000
-59.76635606,-95.19944000
-59.72635606,-96.96341000
-59.68635606,-96.96341000
-59.64635606,-98.72738000
-59.60635606,-98.72738000
-59.56635606,-102.25530000
-59.52635606,-102.25530000
-59.48635606,-104.01930000
-59.44635606,-105.78330000
-59.40635606,-107.54720000
-59.36635606,-107.54720000
-59.32635606,-111.08130000
-59.28635606,-111.08130000
-59.24635606,-112.84520000
-59.20635606,-112.84520000
-59.16635606,-111.08130000
-59.12635606,-114.60920000
-59.08635606,-118.13720000
-59.04635606,-118.13720000
-59.00635606,-118.13720000
-58.96635606,-118.13720000
-58.92635606,-119.90110000
-58.88635607,-121.66510000
-58.84635607,-123.42910000
-58.80635607,-125.19300000
-58.76635607,-125.19300000
-58.72635607,-125.19300000
-58.68635607,-126.95700000
-58.64635607,-128.72100000
-58.60635607,-130.48490000
-58.56635607,-130.48490000
-58.52635607,-132.24890000
-58.48635607,-132.24890000
-58.44635607,-132.24890000
-58.40635607,-134.01290000
