Time,Channel B
-80.43017014,-158.71460000
-80.39017014,-158.71460000
-80.35017014,-156.95060000
-80.31017014,-155.18660000
-80.27017014,-155.18660000
-80.23017014,-155.18660000
-80.19017015,-155.18660000
-80.15017015,-153.42260000
-80.11017015,-153.42260000
-80.07017015,-155.18660000
-80.03017015,-153.42260000
-79.99017015,-153.42260000
-79.95017015,-153.42260000
-79.91017015,-153.42260000
-79.87017015,-153.42260000
-79.83017015,-151.65870000
-79.79017015,-151.65870000
-79.75017015,-151.65870000
-79.71017015,-151.65870000
-79.67017015,-149.89470000
-79.63017015,-148.13070000
-79.59017015,-148.13070000
-79.55017015,-148.13070000
-79.51017015,-146.36680000
-79.47017015,-146.36680000
-79.43017015,-146.36680000
-79.39017015,-146.36680000
-79.35017015,-142.83880000
-79.31017015,-144.60280000
-79.27017015,-144.60280000
-79.23017015,-142.83880000
-79.19017015,-141.07490000
-79.15017015,-139.31090000
-79.11017015,-139.31090000
-79.07017015,-139.31090000
-79.03017015,-139.31090000
-78.99017015,-137.54080000
-78.95017015,-135.77680000
-78.91017015,-135.77680000
-78.87017015,-135.77680000
-78.83017015,-134.01290000
-78.79017015,-134.01290000
-78.75017015,-132.24890000
-78.71017015,-132.24890000
-78.67017015,-130.48490000
-78.63017015,-130.48490000
-78.59017015,-128.72100000
-78.55017016,-126.95700000
-78.51017016,-126.95700000
-78.47017016,-126.95700000
-78.43017016,-125.19300000
-78.39017016,-123.42910000
-78.35017016,-121.66510000
-78.31017016,-121.66510000
-78.27017016,-119.90110000
-78.23017016,-119.90110000
-78.19017016,-118.13720000
-78.15017016,-118.13720000
-78.11017016,-116.37320000
-78.07017016,-116.37320000
-78.03017016,-112.84520000
-77.99017016,-112.84520000
-77.95017016,-111.08130000
-77.91017016,-111.08130000
-77.87017016,-109.31120000
-77.83017016,-107.54720000
-77.79017016,-105.78330000
-77.75017016,-105.78330000
-77.71017016,-104.01930000
-77.67017016,-102.25530000
-77.63017016,-102.25530000
-77.59017016,-100.49130000
-77.55017016,-98.72738000
-77.51017016,-96.96341000
-77.47017016,-96.96341000
-77.43017016,-95.19944000
-77.39017016,-93.43547000
-77.35017016,-91.67150000
-77.31017016,-91.67150000
-77.27017016,-89.90753000
-77.23017016,-88.14356000
-77.19017016,-88.14356000
-77.15017016,-84.61562000
-77.11017016,-84.61562000
-77.07017016,-82.85165000
-77.03017016,-82.85165000
-76.99017016,-81.08157000
-76.95017016,-79.31760000
-76.91017016,-77.55363000
-76.87017017,-75.78967000
-76.83017017,-75.78967000
-76.79017017,-74.02570000
-76.75017017,-70.49776000
-76.71017017,-68.73379000
-76.67017017,-68.73379000
-76.63017017,-68.73379000
-76.59017017,-66.96982000
-76.55017017,-63.44188000
-76.51017017,-59.91394000
-76.47017017,-61.67791000
-76.43017017,-59.91394000
-76.39017017,-58.14997000
-76.35017017,-56.38600000
-76.31017017,-54.62203000
-76.27017017,-54.62203000
-76.23017017,-52.85195000
-76.19017017,-51.08798000
-76.15017017,-47.56004000
-76.11017017,-47.56004000
-76.07017017,-45.79607000
-76.03017017,-44.03210000
-75.99017017,-40.50417000
-75.95017017,-40.50417000
-75.91017017,-38.74020000
-75.87017017,-36.97623000
-75.83017017,-35.21225000
-75.79017017,-33.44828000
-75.75017017,-33.44828000
-75.71017017,-31.68431000
-75.67017017,-28.15638000
-75.63017017,-28.15638000
-75.59017017,-26.39241000
-75.55017017,-24.62233000
-75.51017017,-22.85836000
-75.47017017,-21.09439000
-75.43017017,-21.09439000
-75.39017017,-19.33042000
-75.35017017,-17.56645000
-75.31017017,-14.03851000
-75.27017017,-14.03851000
-75.23017018,-12.27454000
-75.19017018,-10.51057000
-75.15017018,-6.98263500
-75.11017018,-6.98263500
-75.07017018,-5.21866500
-75.03017018,-3.45469500
-74.99017018,-1.69072500
-74.95017018,0.07324442
-74.91017018,1.83721400
-74.87017018,3.60118400
-74.83017018,3.60118400
-74.79017018,7.12912400
-74.75017018,8.89309300
-74.71017018,8.89309300
-74.67017018,12.42103000
-74.63017018,14.18500000
-74.59017018,15.94897000
-74.55017018,15.94897000
-74.51017018,17.71294000
-74.47017018,21.24088000
-74.43017018,23.00485000
-74.39017018,23.00485000
-74.35017018,24.76882000
-74.31017018,28.29676000
-74.27017018,28.29676000
-74.23017018,30.06684000
-74.19017018,31.83080000
-74.15017018,33.59477000
-74.11017018,35.35874000
-74.07017018,37.12271000
-74.03017018,37.12271000
-73.99017018,38.88668000
-73.95017018,42.41463000
-73.91017018,42.41463000
-73.87017018,44.17860000
-73.83017018,45.94257000
-73.79017018,49.47050000
-73.75017018,49.47050000
-73.71017018,51.23447000
-73.67017018,52.99844000
-73.63017018,54.76241000
-73.59017019,56.52638000
-73.55017019,58.29646000
-73.51017019,58.29646000
-73.47017019,60.06042000
-73.43017019,63.58836000
-73.39017019,63.58836000
-73.35017019,65.35233000
-73.31017019,67.11631000
-73.27017019,68.88028000
-73.23017019,70.64425000
-73.19017019,72.40822000
-73.15017019,72.40822000
-73.11017019,74.17219000
-73.07017019,75.93616000
-73.03017019,77.70013000
-72.99017019,79.46410000
-72.95017019,79.46410000
-72.91017019,81.22807000
-72.87017019,82.99203000
-72.83017019,84.75600000
-72.79017019,86.52608000
-72.75017019,86.52608000
-72.71017019,88.29005000
-72.67017019,90.05402000
-72.63017019,91.81799000
-72.59017019,93.58195000
-72.55017019,95.34592000
-72.51017019,95.34592000
-72.47017019,97.10989000
-72.43017019,98.87386000
-72.39017019,100.63780000
-72.35017019,100.63780000
-72.31017019,100.63780000
-72.27017019,105.92970000
-72.23017019,105.92970000
-72.19017019,105.92970000
-72.15017019,107.69370000
-72.11017019,109.45770000
-72.07017019,111.22170000
-72.03017019,112.98560000
-71.99017019,112.98560000
-71.95017020,114.75570000
-71.91017020,114.75570000
-71.87017020,116.51970000
-71.83017020,118.28360000
-71.79017020,120.04760000
-71.75017020,120.04760000
-71.71017020,121.81160000
-71.67017020,121.81160000
-71.63017020,123.57550000
-71.59017020,125.33950000
-71.55017020,127.10350000
-71.51017020,127.10350000
-71.47017020,128.86740000
-71.43017020,128.86740000
-71.39017020,130.63140000
-71.35017020,130.63140000
-71.31017020,132.39540000
-71.27017020,134.15940000
-71.23017020,135.92330000
-71.19017020,135.92330000
-71.15017020,135.92330000
-71.11017020,137.68730000
-71.07017020,139.45130000
-71.03017020,141.21520000
-70.99017020,141.21520000
-70.95017020,141.21520000
-70.91017020,142.98530000
-70.87017020,142.98530000
-70.83017020,144.74930000
-70.79017020,144.74930000
-70.75017020,146.51330000
-70.71017020,146.51330000
-70.67017020,148.27720000
-70.63017020,148.27720000
-70.59017020,150.04120000
-70.55017020,150.04120000
-70.51017020,150.04120000
-70.47017020,151.80520000
-70.43017020,151.80520000
-70.39017020,151.80520000
-70.35017020,155.33310000
-70.31017021,155.33310000
-70.27017021,155.33310000
-70.23017021,157.09710000
-70.19017021,157.09710000
-70.15017021,157.09710000
-70.11017021,157.09710000
-70.07017021,158.86110000
-70.03017021,158.86110000
-69.99017021,160.62500000
-69.95017021,160.62500000
-69.91017021,164.15300000
-69.87017021,160.62500000
-69.83017021,162.38900000
-69.79017021,164.15300000
-69.75017021,164.15300000
-69.71017021,164.15300000
-69.67017021,164.15300000
-69.63017021,164.15300000
-69.59017021,164.15300000
-69.55017021,164.15300000
-69.51017021,164.15300000
-69.47017021,165.91690000
-69.43017021,165.91690000
-69.39017021,165.91690000
-69.35017021,165.91690000
-69.31017021,167.68090000
-69.27017021,165.91690000
-69.23017021,167.68090000
-69.19017021,169.44490000
-69.15017021,167.68090000
-69.11017021,169.44490000
-69.07017021,169.44490000
-69.03017021,169.44490000
-68.99017021,169.44490000
-68.95017021,169.44490000
-68.91017021,169.44490000
-68.87017021,169.44490000
-68.83017021,169.44490000
-68.79017021,169.44490000
-68.75017021,169.44490000
-68.71017021,171.21490000
-68.67017022,169.44490000
-68.63017022,171.21490000
-68.59017022,169.44490000
-68.55017022,169.44490000
-68.51017022,171.21490000
-68.47017022,169.44490000
-68.43017022,171.21490000
-68.39017022,169.44490000
-68.35017022,169.44490000
-68.31017022,171.21490000
-68.27017022,169.44490000
-68.23017022,169.44490000
-68.19017022,169.44490000
-68.15017022,169.44490000
-68.11017022,169.44490000
-68.07017022,169.44490000
-68.03017022,169.44490000
-67.99017022,169.44490000
-67.95017022,167.68090000
-67.91017022,167.68090000
-67.87017022,169.44490000
-67.83017022,167.68090000
-67.79017022,165.91690000
-67.75017022,165.91690000
-67.71017022,165.91690000
-67.67017022,165.91690000
-67.63017022,165.91690000
-67.59017022,164.15300000
-67.55017022,164.15300000
-67.51017022,164.15300000
-67.47017022,164.15300000
-67.43017022,164.15300000
-67.39017022,162.38900000
-67.35017022,162.38900000
-67.31017022,162.38900000
-67.27017022,162.38900000
-67.23017022,160.62500000
-67.19017022,160.62500000
-67.15017022,158.86110000
-67.11017022,158.86110000
-67.07017022,157.09710000
-67.03017023,157.09710000
-66.99017023,157.09710000
-66.95017023,157.09710000
-66.91017023,157.09710000
-66.87017023,155.33310000
-66.83017023,155.33310000
-66.79017023,153.56910000
-66.75017023,151.80520000
-66.71017023,151.80520000
-66.67017023,151.80520000
-66.63017023,150.04120000
-66.59017023,150.04120000
-66.55017023,148.27720000
-66.51017023,148.27720000
-66.47017023,148.27720000
-66.43017023,146.51330000
-66.39017023,146.51330000
-66.35017023,144.74930000
-66.31017023,142.98530000
-66.27017023,142.98530000
-66.23017023,142.98530000
-66.19017023,141.21520000
-66.15017023,141.21520000
-66.11017023,141.21520000
-66.07017023,137.68730000
-66.03017023,137.68730000
-65.99017023,135.92330000
-65.95017023,135.92330000
-65.91017023,134.15940000
-65.87017023,134.15940000
-65.83017023,132.39540000
-65.79017023,132.39540000
-65.75017023,130.63140000
-65.71017023,128.86740000
-65.67017023,128.86740000
-65.63017023,128.86740000
-65.59017023,127.10350000
-65.55017023,123.57550000
-65.51017023,123.57550000
-65.47017023,121.81160000
-65.43017023,121.81160000
-65.39017023,120.04760000
-65.35017024,118.28360000
-65.31017024,118.28360000
-65.27017024,116.51970000
-65.23017024,114.75570000
-65.19017024,112.98560000
-65.15017024,112.98560000
-65.11017024,112.98560000
-65.07017024,109.45770000
-65.03017024,107.69370000
-64.99017024,107.69370000
-64.95017024,107.69370000
-64.91017024,105.92970000
-64.87017024,104.16580000
-64.83017024,100.63780000
-64.79017024,100.63780000
-64.75017024,98.87386000
-64.71017024,98.87386000
-64.67017024,97.10989000
-64.63017024,93.58195000
-64.59017024,93.58195000
-64.55017024,93.58195000
-64.51017024,91.81799000
-64.47017024,90.05402000
-64.43017024,88.29005000
-64.39017024,86.52608000
-64.35017024,86.52608000
-64.31017024,84.75600000
-64.27017024,82.99203000
-64.23017024,81.22807000
-64.19017024,79.46410000
-64.15017024,77.70013000
-64.11017024,77.70013000
-64.07017024,74.17219000
-64.03017024,72.40822000
-63.99017024,72.40822000
-63.95017024,70.64425000
-63.91017024,70.64425000
-63.87017024,67.11631000
-63.83017024,65.35233000
-63.79017024,65.35233000
-63.75017024,63.58836000
-63.71017025,61.82440000
-63.67017025,60.06042000
-63.63017025,58.29646000
-63.59017025,56.52638000
-63.55017025,54.76241000
-63.51017025,52.99844000
-63.47017025,51.23447000
-63.43017025,51.23447000
-63.39017025,49.47050000
-63.35017025,45.94257000
-63.31017025,44.17860000
-63.27017025,44.17860000
-63.23017025,42.41463000
-63.19017025,42.41463000
-63.15017025,38.88668000
-63.11017025,37.12271000
-63.07017025,37.12271000
-63.03017025,33.59477000
-62.99017025,31.83080000
-62.95017025,30.06684000
-62.91017025,30.06684000
-62.87017025,28.29676000
-62.83017025,26.53279000
-62.79017025,24.76882000
-62.75017025,23.00485000
-62.71017025,21.24088000
-62.67017025,19.47691000
-62.63017025,17.71294000
-62.59017025,15.94897000
-62.55017025,15.94897000
-62.51017025,12.42103000
-62.47017025,10.65706000
-62.43017025,8.89309300
-62.39017025,7.12912400
-62.35017025,5.36515400
-62.31017025,3.60118400
-62.27017025,1.83721400
-62.23017025,1.83721400
-62.19017025,0.07324442
-62.15017025,-3.45469500
-62.11017025,-5.21866500
-62.07017026,-5.21866500
-62.03017026,-6.98263500
-61.99017026,-8.74660500
-61.95017026,-10.51057000
-61.91017026,-12.27454000
-61.87017026,-14.03851000
-61.83017026,-19.33042000
-61.79017026,-17.56645000
-61.75017026,-17.56645000
-61.71017026,-21.09439000
-61.67017026,-21.09439000
-61.63017026,-24.62233000
-61.59017026,-26.39241000
-61.55017026,-26.39241000
-61.51017026,-28.15638000
-61.47017026,-29.92035000
-61.43017026,-33.44828000
-61.39017026,-33.44828000
-61.35017026,-35.21225000
-61.31017026,-35.21225000
-61.27017026,-38.74020000
-61.23017026,-40.50417000
-61.19017026,-40.50417000
-61.15017026,-42.26814000
-61.11017026,-45.79607000
-61.07017026,-47.56004000
-61.03017026,-47.56004000
-60.99017026,-49.32401000
-60.95017026,-51.08798000
-60.91017026,-52.85195000
-60.87017026,-54.62203000
-60.83017026,-54.62203000
-60.79017026,-56.38600000
-60.75017026,-59.91394000
-60.71017026,-61.67791000
-60.67017026,-61.67791000
-60.63017026,-63.44188000
-60.59017026,-63.44188000
-60.55017026,-66.96982000
-60.51017026,-68.73379000
-60.47017026,-68.73379000
-60.43017027,-70.49776000
-60.39017027,-70.49776000
-60.35017027,-74.02570000
-60.31017027,-75.78967000
-60.27017027,-75.78967000
-60.23017027,-77.55363000
-60.19017027,-79.31760000
-60.15017027,-81.08157000
-60.11017027,-82.85165000
-60.07017027,-82.85165000
-60.03017027,-84.61562000
-59.99017027,-86.37959000
-59.95017027,-88.14356000
-59.91017027,-88.14356000
-59.87017027,-89.90753000
-59.83017027,-91.67150000
-59.79017027,-91.67150000
-59.75017027,-95.19944000
-59.71017027,-96.96341000
-59.67017027,-96.96341000
-59.63017027,-98.72738000
-59.59017027,-98.72738000
-59.55017027,-102.25530000
-59.51017027,-102.25530000
-59.47017027,-104.01930000
-59.43017027,-104.01930000
-59.39017027,-105.78330000
-59.35017027,-107.54720000
-59.31017027,-109.31120000
-59.27017027,-111.08130000
-59.23017027,-111.08130000
-59.19017027,-111.08130000
-59.15017027,-112.84520000
-59.11017027,-114.60920000
-59.07017027,-116.37320000
-59.03017027,-118.13720000
-58.99017027,-118.13720000
-58.95017027,-118.13720000
-58.91017027,-119.90110000
-58.87017027,-119.90110000
-58.83017027,-123.42910000
-58.79017028,-123.42910000
-58.75017028,-125.19300000
-58.71017028,-125.19300000
-58.67017028,-126.95700000
-58.63017028,-126.95700000
-58.59017028,-128.72100000
-58.55017028,-128.72100000
-58.51017028,-130.48490000
-58.47017028,-132.24890000
-58.43017028,-132.24890000
-58.39017028,-132.24890000
