Time,Channel B
-80.36057155,-153.42260000
-80.32057155,-153.42260000
-80.28057155,-153.42260000
-80.24057155,-153.42260000
-80.20057155,-153.42260000
-80.16057155,-153.42260000
-80.12057155,-151.65870000
-80.08057155,-151.65870000
-80.04057155,-151.65870000
-80.00057155,-151.65870000
-79.96057155,-151.65870000
-79.92057155,-149.89470000
-79.88057155,-149.89470000
-79.84057155,-149.89470000
-79.80057155,-148.13070000
-79.76057155,-148.13070000
-79.72057155,-148.13070000
-79.68057155,-146.36680000
-79.64057155,-146.36680000
-79.60057155,-146.36680000
-79.56057155,-146.36680000
-79.52057155,-146.36680000
-79.48057155,-144.60280000
-79.44057155,-144.60280000
-79.40057155,-144.60280000
-79.36057155,-142.83880000
-79.32057155,-141.07490000
-79.28057155,-141.07490000
-79.24057156,-141.07490000
-79.20057156,-139.31090000
-79.16057156,-139.31090000
-79.12057156,-139.31090000
-79.08057156,-137.54080000
-79.04057156,-137.54080000
-79.00057156,-137.54080000
-78.96057156,-135.77680000
-78.92057156,-134.01290000
-78.88057156,-134.01290000
-78.84057156,-132.24890000
-78.80057156,-132.24890000
-78.76057156,-132.24890000
-78.72057156,-130.48490000
-78.68057156,-130.48490000
-78.64057156,-130.48490000
-78.60057156,-126.95700000
-78.56057156,-126.95700000
-78.52057156,-125.19300000
-78.48057156,-125.19300000
-78.44057156,-125.19300000
-78.40057156,-123.42910000
-78.36057156,-121.66510000
-78.32057156,-119.90110000
-78.28057156,-119.90110000
-78.24057156,-119.90110000
-78.20057156,-118.13720000
-78.16057156,-116.37320000
-78.12057156,-116.37320000
-78.08057156,-114.60920000
-78.04057156,-112.84520000
-78.00057156,-111.08130000
-77.96057156,-111.08130000
-77.92057156,-111.08130000
-77.88057156,-109.31120000
-77.84057156,-109.31120000
-77.80057156,-105.78330000
-77.76057156,-105.78330000
-77.72057156,-104.01930000
-77.68057156,-104.01930000
-77.64057156,-102.25530000
-77.60057157,-100.49130000
-77.56057157,-98.72738000
-77.52057157,-98.72738000
-77.48057157,-96.96341000
-77.44057157,-95.19944000
-77.40057157,-95.19944000
-77.36057157,-93.43547000
-77.32057157,-91.67150000
-77.28057157,-89.90753000
-77.24057157,-89.90753000
-77.20057157,-88.14356000
-77.16057157,-86.37959000
-77.12057157,-84.61562000
-77.08057157,-82.85165000
-77.04057157,-82.85165000
-77.00057157,-81.08157000
-76.96057157,-79.31760000
-76.92057157,-77.55363000
-76.88057157,-75.78967000
-76.84057157,-75.78967000
-76.80057157,-74.02570000
-76.76057157,-72.26173000
-76.72057157,-70.49776000
-76.68057157,-68.73379000
-76.64057157,-68.73379000
-76.60057157,-66.96982000
-76.56057157,-65.20585000
-76.52057157,-63.44188000
-76.48057157,-61.67791000
-76.44057157,-61.67791000
-76.40057157,-59.91394000
-76.36057157,-58.14997000
-76.32057157,-56.38600000
-76.28057157,-56.38600000
-76.24057157,-52.85195000
-76.20057157,-51.08798000
-76.16057157,-52.85195000
-76.12057157,-47.56004000
-76.08057157,-47.56004000
-76.04057157,-45.79607000
-76.00057157,-44.03210000
-75.96057157,-42.26814000
-75.92057158,-40.50417000
-75.88057158,-38.74020000
-75.84057158,-36.97623000
-75.80057158,-35.21225000
-75.76057158,-33.44828000
-75.72057158,-33.44828000
-75.68057158,-31.68431000
-75.64057158,-28.15638000
-75.60057158,-28.15638000
-75.56057158,-26.39241000
-75.52057158,-24.62233000
-75.48057158,-22.85836000
-75.44057158,-21.09439000
-75.40057158,-19.33042000
-75.36057158,-19.33042000
-75.32057158,-17.56645000
-75.28057158,-15.80248000
-75.24057158,-14.03851000
-75.20057158,-12.27454000
-75.16057158,-10.51057000
-75.12057158,-6.98263500
-75.08057158,-5.21866500
-75.04057158,-5.21866500
-75.00057158,-3.45469500
-74.96057158,-1.69072500
-74.92057158,0.07324442
-74.88057158,1.83721400
-74.84057158,1.83721400
-74.80057158,5.36515400
-74.76057158,7.12912400
-74.72057158,8.89309300
-74.68057158,10.65706000
-74.64057158,12.42103000
-74.60057158,14.18500000
-74.56057158,15.94897000
-74.52057158,15.94897000
-74.48057158,17.71294000
-74.44057158,21.24088000
-74.40057158,21.24088000
-74.36057158,23.00485000
-74.32057158,24.76882000
-74.28057159,26.53279000
-74.24057159,28.29676000
-74.20057159,30.06684000
-74.16057159,31.83080000
-74.12057159,33.59477000
-74.08057159,35.35874000
-74.04057159,35.35874000
-74.00057159,37.12271000
-73.96057159,38.88668000
-73.92057159,42.41463000
-73.88057159,42.41463000
-73.84057159,44.17860000
-73.80057159,45.94257000
-73.76057159,47.70654000
-73.72057159,49.47050000
-73.68057159,51.23447000
-73.64057159,52.99844000
-73.60057159,52.99844000
-73.56057159,56.52638000
-73.52057159,58.29646000
-73.48057159,58.29646000
-73.44057159,60.06042000
-73.40057159,63.58836000
-73.36057159,63.58836000
-73.32057159,65.35233000
-73.28057159,65.35233000
-73.24057159,68.88028000
-73.20057159,70.64425000
-73.16057159,72.40822000
-73.12057159,72.40822000
-73.08057159,74.17219000
-73.04057159,75.93616000
-73.00057159,77.70013000
-72.96057159,79.46410000
-72.92057159,79.46410000
-72.88057159,81.22807000
-72.84057159,82.99203000
-72.80057159,84.75600000
-72.76057159,86.52608000
-72.72057159,86.52608000
-72.68057159,90.05402000
-72.64057160,91.81799000
-72.60057160,91.81799000
-72.56057160,93.58195000
-72.52057160,93.58195000
-72.48057160,95.34592000
-72.44057160,98.87386000
-72.40057160,98.87386000
-72.36057160,100.63780000
-72.32057160,100.63780000
-72.28057160,104.16580000
-72.24057160,104.16580000
-72.20057160,105.92970000
-72.16057160,107.69370000
-72.12057160,107.69370000
-72.08057160,109.45770000
-72.04057160,112.98560000
-72.00057160,112.98560000
-71.96057160,114.75570000
-71.92057160,116.51970000
-71.88057160,114.75570000
-71.84057160,116.51970000
-71.80057160,120.04760000
-71.76057160,120.04760000
-71.72057160,120.04760000
-71.68057160,121.81160000
-71.64057160,123.57550000
-71.60057160,125.33950000
-71.56057160,127.10350000
-71.52057160,128.86740000
-71.48057160,128.86740000
-71.44057160,130.63140000
-71.40057160,130.63140000
-71.36057160,132.39540000
-71.32057160,134.15940000
-71.28057160,134.15940000
-71.24057160,135.92330000
-71.20057160,135.92330000
-71.16057160,137.68730000
-71.12057160,137.68730000
-71.08057160,139.45130000
-71.04057160,141.21520000
-71.00057161,142.98530000
-70.96057161,142.98530000
-70.92057161,142.98530000
-70.88057161,144.74930000
-70.84057161,144.74930000
-70.80057161,146.51330000
-70.76057161,148.27720000
-70.72057161,148.27720000
-70.68057161,150.04120000
-70.64057161,150.04120000
-70.60057161,150.04120000
-70.56057161,151.80520000
-70.52057161,151.80520000
-70.48057161,151.80520000
-70.44057161,153.56910000
-70.40057161,155.33310000
-70.36057161,155.33310000
-70.32057161,155.33310000
-70.28057161,157.09710000
-70.24057161,157.09710000
-70.20057161,157.09710000
-70.16057161,158.86110000
-70.12057161,158.86110000
-70.08057161,158.86110000
-70.04057161,162.38900000
-70.00057161,162.38900000
-69.96057161,162.38900000
-69.92057161,164.15300000
-69.88057161,164.15300000
-69.84057161,164.15300000
-69.80057161,164.15300000
-69.76057161,165.91690000
-69.72057161,165.91690000
-69.68057161,165.91690000
-69.64057161,165.91690000
-69.60057161,165.91690000
-69.56057161,167.68090000
-69.52057161,169.44490000
-69.48057161,165.91690000
-69.44057161,169.44490000
-69.40057161,171.21490000
-69.36057162,171.21490000
-69.32057162,169.44490000
-69.28057162,169.44490000
-69.24057162,171.21490000
-69.20057162,171.21490000
-69.16057162,171.21490000
-69.12057162,171.21490000
-69.08057162,171.21490000
-69.04057162,171.21490000
-69.00057162,172.97890000
-68.96057162,171.21490000
-68.92057162,172.97890000
-68.88057162,172.97890000
-68.84057162,172.97890000
-68.80057162,172.97890000
-68.76057162,172.97890000
-68.72057162,172.97890000
-68.68057162,172.97890000
-68.64057162,172.97890000
-68.60057162,172.97890000
-68.56057162,174.74290000
-68.52057162,174.74290000
-68.48057162,172.97890000
-68.44057162,172.97890000
-68.40057162,174.74290000
-68.36057162,172.97890000
-68.32057162,174.74290000
-68.28057162,172.97890000
-68.24057162,172.97890000
-68.20057162,174.74290000
-68.16057162,172.97890000
-68.12057162,172.97890000
-68.08057162,172.97890000
-68.04057162,172.97890000
-68.00057162,172.97890000
-67.96057162,171.21490000
-67.92057162,172.97890000
-67.88057162,172.97890000
-67.84057162,171.21490000
-67.80057162,171.21490000
-67.76057162,171.21490000
-67.72057163,171.21490000
-67.68057163,171.21490000
-67.64057163,171.21490000
-67.60057163,171.21490000
-67.56057163,171.21490000
-67.52057163,171.21490000
-67.48057163,169.44490000
-67.44057163,169.44490000
-67.40057163,167.68090000
-67.36057163,167.68090000
-67.32057163,169.44490000
-67.28057163,165.91690000
-67.24057163,167.68090000
-67.20057163,165.91690000
-67.16057163,164.15300000
-67.12057163,164.15300000
-67.08057163,164.15300000
-67.04057163,164.15300000
-67.00057163,164.15300000
-66.96057163,164.15300000
-66.92057163,162.38900000
-66.88057163,162.38900000
-66.84057163,160.62500000
-66.80057163,160.62500000
-66.76057163,160.62500000
-66.72057163,158.86110000
-66.68057163,157.09710000
-66.64057163,157.09710000
-66.60057163,157.09710000
-66.56057163,155.33310000
-66.52057163,155.33310000
-66.48057163,155.33310000
-66.44057163,153.56910000
-66.40057163,151.80520000
-66.36057163,151.80520000
-66.32057163,150.04120000
-66.28057163,150.04120000
-66.24057163,150.04120000
-66.20057163,148.27720000
-66.16057163,148.27720000
-66.12057163,146.51330000
-66.08057164,146.51330000
-66.04057164,144.74930000
-66.00057164,142.98530000
-65.96057164,142.98530000
-65.92057164,142.98530000
-65.88057164,141.21520000
-65.84057164,141.21520000
-65.80057164,137.68730000
-65.76057164,137.68730000
-65.72057164,135.92330000
-65.68057164,135.92330000
-65.64057164,135.92330000
-65.60057164,134.15940000
-65.56057164,134.15940000
-65.52057164,130.63140000
-65.48057164,130.63140000
-65.44057164,128.86740000
-65.40057164,128.86740000
-65.36057164,127.10350000
-65.32057164,127.10350000
-65.28057164,123.57550000
-65.24057164,121.81160000
-65.20057164,121.81160000
-65.16057164,121.81160000
-65.12057164,120.04760000
-65.08057164,118.28360000
-65.04057164,118.28360000
-65.00057164,114.75570000
-64.96057164,114.75570000
-64.92057164,114.75570000
-64.88057164,112.98560000
-64.84057164,111.22170000
-64.80057164,109.45770000
-64.76057164,107.69370000
-64.72057164,107.69370000
-64.68057164,105.92970000
-64.64057164,104.16580000
-64.60057164,102.40180000
-64.56057164,100.63780000
-64.52057164,100.63780000
-64.48057164,98.87386000
-64.44057165,95.34592000
-64.40057165,95.34592000
-64.36057165,95.34592000
-64.32057165,93.58195000
-64.28057165,90.05402000
-64.24057165,90.05402000
-64.20057165,88.29005000
-64.16057165,88.29005000
-64.12057165,86.52608000
-64.08057165,84.75600000
-64.04057165,81.22807000
-64.00057165,79.46410000
-63.96057165,79.46410000
-63.92057165,79.46410000
-63.88057165,77.70013000
-63.84057165,75.93616000
-63.80057165,74.17219000
-63.76057165,72.40822000
-63.72057165,70.64425000
-63.68057165,70.64425000
-63.64057165,67.11631000
-63.60057165,65.35233000
-63.56057165,65.35233000
-63.52057165,63.58836000
-63.48057165,61.82440000
-63.44057165,60.06042000
-63.40057165,58.29646000
-63.36057165,56.52638000
-63.32057165,56.52638000
-63.28057165,52.99844000
-63.24057165,51.23447000
-63.20057165,51.23447000
-63.16057165,49.47050000
-63.12057165,47.70654000
-63.08057165,44.17860000
-63.04057165,44.17860000
-63.00057165,42.41463000
-62.96057165,40.65065000
-62.92057165,38.88668000
-62.88057165,37.12271000
-62.84057165,37.12271000
-62.80057165,35.35874000
-62.76057166,31.83080000
-62.72057166,30.06684000
-62.68057166,28.29676000
-62.64057166,28.29676000
-62.60057166,26.53279000
-62.56057166,24.76882000
-62.52057166,23.00485000
-62.48057166,21.24088000
-62.44057166,19.47691000
-62.40057166,17.71294000
-62.36057166,15.94897000
-62.32057166,14.18500000
-62.28057166,14.18500000
-62.24057166,10.65706000
-62.20057166,8.89309300
-62.16057166,8.89309300
-62.12057166,7.12912400
-62.08057166,3.60118400
-62.04057166,1.83721400
-62.00057166,1.83721400
-61.96057166,0.07324442
-61.92057166,-1.69072500
-61.88057166,-3.45469500
-61.84057166,-5.21866500
-61.80057166,-6.98263500
-61.76057166,-8.74660500
-61.72057166,-12.27454000
-61.68057166,-12.27454000
-61.64057166,-14.03851000
-61.60057166,-15.80248000
-61.56057166,-14.03851000
-61.52057166,-21.09439000
-61.48057166,-21.09439000
-61.44057166,-21.09439000
-61.40057166,-24.62233000
-61.36057166,-26.39241000
-61.32057166,-26.39241000
-61.28057166,-28.15638000
-61.24057166,-29.92035000
-61.20057166,-31.68431000
-61.16057166,-33.44828000
-61.12057167,-35.21225000
-61.08057167,-35.21225000
-61.04057167,-38.74020000
-61.00057167,-38.74020000
-60.96057167,-40.50417000
-60.92057167,-42.26814000
-60.88057167,-45.79607000
-60.84057167,-47.56004000
-60.80057167,-47.56004000
-60.76057167,-49.32401000
-60.72057167,-51.08798000
-60.68057167,-52.85195000
-60.64057167,-54.62203000
-60.60057167,-54.62203000
-60.56057167,-56.38600000
-60.52057167,-58.14997000
-60.48057167,-59.91394000
-60.44057167,-61.67791000
-60.40057167,-61.67791000
-60.36057167,-63.44188000
-60.32057167,-65.20585000
-60.28057167,-68.73379000
-60.24057167,-68.73379000
-60.20057167,-70.49776000
-60.16057167,-72.26173000
-60.12057167,-74.02570000
-60.08057167,-75.78967000
-60.04057167,-75.78967000
-60.00057167,-77.55363000
-59.96057167,-79.31760000
-59.92057167,-81.08157000
-59.88057167,-82.85165000
-59.84057167,-82.85165000
-59.80057167,-84.61562000
-59.76057167,-84.61562000
-59.72057167,-88.14356000
-59.68057167,-88.14356000
-59.64057167,-89.90753000
-59.60057167,-91.67150000
-59.56057167,-91.67150000
-59.52057167,-93.43547000
-59.48057168,-95.19944000
-59.44057168,-96.96341000
-59.40057168,-96.96341000
-59.36057168,-98.72738000
-59.32057168,-98.72738000
-59.28057168,-102.25530000
-59.24057168,-102.25530000
-59.20057168,-104.01930000
-59.16057168,-105.78330000
-59.12057168,-105.78330000
-59.08057168,-107.54720000
-59.04057168,-109.31120000
-59.00057168,-109.31120000
-58.96057168,-111.08130000
-58.92057168,-111.08130000
-58.88057168,-112.84520000
-58.84057168,-112.84520000
-58.80057168,-116.37320000
-58.76057168,-116.37320000
-58.72057168,-118.13720000
-58.68057168,-118.13720000
-58.64057168,-118.13720000
-58.60057168,-119.90110000
-58.56057168,-119.90110000
-58.52057168,-123.42910000
-58.48057168,-123.42910000
-58.44057168,-125.19300000
-58.40057168,-125.19300000
-58.36057168,-126.95700000
