Time,Channel B
-80.44685070,-167.54050000
-80.40685070,-167.54050000
-80.36685070,-167.54050000
-80.32685070,-167.54050000
-80.28685070,-165.77040000
-80.24685070,-165.77040000
-80.20685070,-165.77040000
-80.16685070,-165.77040000
-80.12685070,-164.00650000
-80.08685070,-164.00650000
-80.04685070,-164.00650000
-80.00685070,-162.24250000
-79.96685070,-162.24250000
-79.92685070,-162.24250000
-79.88685070,-160.47850000
-79.84685070,-160.47850000
-79.80685070,-160.47850000
-79.76685070,-158.71460000
-79.72685070,-158.71460000
-79.68685070,-156.95060000
-79.64685070,-155.18660000
-79.60685070,-155.18660000
-79.56685070,-155.18660000
-79.52685070,-153.42260000
-79.48685071,-153.42260000
-79.44685071,-153.42260000
-79.40685071,-151.65870000
-79.36685071,-151.65870000
-79.32685071,-151.65870000
-79.28685071,-149.89470000
-79.24685071,-148.13070000
-79.20685071,-148.13070000
-79.16685071,-148.13070000
-79.12685071,-146.36680000
-79.08685071,-146.36680000
-79.04685071,-144.60280000
-79.00685071,-144.60280000
-78.96685071,-142.83880000
-78.92685071,-141.07490000
-78.88685071,-141.07490000
-78.84685071,-139.31090000
-78.80685071,-139.31090000
-78.76685071,-139.31090000
-78.72685071,-137.54080000
-78.68685071,-135.77680000
-78.64685071,-134.01290000
-78.60685071,-134.01290000
-78.56685071,-132.24890000
-78.52685071,-132.24890000
-78.48685071,-130.48490000
-78.44685071,-128.72100000
-78.40685071,-126.95700000
-78.36685071,-126.95700000
-78.32685071,-126.95700000
-78.28685071,-125.19300000
-78.24685071,-123.42910000
-78.20685071,-123.42910000
-78.16685071,-118.13720000
-78.12685071,-119.90110000
-78.08685071,-119.90110000
-78.04685071,-116.37320000
-78.00685071,-116.37320000
-77.96685071,-116.37320000
-77.92685071,-112.84520000
-77.88685071,-112.84520000
-77.84685071,-111.08130000
-77.80685072,-111.08130000
-77.76685072,-109.31120000
-77.72685072,-107.54720000
-77.68685072,-105.78330000
-77.64685072,-104.01930000
-77.60685072,-104.01930000
-77.56685072,-102.25530000
-77.52685072,-100.49130000
-77.48685072,-98.72738000
-77.44685072,-96.96341000
-77.40685072,-96.96341000
-77.36685072,-95.19944000
-77.32685072,-93.43547000
-77.28685072,-91.67150000
-77.24685072,-89.90753000
-77.20685072,-88.14356000
-77.16685072,-88.14356000
-77.12685072,-84.61562000
-77.08685072,-82.85165000
-77.04685072,-84.61562000
-77.00685072,-82.85165000
-76.96685072,-81.08157000
-76.92685072,-79.31760000
-76.88685072,-77.55363000
-76.84685072,-75.78967000
-76.80685072,-74.02570000
-76.76685072,-74.02570000
-76.72685072,-72.26173000
-76.68685072,-70.49776000
-76.64685072,-68.73379000
-76.60685072,-68.73379000
-76.56685072,-65.20585000
-76.52685072,-63.44188000
-76.48685072,-61.67791000
-76.44685072,-61.67791000
-76.40685072,-59.91394000
-76.36685072,-56.38600000
-76.32685072,-54.62203000
-76.28685072,-54.62203000
-76.24685072,-52.85195000
-76.20685072,-51.08798000
-76.16685073,-49.32401000
-76.12685073,-47.56004000
-76.08685073,-47.56004000
-76.04685073,-45.79607000
-76.00685073,-42.26814000
-75.96685073,-40.50417000
-75.92685073,-40.50417000
-75.88685073,-38.74020000
-75.84685073,-35.21225000
-75.80685073,-35.21225000
-75.76685073,-33.44828000
-75.72685073,-31.68431000
-75.68685073,-29.92035000
-75.64685073,-28.15638000
-75.60685073,-26.39241000
-75.56685073,-26.39241000
-75.52685073,-22.85836000
-75.48685073,-21.09439000
-75.44685073,-19.33042000
-75.40685073,-19.33042000
-75.36685073,-17.56645000
-75.32685073,-14.03851000
-75.28685073,-14.03851000
-75.24685073,-12.27454000
-75.20685073,-10.51057000
-75.16685073,-8.74660500
-75.12685073,-5.21866500
-75.08685073,-5.21866500
-75.04685073,-3.45469500
-75.00685073,-1.69072500
-74.96685073,0.07324442
-74.92685073,1.83721400
-74.88685073,1.83721400
-74.84685073,3.60118400
-74.80685073,7.12912400
-74.76685073,8.89309300
-74.72685073,8.89309300
-74.68685073,10.65706000
-74.64685073,14.18500000
-74.60685073,14.18500000
-74.56685073,15.94897000
-74.52685074,17.71294000
-74.48685074,19.47691000
-74.44685074,21.24088000
-74.40685074,23.00485000
-74.36685074,24.76882000
-74.32685074,24.76882000
-74.28685074,28.29676000
-74.24685074,30.06684000
-74.20685074,30.06684000
-74.16685074,31.83080000
-74.12685074,35.35874000
-74.08685074,35.35874000
-74.04685074,37.12271000
-74.00685074,38.88668000
-73.96685074,40.65065000
-73.92685074,42.41463000
-73.88685074,44.17860000
-73.84685074,44.17860000
-73.80685074,47.70654000
-73.76685074,49.47050000
-73.72685074,51.23447000
-73.68685074,51.23447000
-73.64685074,52.99844000
-73.60685074,56.52638000
-73.56685074,56.52638000
-73.52685074,58.29646000
-73.48685074,60.06042000
-73.44685074,60.06042000
-73.40685074,63.58836000
-73.36685074,63.58836000
-73.32685074,65.35233000
-73.28685074,67.11631000
-73.24685074,68.88028000
-73.20685074,70.64425000
-73.16685074,70.64425000
-73.12685074,72.40822000
-73.08685074,74.17219000
-73.04685074,75.93616000
-73.00685074,77.70013000
-72.96685074,79.46410000
-72.92685074,79.46410000
-72.88685075,81.22807000
-72.84685075,81.22807000
-72.80685075,82.99203000
-72.76685075,84.75600000
-72.72685075,86.52608000
-72.68685075,88.29005000
-72.64685075,88.29005000
-72.60685075,90.05402000
-72.56685075,91.81799000
-72.52685075,93.58195000
-72.48685075,93.58195000
-72.44685075,95.34592000
-72.40685075,97.10989000
-72.36685075,98.87386000
-72.32685075,98.87386000
-72.28685075,100.63780000
-72.24685075,102.40180000
-72.20685075,104.16580000
-72.16685075,105.92970000
-72.12685075,107.69370000
-72.08685075,107.69370000
-72.04685075,107.69370000
-72.00685075,109.45770000
-71.96685075,109.45770000
-71.92685075,112.98560000
-71.88685075,112.98560000
-71.84685075,114.75570000
-71.80685075,114.75570000
-71.76685075,114.75570000
-71.72685075,116.51970000
-71.68685075,118.28360000
-71.64685075,120.04760000
-71.60685075,120.04760000
-71.56685075,121.81160000
-71.52685075,121.81160000
-71.48685075,123.57550000
-71.44685075,125.33950000
-71.40685075,127.10350000
-71.36685075,127.10350000
-71.32685075,128.86740000
-71.28685075,128.86740000
-71.24685076,128.86740000
-71.20685076,130.63140000
-71.16685076,130.63140000
-71.12685076,132.39540000
-71.08685076,132.39540000
-71.04685076,134.15940000
-71.00685076,135.92330000
-70.96685076,135.92330000
-70.92685076,135.92330000
-70.88685076,137.68730000
-70.84685076,137.68730000
-70.80685076,137.68730000
-70.76685076,139.45130000
-70.72685076,141.21520000
-70.68685076,141.21520000
-70.64685076,142.98530000
-70.60685076,142.98530000
-70.56685076,142.98530000
-70.52685076,142.98530000
-70.48685076,142.98530000
-70.44685076,144.74930000
-70.40685076,144.74930000
-70.36685076,144.74930000
-70.32685076,148.27720000
-70.28685076,148.27720000
-70.24685076,148.27720000
-70.20685076,148.27720000
-70.16685076,148.27720000
-70.12685076,148.27720000
-70.08685076,151.80520000
-70.04685076,150.04120000
-70.00685076,150.04120000
-69.96685076,151.80520000
-69.92685076,151.80520000
-69.88685076,151.80520000
-69.84685076,151.80520000
-69.80685076,151.80520000
-69.76685076,151.80520000
-69.72685076,155.33310000
-69.68685076,155.33310000
-69.64685076,155.33310000
-69.60685077,155.33310000
-69.56685077,155.33310000
-69.52685077,155.33310000
-69.48685077,155.33310000
-69.44685077,155.33310000
-69.40685077,157.09710000
-69.36685077,157.09710000
-69.32685077,155.33310000
-69.28685077,157.09710000
-69.24685077,157.09710000
-69.20685077,157.09710000
-69.16685077,157.09710000
-69.12685077,157.09710000
-69.08685077,157.09710000
-69.04685077,157.09710000
-69.00685077,157.09710000
-68.96685077,157.09710000
-68.92685077,157.09710000
-68.88685077,157.09710000
-68.84685077,157.09710000
-68.80685077,157.09710000
-68.76685077,157.09710000
-68.72685077,157.09710000
-68.68685077,157.09710000
-68.64685077,157.09710000
-68.60685077,157.09710000
-68.56685077,157.09710000
-68.52685077,157.09710000
-68.48685077,157.09710000
-68.44685077,157.09710000
-68.40685077,155.33310000
-68.36685077,157.09710000
-68.32685077,155.33310000
-68.28685077,155.33310000
-68.24685077,155.33310000
-68.20685077,155.33310000
-68.16685077,155.33310000
-68.12685077,155.33310000
-68.08685077,153.56910000
-68.04685077,153.56910000
-68.00685077,151.80520000
-67.96685078,153.56910000
-67.92685078,151.80520000
-67.88685078,151.80520000
-67.84685078,150.04120000
-67.80685078,150.04120000
-67.76685078,150.04120000
-67.72685078,150.04120000
-67.68685078,150.04120000
-67.64685078,150.04120000
-67.60685078,148.27720000
-67.56685078,148.27720000
-67.52685078,148.27720000
-67.48685078,148.27720000
-67.44685078,146.51330000
-67.40685078,146.51330000
-67.36685078,144.74930000
-67.32685078,144.74930000
-67.28685078,142.98530000
-67.24685078,142.98530000
-67.20685078,142.98530000
-67.16685078,142.98530000
-67.12685078,141.21520000
-67.08685078,141.21520000
-67.04685078,141.21520000
-67.00685078,139.45130000
-66.96685078,137.68730000
-66.92685078,137.68730000
-66.88685078,137.68730000
-66.84685078,135.92330000
-66.80685078,135.92330000
-66.76685078,135.92330000
-66.72685078,134.15940000
-66.68685078,134.15940000
-66.64685078,132.39540000
-66.60685078,130.63140000
-66.56685078,130.63140000
-66.52685078,128.86740000
-66.48685078,128.86740000
-66.44685078,128.86740000
-66.40685078,127.10350000
-66.36685078,125.33950000
-66.32685079,123.57550000
-66.28685079,121.81160000
-66.24685079,121.81160000
-66.20685079,121.81160000
-66.16685079,120.04760000
-66.12685079,120.04760000
-66.08685079,116.51970000
-66.04685079,116.51970000
-66.00685079,114.75570000
-65.96685079,114.75570000
-65.92685079,114.75570000
-65.88685079,112.98560000
-65.84685079,109.45770000
-65.80685079,109.45770000
-65.76685079,109.45770000
-65.72685079,107.69370000
-65.68685079,107.69370000
-65.64685079,105.92970000
-65.60685079,104.16580000
-65.56685079,102.40180000
-65.52685079,100.63780000
-65.48685079,100.63780000
-65.44685079,98.87386000
-65.40685079,97.10989000
-65.36685079,97.10989000
-65.32685079,95.34592000
-65.28685079,93.58195000
-65.24685079,91.81799000
-65.20685079,91.81799000
-65.16685079,90.05402000
-65.12685079,88.29005000
-65.08685079,86.52608000
-65.04685079,86.52608000
-65.00685079,84.75600000
-64.96685079,82.99203000
-64.92685079,81.22807000
-64.88685079,79.46410000
-64.84685079,79.46410000
-64.80685079,77.70013000
-64.76685079,75.93616000
-64.72685079,74.17219000
-64.68685079,72.40822000
-64.64685080,72.40822000
-64.60685080,70.64425000
-64.56685080,70.64425000
-64.52685080,65.35233000
-64.48685080,65.35233000
-64.44685080,65.35233000
-64.40685080,63.58836000
-64.36685080,61.82440000
-64.32685080,60.06042000
-64.28685080,58.29646000
-64.24685080,58.29646000
-64.20685080,56.52638000
-64.16685080,52.99844000
-64.12685080,51.23447000
-64.08685080,51.23447000
-64.04685080,49.47050000
-64.00685080,47.70654000
-63.96685080,45.94257000
-63.92685080,44.17860000
-63.88685080,44.17860000
-63.84685080,42.41463000
-63.80685080,38.88668000
-63.76685080,38.88668000
-63.72685080,37.12271000
-63.68685080,35.35874000
-63.64685080,33.59477000
-63.60685080,31.83080000
-63.56685080,30.06684000
-63.52685080,28.29676000
-63.48685080,28.29676000
-63.44685080,23.00485000
-63.40685080,24.76882000
-63.36685080,23.00485000
-63.32685080,21.24088000
-63.28685080,17.71294000
-63.24685080,15.94897000
-63.20685080,15.94897000
-63.16685080,14.18500000
-63.12685080,12.42103000
-63.08685080,10.65706000
-63.04685080,8.89309300
-63.00685081,7.12912400
-62.96685081,5.36515400
-62.92685081,3.60118400
-62.88685081,1.83721400
-62.84685081,0.07324442
-62.80685081,0.07324442
-62.76685081,-3.45469500
-62.72685081,-5.21866500
-62.68685081,-5.21866500
-62.64685081,-6.98263500
-62.60685081,-6.98263500
-62.56685081,-12.27454000
-62.52685081,-12.27454000
-62.48685081,-14.03851000
-62.44685081,-17.56645000
-62.40685081,-17.56645000
-62.36685081,-19.33042000
-62.32685081,-21.09439000
-62.28685081,-21.09439000
-62.24685081,-24.62233000
-62.20685081,-26.39241000
-62.16685081,-28.15638000
-62.12685081,-28.15638000
-62.08685081,-31.68431000
-62.04685081,-33.44828000
-62.00685081,-33.44828000
-61.96685081,-35.21225000
-61.92685081,-36.97623000
-61.88685081,-40.50417000
-61.84685081,-40.50417000
-61.80685081,-42.26814000
-61.76685081,-44.03210000
-61.72685081,-45.79607000
-61.68685081,-47.56004000
-61.64685081,-47.56004000
-61.60685081,-51.08798000
-61.56685081,-52.85195000
-61.52685081,-52.85195000
-61.48685081,-54.62203000
-61.44685081,-56.38600000
-61.40685081,-59.91394000
-61.36685082,-59.91394000
-61.32685082,-61.67791000
-61.28685082,-61.67791000
-61.24685082,-63.44188000
-61.20685082,-65.20585000
-61.16685082,-68.73379000
-61.12685082,-68.73379000
-61.08685082,-70.49776000
-61.04685082,-70.49776000
-61.00685082,-74.02570000
-60.96685082,-75.78967000
-60.92685082,-75.78967000
-60.88685082,-77.55363000
-60.84685082,-81.08157000
-60.80685082,-81.08157000
-60.76685082,-82.85165000
-60.72685082,-84.61562000
-60.68685082,-84.61562000
-60.64685082,-88.14356000
-60.60685082,-88.14356000
-60.56685082,-89.90753000
-60.52685082,-91.67150000
-60.48685082,-91.67150000
-60.44685082,-93.43547000
-60.40685082,-95.19944000
-60.36685082,-96.96341000
-60.32685082,-98.72738000
-60.28685082,-98.72738000
-60.24685082,-102.25530000
-60.20685082,-104.01930000
-60.16685082,-104.01930000
-60.12685082,-105.78330000
-60.08685082,-105.78330000
-60.04685082,-107.54720000
-60.00685082,-109.31120000
-59.96685082,-111.08130000
-59.92685082,-111.08130000
-59.88685082,-112.84520000
-59.84685082,-114.60920000
-59.80685082,-116.37320000
-59.76685082,-118.13720000
-59.72685083,-118.13720000
-59.68685083,-119.90110000
-59.64685083,-119.90110000
-59.60685083,-121.66510000
-59.56685083,-123.42910000
-59.52685083,-125.19300000
-59.48685083,-125.19300000
-59.44685083,-125.19300000
-59.40685083,-126.95700000
-59.36685083,-128.72100000
-59.32685083,-130.48490000
-59.28685083,-132.24890000
-59.24685083,-132.24890000
-59.20685083,-132.24890000
-59.16685083,-134.01290000
-59.12685083,-135.77680000
-59.08685083,-137.54080000
-59.04685083,-137.54080000
-59.00685083,-139.31090000
-58.96685083,-139.31090000
-58.92685083,-139.31090000
-58.88685083,-141.07490000
-58.84685083,-142.83880000
-58.80685083,-144.60280000
-58.76685083,-144.60280000
-58.72685083,-146.36680000
-58.68685083,-146.36680000
-58.64685083,-146.36680000
-58.60685083,-148.13070000
-58.56685083,-148.13070000
-58.52685083,-148.13070000
-58.48685083,-149.89470000
