Time,Channel B
-80.43298594,-165.77040000
-80.39298594,-164.00650000
-80.35298594,-164.00650000
-80.31298594,-164.00650000
-80.27298594,-162.24250000
-80.23298594,-162.24250000
-80.19298594,-162.24250000
-80.15298594,-162.24250000
-80.11298594,-162.24250000
-80.07298594,-160.47850000
-80.03298594,-160.47850000
-79.99298594,-160.47850000
-79.95298594,-160.47850000
-79.91298594,-160.47850000
-79.87298594,-158.71460000
-79.83298594,-158.71460000
-79.79298594,-156.95060000
-79.75298594,-156.95060000
-79.71298594,-155.18660000
-79.67298594,-155.18660000
-79.63298594,-153.42260000
-79.59298594,-153.42260000
-79.55298594,-153.42260000
-79.51298594,-151.65870000
-79.47298595,-153.42260000
-79.43298595,-151.65870000
-79.39298595,-149.89470000
-79.35298595,-148.13070000
-79.31298595,-148.13070000
-79.27298595,-148.13070000
-79.23298595,-146.36680000
-79.19298595,-146.36680000
-79.15298595,-144.60280000
-79.11298595,-144.60280000
-79.07298595,-146.36680000
-79.03298595,-144.60280000
-78.99298595,-141.07490000
-78.95298595,-141.07490000
-78.91298595,-139.31090000
-78.87298595,-139.31090000
-78.83298595,-139.31090000
-78.79298595,-139.31090000
-78.75298595,-137.54080000
-78.71298595,-135.77680000
-78.67298595,-134.01290000
-78.63298595,-134.01290000
-78.59298595,-132.24890000
-78.55298595,-132.24890000
-78.51298595,-130.48490000
-78.47298595,-130.48490000
-78.43298595,-128.72100000
-78.39298595,-126.95700000
-78.35298595,-126.95700000
-78.31298595,-125.19300000
-78.27298595,-125.19300000
-78.23298595,-123.42910000
-78.19298595,-119.90110000
-78.15298595,-119.90110000
-78.11298595,-118.13720000
-78.07298595,-118.13720000
-78.03298595,-116.37320000
-77.99298595,-116.37320000
-77.95298595,-112.84520000
-77.91298595,-112.84520000
-77.87298595,-111.08130000
-77.83298595,-111.08130000
-77.79298596,-111.08130000
-77.75298596,-109.31120000
-77.71298596,-105.78330000
-77.67298596,-105.78330000
-77.63298596,-104.01930000
-77.59298596,-104.01930000
-77.55298596,-102.25530000
-77.51298596,-102.25530000
-77.47298596,-98.72738000
-77.43298596,-96.96341000
-77.39298596,-96.96341000
-77.35298596,-95.19944000
-77.31298596,-91.67150000
-77.27298596,-91.67150000
-77.23298596,-89.90753000
-77.19298596,-89.90753000
-77.15298596,-88.14356000
-77.11298596,-86.37959000
-77.07298596,-84.61562000
-77.03298596,-82.85165000
-76.99298596,-82.85165000
-76.95298596,-81.08157000
-76.91298596,-77.55363000
-76.87298596,-77.55363000
-76.83298596,-75.78967000
-76.79298596,-75.78967000
-76.75298596,-74.02570000
-76.71298596,-70.49776000
-76.67298596,-70.49776000
-76.63298596,-68.73379000
-76.59298596,-66.96982000
-76.55298596,-65.20585000
-76.51298596,-63.44188000
-76.47298596,-61.67791000
-76.43298596,-61.67791000
-76.39298596,-59.91394000
-76.35298596,-56.38600000
-76.31298596,-56.38600000
-76.27298596,-54.62203000
-76.23298596,-54.62203000
-76.19298596,-52.85195000
-76.15298597,-49.32401000
-76.11298597,-47.56004000
-76.07298597,-47.56004000
-76.03298597,-45.79607000
-75.99298597,-42.26814000
-75.95298597,-42.26814000
-75.91298597,-40.50417000
-75.87298597,-38.74020000
-75.83298597,-36.97623000
-75.79298597,-35.21225000
-75.75298597,-33.44828000
-75.71298597,-33.44828000
-75.67298597,-31.68431000
-75.63298597,-28.15638000
-75.59298597,-26.39241000
-75.55298597,-26.39241000
-75.51298597,-24.62233000
-75.47298597,-21.09439000
-75.43298597,-21.09439000
-75.39298597,-19.33042000
-75.35298597,-17.56645000
-75.31298597,-15.80248000
-75.27298597,-14.03851000
-75.23298597,-12.27454000
-75.19298597,-10.51057000
-75.15298597,-10.51057000
-75.11298597,-6.98263500
-75.07298597,-5.21866500
-75.03298597,-3.45469500
-74.99298597,-1.69072500
-74.95298597,0.07324442
-74.91298597,1.83721400
-74.87298597,1.83721400
-74.83298597,5.36515400
-74.79298597,7.12912400
-74.75298597,7.12912400
-74.71298597,8.89309300
-74.67298597,10.65706000
-74.63298597,14.18500000
-74.59298597,14.18500000
-74.55298597,15.94897000
-74.51298598,17.71294000
-74.47298598,19.47691000
-74.43298598,21.24088000
-74.39298598,23.00485000
-74.35298598,23.00485000
-74.31298598,24.76882000
-74.27298598,28.29676000
-74.23298598,30.06684000
-74.19298598,30.06684000
-74.15298598,31.83080000
-74.11298598,35.35874000
-74.07298598,35.35874000
-74.03298598,37.12271000
-73.99298598,38.88668000
-73.95298598,38.88668000
-73.91298598,42.41463000
-73.87298598,44.17860000
-73.83298598,44.17860000
-73.79298598,47.70654000
-73.75298598,49.47050000
-73.71298598,49.47050000
-73.67298598,51.23447000
-73.63298598,52.99844000
-73.59298598,54.76241000
-73.55298598,56.52638000
-73.51298598,58.29646000
-73.47298598,58.29646000
-73.43298598,60.06042000
-73.39298598,63.58836000
-73.35298598,63.58836000
-73.31298598,65.35233000
-73.27298598,65.35233000
-73.23298598,68.88028000
-73.19298598,70.64425000
-73.15298598,72.40822000
-73.11298598,72.40822000
-73.07298598,74.17219000
-73.03298598,75.93616000
-72.99298598,77.70013000
-72.95298598,79.46410000
-72.91298598,79.46410000
-72.87298599,81.22807000
-72.83298599,82.99203000
-72.79298599,84.75600000
-72.75298599,86.52608000
-72.71298599,86.52608000
-72.67298599,88.29005000
-72.63298599,90.05402000
-72.59298599,91.81799000
-72.55298599,93.58195000
-72.51298599,93.58195000
-72.47298599,95.34592000
-72.43298599,97.10989000
-72.39298599,97.10989000
-72.35298599,98.87386000
-72.31298599,98.87386000
-72.27298599,104.16580000
-72.23298599,102.40180000
-72.19298599,105.92970000
-72.15298599,105.92970000
-72.11298599,107.69370000
-72.07298599,107.69370000
-72.03298599,109.45770000
-71.99298599,109.45770000
-71.95298599,112.98560000
-71.91298599,114.75570000
-71.87298599,114.75570000
-71.83298599,114.75570000
-71.79298599,116.51970000
-71.75298599,116.51970000
-71.71298599,118.28360000
-71.67298599,120.04760000
-71.63298599,120.04760000
-71.59298599,121.81160000
-71.55298599,121.81160000
-71.51298599,123.57550000
-71.47298599,125.33950000
-71.43298599,127.10350000
-71.39298599,127.10350000
-71.35298599,128.86740000
-71.31298599,128.86740000
-71.27298599,130.63140000
-71.23298600,130.63140000
-71.19298600,132.39540000
-71.15298600,134.15940000
-71.11298600,134.15940000
-71.07298600,134.15940000
-71.03298600,135.92330000
-70.99298600,135.92330000
-70.95298600,137.68730000
-70.91298600,139.45130000
-70.87298600,139.45130000
-70.83298600,141.21520000
-70.79298600,141.21520000
-70.75298600,141.21520000
-70.71298600,142.98530000
-70.67298600,142.98530000
-70.63298600,144.74930000
-70.59298600,144.74930000
-70.55298600,146.51330000
-70.51298600,146.51330000
-70.47298600,148.27720000
-70.43298600,148.27720000
-70.39298600,148.27720000
-70.35298600,148.27720000
-70.31298600,150.04120000
-70.27298600,150.04120000
-70.23298600,150.04120000
-70.19298600,150.04120000
-70.15298600,151.80520000
-70.11298600,151.80520000
-70.07298600,153.56910000
-70.03298600,153.56910000
-69.99298600,153.56910000
-69.95298600,155.33310000
-69.91298600,155.33310000
-69.87298600,155.33310000
-69.83298600,155.33310000
-69.79298600,155.33310000
-69.75298600,157.09710000
-69.71298600,157.09710000
-69.67298600,157.09710000
-69.63298600,157.09710000
-69.59298601,157.09710000
-69.55298601,158.86110000
-69.51298601,158.86110000
-69.47298601,158.86110000
-69.43298601,158.86110000
-69.39298601,158.86110000
-69.35298601,158.86110000
-69.31298601,160.62500000
-69.27298601,160.62500000
-69.23298601,162.38900000
-69.19298601,162.38900000
-69.15298601,162.38900000
-69.11298601,162.38900000
-69.07298601,162.38900000
-69.03298601,162.38900000
-68.99298601,162.38900000
-68.95298601,162.38900000
-68.91298601,162.38900000
-68.87298601,162.38900000
-68.83298601,162.38900000
-68.79298601,162.38900000
-68.75298601,162.38900000
-68.71298601,162.38900000
-68.67298601,162.38900000
-68.63298601,162.38900000
-68.59298601,162.38900000
-68.55298601,162.38900000
-68.51298601,162.38900000
-68.47298601,162.38900000
-68.43298601,162.38900000
-68.39298601,162.38900000
-68.35298601,160.62500000
-68.31298601,160.62500000
-68.27298601,160.62500000
-68.23298601,160.62500000
-68.19298601,160.62500000
-68.15298601,158.86110000
-68.11298601,158.86110000
-68.07298601,158.86110000
-68.03298601,158.86110000
-67.99298601,158.86110000
-67.95298602,157.09710000
-67.91298602,157.09710000
-67.87298602,157.09710000
-67.83298602,157.09710000
-67.79298602,157.09710000
-67.75298602,157.09710000
-67.71298602,157.09710000
-67.67298602,157.09710000
-67.63298602,155.33310000
-67.59298602,155.33310000
-67.55298602,153.56910000
-67.51298602,153.56910000
-67.47298602,151.80520000
-67.43298602,151.80520000
-67.39298602,151.80520000
-67.35298602,151.80520000
-67.31298602,150.04120000
-67.27298602,150.04120000
-67.23298602,150.04120000
-67.19298602,148.27720000
-67.15298602,148.27720000
-67.11298602,146.51330000
-67.07298602,148.27720000
-67.03298602,148.27720000
-66.99298602,144.74930000
-66.95298602,144.74930000
-66.91298602,144.74930000
-66.87298602,142.98530000
-66.83298602,142.98530000
-66.79298602,142.98530000
-66.75298602,141.21520000
-66.71298602,141.21520000
-66.67298602,139.45130000
-66.63298602,137.68730000
-66.59298602,137.68730000
-66.55298602,135.92330000
-66.51298602,135.92330000
-66.47298602,135.92330000
-66.43298602,134.15940000
-66.39298602,134.15940000
-66.35298602,132.39540000
-66.31298602,130.63140000
-66.27298603,128.86740000
-66.23298603,128.86740000
-66.19298603,128.86740000
-66.15298603,127.10350000
-66.11298603,127.10350000
-66.07298603,127.10350000
-66.03298603,123.57550000
-65.99298603,123.57550000
-65.95298603,121.81160000
-65.91298603,121.81160000
-65.87298603,120.04760000
-65.83298603,118.28360000
-65.79298603,116.51970000
-65.75298603,116.51970000
-65.71298603,114.75570000
-65.67298603,114.75570000
-65.63298603,112.98560000
-65.59298603,111.22170000
-65.55298603,109.45770000
-65.51298603,109.45770000
-65.47298603,107.69370000
-65.43298603,107.69370000
-65.39298603,105.92970000
-65.35298603,104.16580000
-65.31298603,102.40180000
-65.27298603,100.63780000
-65.23298603,100.63780000
-65.19298603,98.87386000
-65.15298603,98.87386000
-65.11298603,95.34592000
-65.07298603,95.34592000
-65.03298603,93.58195000
-64.99298603,91.81799000
-64.95298603,91.81799000
-64.91298603,90.05402000
-64.87298603,88.29005000
-64.83298603,86.52608000
-64.79298603,86.52608000
-64.75298603,84.75600000
-64.71298603,82.99203000
-64.67298603,81.22807000
-64.63298604,79.46410000
-64.59298604,79.46410000
-64.55298604,77.70013000
-64.51298604,75.93616000
-64.47298604,74.17219000
-64.43298604,74.17219000
-64.39298604,70.64425000
-64.35298604,70.64425000
-64.31298604,70.64425000
-64.27298604,65.35233000
-64.23298604,65.35233000
-64.19298604,63.58836000
-64.15298604,63.58836000
-64.11298604,60.06042000
-64.07298604,60.06042000
-64.03298604,58.29646000
-63.99298604,56.52638000
-63.95298604,52.99844000
-63.91298604,52.99844000
-63.87298604,51.23447000
-63.83298604,49.47050000
-63.79298604,49.47050000
-63.75298604,45.94257000
-63.71298604,44.17860000
-63.67298604,44.17860000
-63.63298604,42.41463000
-63.59298604,40.65065000
-63.55298604,38.88668000
-63.51298604,37.12271000
-63.47298604,37.12271000
-63.43298604,35.35874000
-63.39298604,31.83080000
-63.35298604,31.83080000
-63.31298604,30.06684000
-63.27298604,28.29676000
-63.23298604,26.53279000
-63.19298604,24.76882000
-63.15298604,23.00485000
-63.11298604,21.24088000
-63.07298604,19.47691000
-63.03298604,15.94897000
-62.99298605,15.94897000
-62.95298605,14.18500000
-62.91298605,14.18500000
-62.87298605,10.65706000
-62.83298605,8.89309300
-62.79298605,7.12912400
-62.75298605,7.12912400
-62.71298605,3.60118400
-62.67298605,1.83721400
-62.63298605,1.83721400
-62.59298605,0.07324442
-62.55298605,-1.69072500
-62.51298605,-3.45469500
-62.47298605,-5.21866500
-62.43298605,-6.98263500
-62.39298605,-8.74660500
-62.35298605,-10.51057000
-62.31298605,-12.27454000
-62.27298605,-12.27454000
-62.23298605,-15.80248000
-62.19298605,-17.56645000
-62.15298605,-19.33042000
-62.11298605,-19.33042000
-62.07298605,-21.09439000
-62.03298605,-24.62233000
-61.99298605,-26.39241000
-61.95298605,-26.39241000
-61.91298605,-28.15638000
-61.87298605,-31.68431000
-61.83298605,-33.44828000
-61.79298605,-33.44828000
-61.75298605,-35.21225000
-61.71298605,-35.21225000
-61.67298605,-38.74020000
-61.63298605,-40.50417000
-61.59298605,-40.50417000
-61.55298605,-42.26814000
-61.51298605,-45.79607000
-61.47298605,-47.56004000
-61.43298605,-47.56004000
-61.39298605,-49.32401000
-61.35298606,-51.08798000
-61.31298606,-54.62203000
-61.27298606,-54.62203000
-61.23298606,-56.38600000
-61.19298606,-58.14997000
-61.15298606,-59.91394000
-61.11298606,-61.67791000
-61.07298606,-61.67791000
-61.03298606,-63.44188000
-60.99298606,-65.20585000
-60.95298606,-66.96982000
-60.91298606,-68.73379000
-60.87298606,-70.49776000
-60.83298606,-70.49776000
-60.79298606,-72.26173000
-60.75298606,-74.02570000
-60.71298606,-75.78967000
-60.67298606,-77.55363000
-60.63298606,-77.55363000
-60.59298606,-81.08157000
-60.55298606,-82.85165000
-60.51298606,-82.85165000
-60.47298606,-84.61562000
-60.43298606,-86.37959000
-60.39298606,-88.14356000
-60.35298606,-89.90753000
-60.31298606,-89.90753000
-60.27298606,-91.67150000
-60.23298606,-93.43547000
-60.19298606,-95.19944000
-60.15298606,-96.96341000
-60.11298606,-96.96341000
-60.07298606,-96.96341000
-60.03298606,-100.49130000
-59.99298606,-102.25530000
-59.95298606,-104.01930000
-59.91298606,-104.01930000
-59.87298606,-104.01930000
-59.83298606,-105.78330000
-59.79298606,-107.54720000
-59.75298606,-109.31120000
-59.71298607,-111.08130000
-59.67298607,-111.08130000
-59.63298607,-112.84520000
-59.59298607,-112.84520000
-59.55298607,-114.60920000
-59.51298607,-116.37320000
-59.47298607,-118.13720000
-59.43298607,-118.13720000
-59.39298607,-119.90110000
-59.35298607,-119.90110000
-59.31298607,-123.42910000
-59.27298607,-125.19300000
-59.23298607,-125.19300000
-59.19298607,-126.95700000
-59.15298607,-128.72100000
-59.11298607,-128.72100000
-59.07298607,-130.48490000
-59.03298607,-130.48490000
-58.99298607,-132.24890000
-58.95298607,-132.24890000
-58.91298607,-134.01290000
-58.87298607,-134.01290000
-58.83298607,-135.77680000
-58.79298607,-135.77680000
-58.75298607,-137.54080000
-58.71298607,-139.31090000
-58.67298607,-139.31090000
-58.63298607,-139.31090000
-58.59298607,-141.07490000
-58.55298607,-142.83880000
-58.51298607,-142.83880000
-58.47298607,-144.60280000
