Time,Channel B
-80.40205584,-155.18660000
-80.36205584,-155.18660000
-80.32205584,-155.18660000
-80.28205584,-155.18660000
-80.24205584,-153.42260000
-80.20205584,-153.42260000
-80.16205584,-153.42260000
-80.12205585,-153.42260000
-80.08205585,-153.42260000
-80.04205585,-153.42260000
-80.00205585,-151.65870000
-79.96205585,-151.65870000
-79.92205585,-151.65870000
-79.88205585,-149.89470000
-79.84205585,-151.65870000
-79.80205585,-148.13070000
-79.76205585,-149.89470000
-79.72205585,-148.13070000
-79.68205585,-148.13070000
-79.64205585,-146.36680000
-79.60205585,-146.36680000
-79.56205585,-146.36680000
-79.52205585,-146.36680000
-79.48205585,-146.36680000
-79.44205585,-146.36680000
-79.40205585,-144.60280000
-79.36205585,-142.83880000
-79.32205585,-141.07490000
-79.28205585,-141.07490000
-79.24205585,-141.07490000
-79.20205585,-141.07490000
-79.16205585,-139.31090000
-79.12205585,-139.31090000
-79.08205585,-139.31090000
-79.04205585,-137.54080000
-79.00205585,-137.54080000
-78.96205585,-137.54080000
-78.92205585,-134.01290000
-78.88205585,-134.01290000
-78.84205585,-134.01290000
-78.80205585,-132.24890000
-78.76205585,-132.24890000
-78.72205585,-132.24890000
-78.68205585,-130.48490000
-78.64205585,-130.48490000
-78.60205585,-128.72100000
-78.56205585,-126.95700000
-78.52205585,-125.19300000
-78.48205586,-125.19300000
-78.44205586,-125.19300000
-78.40205586,-123.42910000
-78.36205586,-121.66510000
-78.32205586,-119.90110000
-78.28205586,-119.90110000
-78.24205586,-118.13720000
-78.20205586,-118.13720000
-78.16205586,-118.13720000
-78.12205586,-116.37320000
-78.08205586,-114.60920000
-78.04205586,-112.84520000
-78.00205586,-112.84520000
-77.96205586,-111.08130000
-77.92205586,-111.08130000
-77.88205586,-109.31120000
-77.84205586,-107.54720000
-77.80205586,-105.78330000
-77.76205586,-105.78330000
-77.72205586,-104.01930000
-77.68205586,-104.01930000
-77.64205586,-102.25530000
-77.60205586,-102.25530000
-77.56205586,-98.72738000
-77.52205586,-96.96341000
-77.48205586,-96.96341000
-77.44205586,-95.19944000
-77.40205586,-93.43547000
-77.36205586,-93.43547000
-77.32205586,-91.67150000
-77.28205586,-89.90753000
-77.24205586,-89.90753000
-77.20205586,-88.14356000
-77.16205586,-84.61562000
-77.12205586,-84.61562000
-77.08205586,-82.85165000
-77.04205586,-82.85165000
-77.00205586,-81.08157000
-76.96205586,-79.31760000
-76.92205586,-77.55363000
-76.88205586,-75.78967000
-76.84205587,-74.02570000
-76.80205587,-74.02570000
-76.76205587,-72.26173000
-76.72205587,-70.49776000
-76.68205587,-68.73379000
-76.64205587,-68.73379000
-76.60205587,-66.96982000
-76.56205587,-65.20585000
-76.52205587,-63.44188000
-76.48205587,-61.67791000
-76.44205587,-59.91394000
-76.40205587,-59.91394000
-76.36205587,-56.38600000
-76.32205587,-54.62203000
-76.28205587,-54.62203000
-76.24205587,-52.85195000
-76.20205587,-51.08798000
-76.16205587,-49.32401000
-76.12205587,-47.56004000
-76.08205587,-47.56004000
-76.04205587,-45.79607000
-76.00205587,-42.26814000
-75.96205587,-40.50417000
-75.92205587,-40.50417000
-75.88205587,-38.74020000
-75.84205587,-36.97623000
-75.80205587,-35.21225000
-75.76205587,-33.44828000
-75.72205587,-31.68431000
-75.68205587,-31.68431000
-75.64205587,-28.15638000
-75.60205587,-26.39241000
-75.56205587,-26.39241000
-75.52205587,-24.62233000
-75.48205587,-21.09439000
-75.44205587,-21.09439000
-75.40205587,-19.33042000
-75.36205587,-19.33042000
-75.32205587,-17.56645000
-75.28205587,-14.03851000
-75.24205587,-12.27454000
-75.20205587,-12.27454000
-75.16205588,-8.74660500
-75.12205588,-6.98263500
-75.08205588,-5.21866500
-75.04205588,-5.21866500
-75.00205588,-3.45469500
-74.96205588,0.07324442
-74.92205588,0.07324442
-74.88205588,1.83721400
-74.84205588,3.60118400
-74.80205588,5.36515400
-74.76205588,7.12912400
-74.72205588,8.89309300
-74.68205588,10.65706000
-74.64205588,14.18500000
-74.60205588,14.18500000
-74.56205588,15.94897000
-74.52205588,15.94897000
-74.48205588,19.47691000
-74.44205588,21.24088000
-74.40205588,23.00485000
-74.36205588,23.00485000
-74.32205588,26.53279000
-74.28205588,28.29676000
-74.24205588,30.06684000
-74.20205588,30.06684000
-74.16205588,31.83080000
-74.12205588,33.59477000
-74.08205588,35.35874000
-74.04205588,37.12271000
-74.00205588,38.88668000
-73.96205588,38.88668000
-73.92205588,42.41463000
-73.88205588,44.17860000
-73.84205588,44.17860000
-73.80205588,45.94257000
-73.76205588,49.47050000
-73.72205588,49.47050000
-73.68205588,51.23447000
-73.64205588,52.99844000
-73.60205588,54.76241000
-73.56205588,56.52638000
-73.52205589,58.29646000
-73.48205589,58.29646000
-73.44205589,61.82440000
-73.40205589,63.58836000
-73.36205589,65.35233000
-73.32205589,65.35233000
-73.28205589,67.11631000
-73.24205589,70.64425000
-73.20205589,70.64425000
-73.16205589,72.40822000
-73.12205589,72.40822000
-73.08205589,75.93616000
-73.04205589,77.70013000
-73.00205589,77.70013000
-72.96205589,79.46410000
-72.92205589,81.22807000
-72.88205589,81.22807000
-72.84205589,84.75600000
-72.80205589,86.52608000
-72.76205589,86.52608000
-72.72205589,88.29005000
-72.68205589,90.05402000
-72.64205589,91.81799000
-72.60205589,93.58195000
-72.56205589,93.58195000
-72.52205589,95.34592000
-72.48205589,98.87386000
-72.44205589,95.34592000
-72.40205589,98.87386000
-72.36205589,100.63780000
-72.32205589,100.63780000
-72.28205589,104.16580000
-72.24205589,105.92970000
-72.20205589,105.92970000
-72.16205589,107.69370000
-72.12205589,109.45770000
-72.08205589,111.22170000
-72.04205589,112.98560000
-72.00205589,112.98560000
-71.96205589,114.75570000
-71.92205589,114.75570000
-71.88205590,116.51970000
-71.84205590,118.28360000
-71.80205590,120.04760000
-71.76205590,120.04760000
-71.72205590,121.81160000
-71.68205590,121.81160000
-71.64205590,123.57550000
-71.60205590,127.10350000
-71.56205590,127.10350000
-71.52205590,127.10350000
-71.48205590,128.86740000
-71.44205590,128.86740000
-71.40205590,130.63140000
-71.36205590,132.39540000
-71.32205590,132.39540000
-71.28205590,134.15940000
-71.24205590,135.92330000
-71.20205590,135.92330000
-71.16205590,135.92330000
-71.12205590,137.68730000
-71.08205590,139.45130000
-71.04205590,141.21520000
-71.00205590,141.21520000
-70.96205590,142.98530000
-70.92205590,142.98530000
-70.88205590,142.98530000
-70.84205590,144.74930000
-70.80205590,146.51330000
-70.76205590,148.27720000
-70.72205590,148.27720000
-70.68205590,148.27720000
-70.64205590,150.04120000
-70.60205590,150.04120000
-70.56205590,151.80520000
-70.52205590,151.80520000
-70.48205590,153.56910000
-70.44205590,153.56910000
-70.40205590,155.33310000
-70.36205590,155.33310000
-70.32205590,155.33310000
-70.28205590,157.09710000
-70.24205591,157.09710000
-70.20205591,157.09710000
-70.16205591,157.09710000
-70.12205591,158.86110000
-70.08205591,160.62500000
-70.04205591,160.62500000
-70.00205591,162.38900000
-69.96205591,162.38900000
-69.92205591,162.38900000
-69.88205591,162.38900000
-69.84205591,164.15300000
-69.80205591,164.15300000
-69.76205591,164.15300000
-69.72205591,164.15300000
-69.68205591,165.91690000
-69.64205591,165.91690000
-69.60205591,165.91690000
-69.56205591,167.68090000
-69.52205591,169.44490000
-69.48205591,169.44490000
-69.44205591,169.44490000
-69.40205591,169.44490000
-69.36205591,169.44490000
-69.32205591,169.44490000
-69.28205591,171.21490000
-69.24205591,171.21490000
-69.20205591,171.21490000
-69.16205591,171.21490000
-69.12205591,171.21490000
-69.08205591,171.21490000
-69.04205591,171.21490000
-69.00205591,171.21490000
-68.96205591,171.21490000
-68.92205591,171.21490000
-68.88205591,171.21490000
-68.84205591,171.21490000
-68.80205591,172.97890000
-68.76205591,171.21490000
-68.72205591,171.21490000
-68.68205591,172.97890000
-68.64205591,172.97890000
-68.60205592,172.97890000
-68.56205592,172.97890000
-68.52205592,172.97890000
-68.48205592,172.97890000
-68.44205592,172.97890000
-68.40205592,172.97890000
-68.36205592,172.97890000
-68.32205592,172.97890000
-68.28205592,172.97890000
-68.24205592,172.97890000
-68.20205592,171.21490000
-68.16205592,172.97890000
-68.12205592,172.97890000
-68.08205592,171.21490000
-68.04205592,171.21490000
-68.00205592,171.21490000
-67.96205592,171.21490000
-67.92205592,171.21490000
-67.88205592,171.21490000
-67.84205592,171.21490000
-67.80205592,171.21490000
-67.76205592,171.21490000
-67.72205592,169.44490000
-67.68205592,169.44490000
-67.64205592,169.44490000
-67.60205592,169.44490000
-67.56205592,169.44490000
-67.52205592,169.44490000
-67.48205592,165.91690000
-67.44205592,167.68090000
-67.40205592,165.91690000
-67.36205592,165.91690000
-67.32205592,165.91690000
-67.28205592,164.15300000
-67.24205592,164.15300000
-67.20205592,164.15300000
-67.16205592,164.15300000
-67.12205592,164.15300000
-67.08205592,164.15300000
-67.04205592,162.38900000
-67.00205592,162.38900000
-66.96205593,160.62500000
-66.92205593,162.38900000
-66.88205593,160.62500000
-66.84205593,158.86110000
-66.80205593,157.09710000
-66.76205593,157.09710000
-66.72205593,157.09710000
-66.68205593,157.09710000
-66.64205593,155.33310000
-66.60205593,155.33310000
-66.56205593,155.33310000
-66.52205593,151.80520000
-66.48205593,151.80520000
-66.44205593,150.04120000
-66.40205593,150.04120000
-66.36205593,150.04120000
-66.32205593,148.27720000
-66.28205593,148.27720000
-66.24205593,148.27720000
-66.20205593,146.51330000
-66.16205593,144.74930000
-66.12205593,144.74930000
-66.08205593,142.98530000
-66.04205593,142.98530000
-66.00205593,142.98530000
-65.96205593,141.21520000
-65.92205593,141.21520000
-65.88205593,139.45130000
-65.84205593,137.68730000
-65.80205593,135.92330000
-65.76205593,135.92330000
-65.72205593,134.15940000
-65.68205593,135.92330000
-65.64205593,132.39540000
-65.60205593,130.63140000
-65.56205593,130.63140000
-65.52205593,128.86740000
-65.48205593,128.86740000
-65.44205593,127.10350000
-65.40205593,125.33950000
-65.36205593,123.57550000
-65.32205594,121.81160000
-65.28205594,121.81160000
-65.24205594,120.04760000
-65.20205594,120.04760000
-65.16205594,118.28360000
-65.12205594,116.51970000
-65.08205594,114.75570000
-65.04205594,114.75570000
-65.00205594,112.98560000
-64.96205594,112.98560000
-64.92205594,111.22170000
-64.88205594,109.45770000
-64.84205594,107.69370000
-64.80205594,107.69370000
-64.76205594,105.92970000
-64.72205594,104.16580000
-64.68205594,104.16580000
-64.64205594,100.63780000
-64.60205594,100.63780000
-64.56205594,98.87386000
-64.52205594,97.10989000
-64.48205594,95.34592000
-64.44205594,95.34592000
-64.40205594,93.58195000
-64.36205594,91.81799000
-64.32205594,90.05402000
-64.28205594,90.05402000
-64.24205594,86.52608000
-64.20205594,86.52608000
-64.16205594,84.75600000
-64.12205594,82.99203000
-64.08205594,81.22807000
-64.04205594,79.46410000
-64.00205594,77.70013000
-63.96205594,77.70013000
-63.92205594,75.93616000
-63.88205594,74.17219000
-63.84205594,72.40822000
-63.80205594,72.40822000
-63.76205594,70.64425000
-63.72205594,67.11631000
-63.68205594,65.35233000
-63.64205595,65.35233000
-63.60205595,63.58836000
-63.56205595,61.82440000
-63.52205595,60.06042000
-63.48205595,58.29646000
-63.44205595,58.29646000
-63.40205595,56.52638000
-63.36205595,52.99844000
-63.32205595,51.23447000
-63.28205595,51.23447000
-63.24205595,49.47050000
-63.20205595,47.70654000
-63.16205595,44.17860000
-63.12205595,44.17860000
-63.08205595,44.17860000
-63.04205595,40.65065000
-63.00205595,38.88668000
-62.96205595,37.12271000
-62.92205595,35.35874000
-62.88205595,35.35874000
-62.84205595,31.83080000
-62.80205595,30.06684000
-62.76205595,30.06684000
-62.72205595,28.29676000
-62.68205595,26.53279000
-62.64205595,24.76882000
-62.60205595,23.00485000
-62.56205595,21.24088000
-62.52205595,19.47691000
-62.48205595,17.71294000
-62.44205595,15.94897000
-62.40205595,15.94897000
-62.36205595,14.18500000
-62.32205595,12.42103000
-62.28205595,8.89309300
-62.24205595,7.12912400
-62.20205595,7.12912400
-62.16205595,3.60118400
-62.12205595,1.83721400
-62.08205595,1.83721400
-62.04205595,0.07324442
-62.00205596,-1.69072500
-61.96205596,-3.45469500
-61.92205596,-5.21866500
-61.88205596,-6.98263500
-61.84205596,-8.74660500
-61.80205596,-10.51057000
-61.76205596,-12.27454000
-61.72205596,-14.03851000
-61.68205596,-15.80248000
-61.64205596,-17.56645000
-61.60205596,-19.33042000
-61.56205596,-21.09439000
-61.52205596,-21.09439000
-61.48205596,-22.85836000
-61.44205596,-26.39241000
-61.40205596,-26.39241000
-61.36205596,-28.15638000
-61.32205596,-29.92035000
-61.28205596,-31.68431000
-61.24205596,-33.44828000
-61.20205596,-35.21225000
-61.16205596,-36.97623000
-61.12205596,-38.74020000
-61.08205596,-40.50417000
-61.04205596,-40.50417000
-61.00205596,-40.50417000
-60.96205596,-45.79607000
-60.92205596,-45.79607000
-60.88205596,-47.56004000
-60.84205596,-49.32401000
-60.80205596,-49.32401000
-60.76205596,-52.85195000
-60.72205596,-54.62203000
-60.68205596,-54.62203000
-60.64205596,-56.38600000
-60.60205596,-58.14997000
-60.56205596,-59.91394000
-60.52205596,-61.67791000
-60.48205596,-63.44188000
-60.44205596,-63.44188000
-60.40205596,-63.44188000
-60.36205597,-68.73379000
-60.32205597,-68.73379000
-60.28205597,-70.49776000
-60.24205597,-72.26173000
-60.20205597,-74.02570000
-60.16205597,-75.78967000
-60.12205597,-75.78967000
-60.08205597,-77.55363000
-60.04205597,-77.55363000
-60.00205597,-81.08157000
-59.96205597,-82.85165000
-59.92205597,-82.85165000
-59.88205597,-82.85165000
-59.84205597,-84.61562000
-59.80205597,-86.37959000
-59.76205597,-88.14356000
-59.72205597,-89.90753000
-59.68205597,-91.67150000
-59.64205597,-91.67150000
-59.60205597,-95.19944000
-59.56205597,-95.19944000
-59.52205597,-96.96341000
-59.48205597,-96.96341000
-59.44205597,-98.72738000
-59.40205597,-100.49130000
-59.36205597,-102.25530000
-59.32205597,-104.01930000
-59.28205597,-104.01930000
-59.24205597,-105.78330000
-59.20205597,-105.78330000
-59.16205597,-107.54720000
-59.12205597,-109.31120000
-59.08205597,-111.08130000
-59.04205597,-111.08130000
-59.00205597,-111.08130000
-58.96205597,-112.84520000
-58.92205597,-114.60920000
-58.88205597,-116.37320000
-58.84205597,-116.37320000
-58.80205597,-118.13720000
-58.76205597,-118.13720000
-58.72205598,-119.90110000
-58.68205598,-119.90110000
-58.64205598,-121.66510000
-58.60205598,-123.42910000
-58.56205598,-123.42910000
-58.52205598,-125.19300000
-58.48205598,-125.19300000
-58.44205598,-126.95700000
-58.40205598,-126.95700000
-58.36205598,-128.72100000
