Time,Channel B
-80.40896800,-162.24250000
-80.36896800,-160.47850000
-80.32896800,-160.47850000
-80.28896800,-160.47850000
-80.24896800,-160.47850000
-80.20896800,-160.47850000
-80.16896800,-160.47850000
-80.12896800,-158.71460000
-80.08896801,-158.71460000
-80.04896801,-158.71460000
-80.00896801,-155.18660000
-79.96896801,-156.95060000
-79.92896801,-155.18660000
-79.88896801,-155.18660000
-79.84896801,-155.18660000
-79.80896801,-155.18660000
-79.76896801,-153.42260000
-79.72896801,-153.42260000
-79.68896801,-153.42260000
-79.64896801,-153.42260000
-79.60896801,-151.65870000
-79.56896801,-151.65870000
-79.52896801,-149.89470000
-79.48896801,-149.89470000
-79.44896801,-148.13070000
-79.40896801,-148.13070000
-79.36896801,-146.36680000
-79.32896801,-146.36680000
-79.28896801,-146.36680000
-79.24896801,-144.60280000
-79.20896801,-144.60280000
-79.16896801,-144.60280000
-79.12896801,-142.83880000
-79.08896801,-141.07490000
-79.04896801,-141.07490000
-79.00896801,-139.31090000
-78.96896801,-139.31090000
-78.92896801,-139.31090000
-78.88896801,-137.54080000
-78.84896801,-137.54080000
-78.80896801,-135.77680000
-78.76896801,-134.01290000
-78.72896801,-134.01290000
-78.68896801,-132.24890000
-78.64896801,-132.24890000
-78.60896801,-130.48490000
-78.56896801,-130.48490000
-78.52896801,-128.72100000
-78.48896801,-126.95700000
-78.44896802,-126.95700000
-78.40896802,-125.19300000
-78.36896802,-125.19300000
-78.32896802,-123.42910000
-78.28896802,-123.42910000
-78.24896802,-119.90110000
-78.20896802,-119.90110000
-78.16896802,-118.13720000
-78.12896802,-118.13720000
-78.08896802,-118.13720000
-78.04896802,-116.37320000
-78.00896802,-112.84520000
-77.96896802,-112.84520000
-77.92896802,-111.08130000
-77.88896802,-111.08130000
-77.84896802,-109.31120000
-77.80896802,-107.54720000
-77.76896802,-107.54720000
-77.72896802,-105.78330000
-77.68896802,-104.01930000
-77.64896802,-104.01930000
-77.60896802,-102.25530000
-77.56896802,-100.49130000
-77.52896802,-98.72738000
-77.48896802,-98.72738000
-77.44896802,-96.96341000
-77.40896802,-95.19944000
-77.36896802,-93.43547000
-77.32896802,-91.67150000
-77.28896802,-89.90753000
-77.24896802,-89.90753000
-77.20896802,-88.14356000
-77.16896802,-88.14356000
-77.12896802,-84.61562000
-77.08896802,-82.85165000
-77.04896802,-82.85165000
-77.00896802,-81.08157000
-76.96896802,-81.08157000
-76.92896802,-77.55363000
-76.88896802,-77.55363000
-76.84896802,-75.78967000
-76.80896802,-74.02570000
-76.76896803,-72.26173000
-76.72896803,-72.26173000
-76.68896803,-68.73379000
-76.64896803,-68.73379000
-76.60896803,-66.96982000
-76.56896803,-63.44188000
-76.52896803,-63.44188000
-76.48896803,-61.67791000
-76.44896803,-61.67791000
-76.40896803,-59.91394000
-76.36896803,-56.38600000
-76.32896803,-56.38600000
-76.28896803,-54.62203000
-76.24896803,-52.85195000
-76.20896803,-51.08798000
-76.16896803,-49.32401000
-76.12896803,-47.56004000
-76.08896803,-47.56004000
-76.04896803,-45.79607000
-76.00896803,-42.26814000
-75.96896803,-40.50417000
-75.92896803,-40.50417000
-75.88896803,-38.74020000
-75.84896803,-35.21225000
-75.80896803,-33.44828000
-75.76896803,-33.44828000
-75.72896803,-31.68431000
-75.68896803,-29.92035000
-75.64896803,-28.15638000
-75.60896803,-26.39241000
-75.56896803,-24.62233000
-75.52896803,-24.62233000
-75.48896803,-21.09439000
-75.44896803,-21.09439000
-75.40896803,-19.33042000
-75.36896803,-17.56645000
-75.32896803,-15.80248000
-75.28896803,-14.03851000
-75.24896803,-12.27454000
-75.20896803,-10.51057000
-75.16896803,-8.74660500
-75.12896804,-6.98263500
-75.08896804,-5.21866500
-75.04896804,-5.21866500
-75.00896804,-1.69072500
-74.96896804,0.07324442
-74.92896804,1.83721400
-74.88896804,1.83721400
-74.84896804,3.60118400
-74.80896804,7.12912400
-74.76896804,7.12912400
-74.72896804,8.89309300
-74.68896804,10.65706000
-74.64896804,14.18500000
-74.60896804,15.94897000
-74.56896804,15.94897000
-74.52896804,17.71294000
-74.48896804,19.47691000
-74.44896804,23.00485000
-74.40896804,23.00485000
-74.36896804,24.76882000
-74.32896804,26.53279000
-74.28896804,28.29676000
-74.24896804,30.06684000
-74.20896804,30.06684000
-74.16896804,31.83080000
-74.12896804,35.35874000
-74.08896804,37.12271000
-74.04896804,37.12271000
-74.00896804,38.88668000
-73.96896804,38.88668000
-73.92896804,42.41463000
-73.88896804,45.94257000
-73.84896804,44.17860000
-73.80896804,45.94257000
-73.76896804,49.47050000
-73.72896804,51.23447000
-73.68896804,51.23447000
-73.64896804,52.99844000
-73.60896804,54.76241000
-73.56896804,56.52638000
-73.52896804,58.29646000
-73.48896805,58.29646000
-73.44896805,61.82440000
-73.40896805,63.58836000
-73.36896805,63.58836000
-73.32896805,65.35233000
-73.28896805,67.11631000
-73.24896805,68.88028000
-73.20896805,70.64425000
-73.16896805,72.40822000
-73.12896805,72.40822000
-73.08896805,75.93616000
-73.04896805,75.93616000
-73.00896805,77.70013000
-72.96896805,79.46410000
-72.92896805,79.46410000
-72.88896805,81.22807000
-72.84896805,84.75600000
-72.80896805,84.75600000
-72.76896805,86.52608000
-72.72896805,86.52608000
-72.68896805,90.05402000
-72.64896805,91.81799000
-72.60896805,91.81799000
-72.56896805,93.58195000
-72.52896805,93.58195000
-72.48896805,95.34592000
-72.44896805,97.10989000
-72.40896805,98.87386000
-72.36896805,100.63780000
-72.32896805,100.63780000
-72.28896805,102.40180000
-72.24896805,104.16580000
-72.20896805,105.92970000
-72.16896805,107.69370000
-72.12896805,107.69370000
-72.08896805,109.45770000
-72.04896805,109.45770000
-72.00896805,112.98560000
-71.96896805,112.98560000
-71.92896805,114.75570000
-71.88896805,114.75570000
-71.84896806,116.51970000
-71.80896806,116.51970000
-71.76896806,118.28360000
-71.72896806,120.04760000
-71.68896806,121.81160000
-71.64896806,121.81160000
-71.60896806,121.81160000
-71.56896806,123.57550000
-71.52896806,127.10350000
-71.48896806,127.10350000
-71.44896806,128.86740000
-71.40896806,128.86740000
-71.36896806,128.86740000
-71.32896806,130.63140000
-71.28896806,130.63140000
-71.24896806,132.39540000
-71.20896806,134.15940000
-71.16896806,135.92330000
-71.12896806,135.92330000
-71.08896806,135.92330000
-71.04896806,137.68730000
-71.00896806,137.68730000
-70.96896806,137.68730000
-70.92896806,141.21520000
-70.88896806,141.21520000
-70.84896806,142.98530000
-70.80896806,142.98530000
-70.76896806,142.98530000
-70.72896806,144.74930000
-70.68896806,144.74930000
-70.64896806,146.51330000
-70.60896806,146.51330000
-70.56896806,148.27720000
-70.52896806,148.27720000
-70.48896806,150.04120000
-70.44896806,150.04120000
-70.40896806,150.04120000
-70.36896806,151.80520000
-70.32896806,151.80520000
-70.28896806,151.80520000
-70.24896806,151.80520000
-70.20896807,151.80520000
-70.16896807,155.33310000
-70.12896807,155.33310000
-70.08896807,155.33310000
-70.04896807,155.33310000
-70.00896807,157.09710000
-69.96896807,157.09710000
-69.92896807,157.09710000
-69.88896807,157.09710000
-69.84896807,157.09710000
-69.80896807,158.86110000
-69.76896807,158.86110000
-69.72896807,160.62500000
-69.68896807,160.62500000
-69.64896807,158.86110000
-69.60896807,162.38900000
-69.56896807,162.38900000
-69.52896807,162.38900000
-69.48896807,162.38900000
-69.44896807,162.38900000
-69.40896807,164.15300000
-69.36896807,164.15300000
-69.32896807,164.15300000
-69.28896807,164.15300000
-69.24896807,164.15300000
-69.20896807,164.15300000
-69.16896807,164.15300000
-69.12896807,164.15300000
-69.08896807,164.15300000
-69.04896807,164.15300000
-69.00896807,164.15300000
-68.96896807,164.15300000
-68.92896807,164.15300000
-68.88896807,164.15300000
-68.84896807,164.15300000
-68.80896807,164.15300000
-68.76896807,165.91690000
-68.72896807,164.15300000
-68.68896807,164.15300000
-68.64896807,165.91690000
-68.60896807,164.15300000
-68.56896808,164.15300000
-68.52896808,164.15300000
-68.48896808,165.91690000
-68.44896808,164.15300000
-68.40896808,164.15300000
-68.36896808,164.15300000
-68.32896808,164.15300000
-68.28896808,164.15300000
-68.24896808,164.15300000
-68.20896808,164.15300000
-68.16896808,164.15300000
-68.12896808,164.15300000
-68.08896808,164.15300000
-68.04896808,164.15300000
-68.00896808,162.38900000
-67.96896808,162.38900000
-67.92896808,162.38900000
-67.88896808,162.38900000
-67.84896808,162.38900000
-67.80896808,162.38900000
-67.76896808,162.38900000
-67.72896808,160.62500000
-67.68896808,160.62500000
-67.64896808,158.86110000
-67.60896808,158.86110000
-67.56896808,158.86110000
-67.52896808,157.09710000
-67.48896808,157.09710000
-67.44896808,157.09710000
-67.40896808,157.09710000
-67.36896808,155.33310000
-67.32896808,155.33310000
-67.28896808,155.33310000
-67.24896808,155.33310000
-67.20896808,153.56910000
-67.16896808,153.56910000
-67.12896808,153.56910000
-67.08896808,153.56910000
-67.04896808,150.04120000
-67.00896808,150.04120000
-66.96896808,150.04120000
-66.92896809,150.04120000
-66.88896809,150.04120000
-66.84896809,148.27720000
-66.80896809,148.27720000
-66.76896809,148.27720000
-66.72896809,144.74930000
-66.68896809,144.74930000
-66.64896809,142.98530000
-66.60896809,142.98530000
-66.56896809,142.98530000
-66.52896809,142.98530000
-66.48896809,141.21520000
-66.44896809,141.21520000
-66.40896809,137.68730000
-66.36896809,137.68730000
-66.32896809,135.92330000
-66.28896809,135.92330000
-66.24896809,134.15940000
-66.20896809,134.15940000
-66.16896809,134.15940000
-66.12896809,132.39540000
-66.08896809,130.63140000
-66.04896809,128.86740000
-66.00896809,128.86740000
-65.96896809,128.86740000
-65.92896809,127.10350000
-65.88896809,127.10350000
-65.84896809,125.33950000
-65.80896809,123.57550000
-65.76896809,121.81160000
-65.72896809,121.81160000
-65.68896809,120.04760000
-65.64896809,120.04760000
-65.60896809,118.28360000
-65.56896809,116.51970000
-65.52896809,114.75570000
-65.48896809,114.75570000
-65.44896809,114.75570000
-65.40896809,112.98560000
-65.36896809,111.22170000
-65.32896809,109.45770000
-65.28896809,107.69370000
-65.24896810,107.69370000
-65.20896810,105.92970000
-65.16896810,105.92970000
-65.12896810,102.40180000
-65.08896810,102.40180000
-65.04896810,100.63780000
-65.00896810,98.87386000
-64.96896810,97.10989000
-64.92896810,95.34592000
-64.88896810,93.58195000
-64.84896810,93.58195000
-64.80896810,91.81799000
-64.76896810,91.81799000
-64.72896810,88.29005000
-64.68896810,88.29005000
-64.64896810,86.52608000
-64.60896810,86.52608000
-64.56896810,84.75600000
-64.52896810,82.99203000
-64.48896810,81.22807000
-64.44896810,79.46410000
-64.40896810,79.46410000
-64.36896810,77.70013000
-64.32896810,75.93616000
-64.28896810,74.17219000
-64.24896810,72.40822000
-64.20896810,72.40822000
-64.16896810,70.64425000
-64.12896810,67.11631000
-64.08896810,67.11631000
-64.04896810,65.35233000
-64.00896810,63.58836000
-63.96896810,61.82440000
-63.92896810,60.06042000
-63.88896810,58.29646000
-63.84896810,58.29646000
-63.80896810,56.52638000
-63.76896810,52.99844000
-63.72896810,52.99844000
-63.68896810,51.23447000
-63.64896810,49.47050000
-63.60896811,47.70654000
-63.56896811,45.94257000
-63.52896811,44.17860000
-63.48896811,42.41463000
-63.44896811,42.41463000
-63.40896811,38.88668000
-63.36896811,38.88668000
-63.32896811,37.12271000
-63.28896811,35.35874000
-63.24896811,31.83080000
-63.20896811,31.83080000
-63.16896811,30.06684000
-63.12896811,30.06684000
-63.08896811,26.53279000
-63.04896811,24.76882000
-63.00896811,23.00485000
-62.96896811,21.24088000
-62.92896811,21.24088000
-62.88896811,19.47691000
-62.84896811,15.94897000
-62.80896811,15.94897000
-62.76896811,14.18500000
-62.72896811,10.65706000
-62.68896811,10.65706000
-62.64896811,8.89309300
-62.60896811,7.12912400
-62.56896811,5.36515400
-62.52896811,1.83721400
-62.48896811,1.83721400
-62.44896811,0.07324442
-62.40896811,-1.69072500
-62.36896811,-3.45469500
-62.32896811,-5.21866500
-62.28896811,-5.21866500
-62.24896811,-6.98263500
-62.20896811,-10.51057000
-62.16896811,-12.27454000
-62.12896811,-14.03851000
-62.08896811,-14.03851000
-62.04896811,-17.56645000
-62.00896811,-19.33042000
-61.96896812,-19.33042000
-61.92896812,-21.09439000
-61.88896812,-22.85836000
-61.84896812,-24.62233000
-61.80896812,-28.15638000
-61.76896812,-28.15638000
-61.72896812,-28.15638000
-61.68896812,-31.68431000
-61.64896812,-33.44828000
-61.60896812,-35.21225000
-61.56896812,-35.21225000
-61.52896812,-36.97623000
-61.48896812,-38.74020000
-61.44896812,-40.50417000
-61.40896812,-42.26814000
-61.36896812,-44.03210000
-61.32896812,-45.79607000
-61.28896812,-47.56004000
-61.24896812,-49.32401000
-61.20896812,-51.08798000
-61.16896812,-52.85195000
-61.12896812,-54.62203000
-61.08896812,-54.62203000
-61.04896812,-56.38600000
-61.00896812,-58.14997000
-60.96896812,-59.91394000
-60.92896812,-61.67791000
-60.88896812,-63.44188000
-60.84896812,-63.44188000
-60.80896812,-66.96982000
-60.76896812,-68.73379000
-60.72896812,-68.73379000
-60.68896812,-70.49776000
-60.64896812,-70.49776000
-60.60896812,-74.02570000
-60.56896812,-74.02570000
-60.52896812,-75.78967000
-60.48896812,-77.55363000
-60.44896812,-79.31760000
-60.40896812,-81.08157000
-60.36896812,-82.85165000
-60.32896813,-82.85165000
-60.28896813,-84.61562000
-60.24896813,-86.37959000
-60.20896813,-88.14356000
-60.16896813,-89.90753000
-60.12896813,-91.67150000
-60.08896813,-91.67150000
-60.04896813,-95.19944000
-60.00896813,-95.19944000
-59.96896813,-96.96341000
-59.92896813,-96.96341000
-59.88896813,-98.72738000
-59.84896813,-98.72738000
-59.80896813,-102.25530000
-59.76896813,-104.01930000
-59.72896813,-104.01930000
-59.68896813,-105.78330000
-59.64896813,-105.78330000
-59.60896813,-109.31120000
-59.56896813,-109.31120000
-59.52896813,-111.08130000
-59.48896813,-111.08130000
-59.44896813,-112.84520000
-59.40896813,-112.84520000
-59.36896813,-114.60920000
-59.32896813,-116.37320000
-59.28896813,-118.13720000
-59.24896813,-118.13720000
-59.20896813,-119.90110000
-59.16896813,-119.90110000
-59.12896813,-121.66510000
-59.08896813,-121.66510000
-59.04896813,-125.19300000
-59.00896813,-126.95700000
-58.96896813,-125.19300000
-58.92896813,-126.95700000
-58.88896813,-130.48490000
-58.84896813,-130.48490000
-58.80896813,-130.48490000
-58.76896813,-132.24890000
-58.72896813,-132.24890000
-58.68896814,-134.01290000
-58.64896814,-134.01290000
-58.60896814,-135.77680000
-58.56896814,-135.77680000
-58.52896814,-137.54080000
-58.48896814,-139.31090000
-58.44896814,-139.31090000
-58.40896814,-139.31090000
