Time,Channel B
-58.32189591,-130.48490000
-58.28189591,-132.24890000
-58.24189591,-132.24890000
-58.20189591,-132.24890000
-58.16189591,-134.01290000
-58.12189591,-134.01290000
-58.08189591,-135.77680000
-58.04189591,-135.77680000
-58.00189591,-137.54080000
-57.96189591,-139.31090000
-57.92189591,-139.31090000
-57.88189591,-139.31090000
-57.84189591,-139.31090000
-57.80189591,-141.07490000
-57.76189591,-141.07490000
-57.72189591,-141.07490000
-57.68189591,-144.60280000
-57.64189591,-144.60280000
-57.60189591,-144.60280000
-57.56189591,-144.60280000
-57.52189591,-146.36680000
-57.48189591,-146.36680000
-57.44189591,-146.36680000
-57.40189591,-148.13070000
-57.36189591,-146.36680000
-57.32189591,-148.13070000
-57.28189591,-148.13070000
-57.24189591,-148.13070000
-57.20189591,-148.13070000
-57.16189591,-149.89470000
-57.12189591,-151.65870000
-57.08189591,-151.65870000
-57.04189591,-151.65870000
-57.00189591,-151.65870000
-56.96189591,-151.65870000
-56.92189591,-153.42260000
-56.88189592,-153.42260000
-56.84189592,-153.42260000
-56.80189592,-153.42260000
-56.76189592,-153.42260000
-56.72189592,-153.42260000
-56.68189592,-155.18660000
-56.64189592,-155.18660000
-56.60189592,-155.18660000
-56.56189592,-155.18660000
-56.52189592,-155.18660000
-56.48189592,-155.18660000
-56.44189592,-155.18660000
-56.40189592,-155.18660000
-56.36189592,-156.95060000
-56.32189592,-156.95060000
-56.28189592,-158.71460000
-56.24189592,-156.95060000
-56.20189592,-156.95060000
-56.16189592,-156.95060000
-56.12189592,-156.95060000
-56.08189592,-158.71460000
-56.04189592,-156.95060000
-56.00189592,-156.95060000
-55.96189592,-158.71460000
-55.92189592,-156.95060000
-55.88189592,-156.95060000
-55.84189592,-158.71460000
-55.80189592,-158.71460000
-55.76189592,-155.18660000
-55.72189592,-155.18660000
-55.68189592,-155.18660000
-55.64189592,-156.95060000
-55.60189592,-155.18660000
-55.56189592,-155.18660000
-55.52189592,-155.18660000
-55.48189592,-155.18660000
-55.44189592,-155.18660000
-55.40189592,-155.18660000
-55.36189592,-155.18660000
-55.32189592,-155.18660000
-55.28189592,-153.42260000
-55.24189593,-155.18660000
-55.20189593,-153.42260000
-55.16189593,-153.42260000
-55.12189593,-153.42260000
-55.08189593,-153.42260000
-55.04189593,-151.65870000
-55.00189593,-151.65870000
-54.96189593,-153.42260000
-54.92189593,-153.42260000
-54.88189593,-151.65870000
-54.84189593,-149.89470000
-54.80189593,-149.89470000
-54.76189593,-149.89470000
-54.72189593,-148.13070000
-54.68189593,-148.13070000
-54.64189593,-148.13070000
-54.60189593,-146.36680000
-54.56189593,-146.36680000
-54.52189593,-146.36680000
-54.48189593,-146.36680000
-54.44189593,-144.60280000
-54.40189593,-144.60280000
-54.36189593,-142.83880000
-54.32189593,-142.83880000
-54.28189593,-141.07490000
-54.24189593,-141.07490000
-54.20189593,-141.07490000
-54.16189593,-139.31090000
-54.12189593,-139.31090000
-54.08189593,-139.31090000
-54.04189593,-139.31090000
-54.00189593,-137.54080000
-53.96189593,-135.77680000
-53.92189593,-135.77680000
-53.88189593,-134.01290000
-53.84189593,-134.01290000
-53.80189593,-132.24890000
-53.76189593,-132.24890000
-53.72189593,-132.24890000
-53.68189593,-132.24890000
-53.64189593,-130.48490000
-53.60189594,-130.48490000
-53.56189594,-126.95700000
-53.52189594,-126.95700000
-53.48189594,-125.19300000
-53.44189594,-125.19300000
-53.40189594,-123.42910000
-53.36189594,-121.66510000
-53.32189594,-121.66510000
-53.28189594,-119.90110000
-53.24189594,-119.90110000
-53.20189594,-118.13720000
-53.16189594,-118.13720000
-53.12189594,-116.37320000
-53.08189594,-116.37320000
-53.04189594,-112.84520000
-53.00189594,-112.84520000
-52.96189594,-111.08130000
-52.92189594,-111.08130000
-52.88189594,-111.08130000
-52.84189594,-109.31120000
-52.80189594,-107.54720000
-52.76189594,-105.78330000
-52.72189594,-104.01930000
-52.68189594,-104.01930000
-52.64189594,-102.25530000
-52.60189594,-100.49130000
-52.56189594,-98.72738000
-52.52189594,-96.96341000
-52.48189594,-96.96341000
-52.44189594,-95.19944000
-52.40189594,-93.43547000
-52.36189594,-93.43547000
-52.32189594,-91.67150000
-52.28189594,-89.90753000
-52.24189594,-89.90753000
-52.20189594,-89.90753000
-52.16189594,-86.37959000
-52.12189594,-84.61562000
-52.08189594,-82.85165000
-52.04189594,-82.85165000
-52.00189594,-81.08157000
-51.96189595,-79.31760000
-51.92189595,-77.55363000
-51.88189595,-77.55363000
-51.84189595,-75.78967000
-51.80189595,-74.02570000
-51.76189595,-74.02570000
-51.72189595,-70.49776000
-51.68189595,-68.73379000
-51.64189595,-68.73379000
-51.60189595,-66.96982000
-51.56189595,-63.44188000
-51.52189595,-61.67791000
-51.48189595,-61.67791000
-51.44189595,-61.67791000
-51.40189595,-59.91394000
-51.36189595,-58.14997000
-51.32189595,-56.38600000
-51.28189595,-54.62203000
-51.24189595,-52.85195000
-51.20189595,-52.85195000
-51.16189595,-51.08798000
-51.12189595,-49.32401000
-51.08189595,-47.56004000
-51.04189595,-45.79607000
-51.00189595,-44.03210000
-50.96189595,-42.26814000
-50.92189595,-40.50417000
-50.88189595,-40.50417000
-50.84189595,-36.97623000
-50.80189595,-35.21225000
-50.76189595,-33.44828000
-50.72189595,-33.44828000
-50.68189595,-31.68431000
-50.64189595,-29.92035000
-50.60189595,-26.39241000
-50.56189595,-26.39241000
-50.52189595,-24.62233000
-50.48189595,-22.85836000
-50.44189595,-21.09439000
-50.40189595,-19.33042000
-50.36189595,-19.33042000
-50.32189596,-15.80248000
-50.28189596,-14.03851000
-50.24189596,-12.27454000
-50.20189596,-12.27454000
-50.16189596,-8.74660500
-50.12189596,-6.98263500
-50.08189596,-5.21866500
-50.04189596,-5.21866500
-50.00189596,-3.45469500
-49.96189596,0.07324442
-49.92189596,0.07324442
-49.88189596,1.83721400
-49.84189596,3.60118400
-49.80189596,5.36515400
-49.76189596,7.12912400
-49.72189596,8.89309300
-49.68189596,8.89309300
-49.64189596,12.42103000
-49.60189596,14.18500000
-49.56189596,15.94897000
-49.52189596,15.94897000
-49.48189596,17.71294000
-49.44189596,21.24088000
-49.40189596,23.00485000
-49.36189596,23.00485000
-49.32189596,24.76882000
-49.28189596,28.29676000
-49.24189596,28.29676000
-49.20189596,30.06684000
-49.16189596,31.83080000
-49.12189596,33.59477000
-49.08189596,35.35874000
-49.04189596,37.12271000
-49.00189596,37.12271000
-48.96189596,38.88668000
-48.92189596,40.65065000
-48.88189596,42.41463000
-48.84189596,44.17860000
-48.80189596,45.94257000
-48.76189596,47.70654000
-48.72189596,49.47050000
-48.68189597,51.23447000
-48.64189597,52.99844000
-48.60189597,52.99844000
-48.56189597,56.52638000
-48.52189597,58.29646000
-48.48189597,58.29646000
-48.44189597,60.06042000
-48.40189597,61.82440000
-48.36189597,63.58836000
-48.32189597,65.35233000
-48.28189597,67.11631000
-48.24189597,67.11631000
-48.20189597,70.64425000
-48.16189597,72.40822000
-48.12189597,72.40822000
-48.08189597,74.17219000
-48.04189597,77.70013000
-48.00189597,77.70013000
-47.96189597,79.46410000
-47.92189597,79.46410000
-47.88189597,81.22807000
-47.84189597,84.75600000
-47.80189597,84.75600000
-47.76189597,86.52608000
-47.72189597,86.52608000
-47.68189597,88.29005000
-47.64189597,90.05402000
-47.60189597,91.81799000
-47.56189597,93.58195000
-47.52189597,93.58195000
-47.48189597,95.34592000
-47.44189597,97.10989000
-47.40189597,98.87386000
-47.36189597,100.63780000
-47.32189597,100.63780000
-47.28189597,102.40180000
-47.24189597,105.92970000
-47.20189597,105.92970000
-47.16189597,107.69370000
-47.12189597,107.69370000
-47.08189597,109.45770000
-47.04189598,111.22170000
-47.00189598,112.98560000
-46.96189598,114.75570000
-46.92189598,114.75570000
-46.88189598,116.51970000
-46.84189598,118.28360000
-46.80189598,118.28360000
-46.76189598,120.04760000
-46.72189598,121.81160000
-46.68189598,121.81160000
-46.64189598,123.57550000
-46.60189598,125.33950000
-46.56189598,127.10350000
-46.52189598,127.10350000
-46.48189598,128.86740000
-46.44189598,128.86740000
-46.40189598,128.86740000
-46.36189598,130.63140000
-46.32189598,132.39540000
-46.28189598,134.15940000
-46.24189598,134.15940000
-46.20189598,135.92330000
-46.16189598,135.92330000
-46.12189598,137.68730000
-46.08189598,137.68730000
-46.04189598,141.21520000
-46.00189598,141.21520000
-45.96189598,141.21520000
-45.92189598,142.98530000
-45.88189598,142.98530000
-45.84189598,144.74930000
-45.80189598,144.74930000
-45.76189598,146.51330000
-45.72189598,148.27720000
-45.68189598,148.27720000
-45.64189598,150.04120000
-45.60189598,150.04120000
-45.56189598,150.04120000
-45.52189598,150.04120000
-45.48189598,150.04120000
-45.44189598,153.56910000
-45.40189599,155.33310000
-45.36189599,153.56910000
-45.32189599,155.33310000
-45.28189599,157.09710000
-45.24189599,157.09710000
-45.20189599,157.09710000
-45.16189599,157.09710000
-45.12189599,157.09710000
-45.08189599,158.86110000
-45.04189599,158.86110000
-45.00189599,160.62500000
-44.96189599,162.38900000
-44.92189599,162.38900000
-44.88189599,162.38900000
-44.84189599,164.15300000
-44.80189599,164.15300000
-44.76189599,164.15300000
-44.72189599,164.15300000
-44.68189599,164.15300000
-44.64189599,165.91690000
-44.60189599,165.91690000
-44.56189599,165.91690000
-44.52189599,165.91690000
-44.48189599,165.91690000
-44.44189599,169.44490000
-44.40189599,169.44490000
-44.36189599,169.44490000
-44.32189599,169.44490000
-44.28189599,169.44490000
-44.24189599,171.21490000
-44.20189599,169.44490000
-44.16189599,169.44490000
-44.12189599,171.21490000
-44.08189599,171.21490000
-44.04189599,171.21490000
-44.00189599,171.21490000
-43.96189599,171.21490000
-43.92189599,171.21490000
-43.88189599,171.21490000
-43.84189599,171.21490000
-43.80189599,171.21490000
-43.76189599,171.21490000
-43.72189600,171.21490000
-43.68189600,171.21490000
-43.64189600,171.21490000
-43.60189600,171.21490000
-43.56189600,171.21490000
-43.52189600,172.97890000
-43.48189600,171.21490000
-43.44189600,171.21490000
-43.40189600,171.21490000
-43.36189600,171.21490000
-43.32189600,171.21490000
-43.28189600,171.21490000
-43.24189600,171.21490000
-43.20189600,171.21490000
-43.16189600,171.21490000
-43.12189600,171.21490000
-43.08189600,171.21490000
-43.04189600,171.21490000
-43.00189600,171.21490000
-42.96189600,171.21490000
-42.92189600,171.21490000
-42.88189600,171.21490000
-42.84189600,169.44490000
-42.80189600,169.44490000
-42.76189600,169.44490000
-42.72189600,169.44490000
-42.68189600,169.44490000
-42.64189600,169.44490000
-42.60189600,169.44490000
-42.56189600,167.68090000
-42.52189600,167.68090000
-42.48189600,167.68090000
-42.44189600,165.91690000
-42.40189600,165.91690000
-42.36189600,164.15300000
-42.32189600,164.15300000
-42.28189600,164.15300000
-42.24189600,164.15300000
-42.20189600,164.15300000
-42.16189600,164.15300000
-42.12189600,162.38900000
-42.08189601,162.38900000
-42.04189601,162.38900000
-42.00189601,160.62500000
-41.96189601,160.62500000
-41.92189601,158.86110000
-41.88189601,158.86110000
-41.84189601,157.09710000
-41.80189601,157.09710000
-41.76189601,157.09710000
-41.72189601,157.09710000
-41.68189601,155.33310000
-41.64189601,155.33310000
-41.60189601,153.56910000
-41.56189601,151.80520000
-41.52189601,151.80520000
-41.48189601,150.04120000
-41.44189601,150.04120000
-41.40189601,150.04120000
-41.36189601,150.04120000
-41.32189601,148.27720000
-41.28189601,148.27720000
-41.24189601,146.51330000
-41.20189601,144.74930000
-41.16189601,144.74930000
-41.12189601,142.98530000
-41.08189601,142.98530000
-41.04189601,142.98530000
-41.00189601,141.21520000
-40.96189601,141.21520000
-40.92189601,137.68730000
-40.88189601,137.68730000
-40.84189601,135.92330000
-40.80189601,135.92330000
-40.76189601,135.92330000
-40.72189601,134.15940000
-40.68189601,132.39540000
-40.64189601,130.63140000
-40.60189601,130.63140000
-40.56189601,128.86740000
-40.52189601,128.86740000
-40.48189601,127.10350000
-40.44189602,127.10350000
-40.40189602,125.33950000
-40.36189602,123.57550000
-40.32189602,121.81160000
-40.28189602,121.81160000
-40.24189602,120.04760000
-40.20189602,120.04760000
-40.16189602,120.04760000
-40.12189602,114.75570000
-40.08189602,114.75570000
-40.04189602,114.75570000
-40.00189602,112.98560000
-39.96189602,112.98560000
-39.92189602,109.45770000
-39.88189602,107.69370000
-39.84189602,107.69370000
-39.80189602,105.92970000
-39.76189602,105.92970000
-39.72189602,104.16580000
-39.68189602,102.40180000
-39.64189602,100.63780000
-39.60189602,98.87386000
-39.56189602,98.87386000
-39.52189602,95.34592000
-39.48189602,93.58195000
-39.44189602,93.58195000
-39.40189602,91.81799000
-39.36189602,91.81799000
-39.32189602,90.05402000
-39.28189602,88.29005000
-39.24189602,86.52608000
-39.20189602,84.75600000
-39.16189602,82.99203000
-39.12189602,81.22807000
-39.08189602,79.46410000
-39.04189602,79.46410000
-39.00189602,77.70013000
-38.96189602,75.93616000
-38.92189602,74.17219000
-38.88189602,72.40822000
-38.84189602,72.40822000
-38.80189603,70.64425000
-38.76189603,70.64425000
-38.72189603,67.11631000
-38.68189603,65.35233000
-38.64189603,65.35233000
-38.60189603,63.58836000
-38.56189603,60.06042000
-38.52189603,60.06042000
-38.48189603,58.29646000
-38.44189603,56.52638000
-38.40189603,54.76241000
-38.36189603,52.99844000
-38.32189603,51.23447000
-38.28189603,49.47050000
-38.24189603,49.47050000
-38.20189603,45.94257000
-38.16189603,44.17860000
-38.12189603,44.17860000
-38.08189603,42.41463000
-38.04189603,40.65065000
-38.00189603,38.88668000
-37.96189603,37.12271000
-37.92189603,35.35874000
-37.88189603,33.59477000
-37.84189603,31.83080000
-37.80189603,30.06684000
-37.76189603,28.29676000
-37.72189603,28.29676000
-37.68189603,24.76882000
-37.64189603,23.00485000
-37.60189603,23.00485000
-37.56189603,21.24088000
-37.52189603,17.71294000
-37.48189603,15.94897000
-37.44189603,15.94897000
-37.40189603,14.18500000
-37.36189603,14.18500000
-37.32189603,10.65706000
-37.28189603,7.12912400
-37.24189603,7.12912400
-37.20189603,7.12912400
-37.16189604,3.60118400
-37.12189604,1.83721400
-37.08189604,0.07324442
-37.04189604,0.07324442
-37.00189604,-3.45469500
-36.96189604,-5.21866500
-36.92189604,-5.21866500
-36.88189604,-6.98263500
-36.84189604,-8.74660500
-36.80189604,-12.27454000
-36.76189604,-12.27454000
-36.72189604,-14.03851000
-36.68189604,-15.80248000
-36.64189604,-17.56645000
-36.60189604,-19.33042000
-36.56189604,-21.09439000
-36.52189604,-22.85836000
-36.48189604,-24.62233000
-36.44189604,-26.39241000
-36.40189604,-26.39241000
-36.36189604,-28.15638000
-36.32189604,-31.68431000
-36.28189604,-33.44828000
-36.24189604,-33.44828000
-36.20189604,-35.21225000
-36.16189604,-36.97623000
-36.12189604,-38.74020000
-36.08189604,-40.50417000
-36.04189604,-40.50417000
-36.00189604,-42.26814000
-35.96189604,-45.79607000
-35.92189604,-47.56004000
-35.88189604,-47.56004000
-35.84189604,-49.32401000
-35.80189604,-51.08798000
-35.76189604,-52.85195000
-35.72189604,-54.62203000
-35.68189604,-54.62203000
-35.64189604,-58.14997000
-35.60189604,-59.91394000
-35.56189604,-61.67791000
-35.52189605,-61.67791000
-35.48189605,-61.67791000
-35.44189605,-63.44188000
-35.40189605,-66.96982000
-35.36189605,-68.73379000
-35.32189605,-68.73379000
-35.28189605,-70.49776000
-35.24189605,-72.26173000
-35.20189605,-74.02570000
-35.16189605,-75.78967000
-35.12189605,-75.78967000
-35.08189605,-77.55363000
-35.04189605,-79.31760000
-35.00189605,-81.08157000
-34.96189605,-82.85165000
-34.92189605,-82.85165000
-34.88189605,-84.61562000
-34.84189605,-86.37959000
-34.80189605,-88.14356000
-34.76189605,-89.90753000
-34.72189605,-89.90753000
-34.68189605,-89.90753000
-34.64189605,-93.43547000
-34.60189605,-95.19944000
-34.56189605,-96.96341000
-34.52189605,-96.96341000
-34.48189605,-98.72738000
-34.44189605,-98.72738000
-34.40189605,-102.25530000
-34.36189605,-102.25530000
-34.32189605,-104.01930000
-34.28189605,-104.01930000
-34.24189605,-105.78330000
-34.20189605,-107.54720000
-34.16189605,-107.54720000
-34.12189605,-109.31120000
-34.08189605,-111.08130000
-34.04189605,-111.08130000
-34.00189605,-112.84520000
-33.96189605,-112.84520000
-33.92189605,-114.60920000
-33.88189606,-116.37320000
-33.84189606,-118.13720000
-33.80189606,-118.13720000
-33.76189606,-118.13720000
-33.72189606,-119.90110000
-33.68189606,-119.90110000
-33.64189606,-121.66510000
-33.60189606,-123.42910000
-33.56189606,-125.19300000
-33.52189606,-125.19300000
-33.48189606,-126.95700000
-33.44189606,-126.95700000
-33.40189606,-128.72100000
-33.36189606,-130.48490000
-33.32189606,-132.24890000
-33.28189606,-132.24890000
-33.24189606,-132.24890000
-33.20189606,-132.24890000
-33.16189606,-134.01290000
-33.12189606,-132.24890000
-33.08189606,-135.77680000
-33.04189606,-137.54080000
-33.00189606,-135.77680000
-32.96189606,-137.54080000
-32.92189606,-139.31090000
-32.88189606,-139.31090000
-32.84189606,-139.31090000
-32.80189606,-141.07490000
-32.76189606,-141.07490000
-32.72189606,-141.07490000
-32.68189606,-142.83880000
-32.64189606,-144.60280000
-32.60189606,-144.60280000
-32.56189606,-144.60280000
-32.52189606,-146.36680000
-32.48189606,-146.36680000
-32.44189606,-146.36680000
-32.40189606,-146.36680000
-32.36189606,-148.13070000
-32.32189606,-148.13070000
-32.28189606,-148.13070000
-32.24189606,-148.13070000
-32.20189607,-149.89470000
-32.16189607,-151.65870000
-32.12189607,-149.89470000
-32.08189607,-151.65870000
-32.04189607,-151.65870000
-32.00189607,-151.65870000
-31.96189607,-153.42260000
-31.92189607,-153.42260000
-31.88189607,-153.42260000
-31.84189607,-153.42260000
-31.80189607,-153.42260000
-31.76189607,-153.42260000
-31.72189607,-153.42260000
-31.68189607,-155.18660000
-31.64189607,-153.42260000
-31.60189607,-155.18660000
-31.56189607,-155.18660000
-31.52189607,-155.18660000
-31.48189607,-155.18660000
-31.44189607,-155.18660000
-31.40189607,-155.18660000
-31.36189607,-155.18660000
-31.32189607,-155.18660000
-31.28189607,-156.95060000
-31.24189607,-156.95060000
-31.20189607,-156.95060000
-31.16189607,-155.18660000
-31.12189607,-156.95060000
-31.08189607,-158.71460000
-31.04189607,-156.95060000
-31.00189607,-158.71460000
-30.96189607,-158.71460000
-30.92189607,-158.71460000
-30.88189607,-155.18660000
-30.84189607,-156.95060000
-30.80189607,-156.95060000
-30.76189607,-156.95060000
-30.72189607,-158.71460000
-30.68189607,-155.18660000
-30.64189607,-155.18660000
-30.60189607,-158.71460000
-30.56189608,-155.18660000
-30.52189608,-155.18660000
-30.48189608,-155.18660000
-30.44189608,-155.18660000
-30.40189608,-155.18660000
-30.36189608,-155.18660000
-30.32189608,-153.42260000
-30.28189608,-153.42260000
-30.24189608,-153.42260000
-30.20189608,-153.42260000
-30.16189608,-155.18660000
-30.12189608,-153.42260000
-30.08189608,-153.42260000
-30.04189608,-153.42260000
-30.00189608,-153.42260000
-29.96189608,-153.42260000
-29.92189608,-151.65870000
-29.88189608,-151.65870000
-29.84189608,-151.65870000
-29.80189608,-149.89470000
-29.76189608,-149.89470000
-29.72189608,-148.13070000
-29.68189608,-148.13070000
-29.64189608,-146.36680000
-29.60189608,-148.13070000
-29.56189608,-146.36680000
-29.52189608,-146.36680000
-29.48189608,-146.36680000
-29.44189608,-146.36680000
-29.40189608,-144.60280000
-29.36189608,-144.60280000
-29.32189608,-142.83880000
-29.28189608,-141.07490000
-29.24189608,-141.07490000
-29.20189608,-141.07490000
-29.16189608,-139.31090000
-29.12189608,-139.31090000
-29.08189608,-139.31090000
-29.04189608,-137.54080000
-29.00189608,-137.54080000
-28.96189608,-137.54080000
-28.92189609,-135.77680000
-28.88189609,-134.01290000
-28.84189609,-134.01290000
-28.80189609,-134.01290000
-28.76189609,-132.24890000
-28.72189609,-132.24890000
-28.68189609,-130.48490000
-28.64189609,-130.48490000
-28.60189609,-128.72100000
-28.56189609,-126.95700000
-28.52189609,-125.19300000
-28.48189609,-125.19300000
-28.44189609,-125.19300000
-28.40189609,-125.19300000
-28.36189609,-121.66510000
-28.32189609,-119.90110000
-28.28189609,-119.90110000
-28.24189609,-119.90110000
-28.20189609,-118.13720000
-28.16189609,-118.13720000
-28.12189609,-116.37320000
-28.08189609,-116.37320000
-28.04189609,-112.84520000
-28.00189609,-111.08130000
-27.96189609,-111.08130000
-27.92189609,-111.08130000
-27.88189609,-109.31120000
-27.84189609,-109.31120000
-27.80189609,-107.54720000
-27.76189609,-105.78330000
-27.72189609,-104.01930000
-27.68189609,-104.01930000
-27.64189609,-102.25530000
-27.60189609,-102.25530000
-27.56189609,-98.72738000
-27.52189609,-98.72738000
-27.48189609,-96.96341000
-27.44189609,-96.96341000
-27.40189609,-95.19944000
-27.36189609,-91.67150000
-27.32189609,-91.67150000
-27.28189610,-89.90753000
-27.24189610,-89.90753000
-27.20189610,-88.14356000
-27.16189610,-86.37959000
-27.12189610,-84.61562000
-27.08189610,-82.85165000
-27.04189610,-82.85165000
-27.00189610,-81.08157000
-26.96189610,-79.31760000
-26.92189610,-77.55363000
-26.88189610,-75.78967000
-26.84189610,-75.78967000
-26.80189610,-74.02570000
-26.76189610,-72.26173000
-26.72189610,-70.49776000
-26.68189610,-70.49776000
-26.64189610,-68.73379000
-26.60189610,-66.96982000
-26.56189610,-65.20585000
-26.52189610,-63.44188000
-26.48189610,-61.67791000
-26.44189610,-59.91394000
-26.40189610,-59.91394000
-26.36189610,-56.38600000
-26.32189610,-56.38600000
-26.28189610,-54.62203000
-26.24189610,-52.85195000
-26.20189610,-52.85195000
-26.16189610,-49.32401000
-26.12189610,-47.56004000
-26.08189610,-47.56004000
-26.04189610,-45.79607000
-26.00189610,-42.26814000
-25.96189610,-42.26814000
-25.92189610,-40.50417000
-25.88189610,-38.74020000
-25.84189610,-36.97623000
-25.80189610,-35.21225000
-25.76189610,-33.44828000
-25.72189610,-33.44828000
-25.68189610,-31.68431000
-25.64189611,-28.15638000
-25.60189611,-28.15638000
-25.56189611,-26.39241000
-25.52189611,-24.62233000
-25.48189611,-24.62233000
-25.44189611,-21.09439000
-25.40189611,-19.33042000
-25.36189611,-19.33042000
-25.32189611,-17.56645000
-25.28189611,-14.03851000
-25.24189611,-12.27454000
-25.20189611,-10.51057000
-25.16189611,-8.74660500
-25.12189611,-6.98263500
-25.08189611,-6.98263500
-25.04189611,-5.21866500
-25.00189611,-3.45469500
-24.96189611,0.07324442
-24.92189611,0.07324442
-24.88189611,1.83721400
-24.84189611,1.83721400
-24.80189611,5.36515400
-24.76189611,7.12912400
-24.72189611,8.89309300
-24.68189611,10.65706000
-24.64189611,12.42103000
-24.60189611,14.18500000
-24.56189611,15.94897000
-24.52189611,15.94897000
-24.48189611,17.71294000
-24.44189611,21.24088000
-24.40189611,23.00485000
-24.36189611,24.76882000
-24.32189611,24.76882000
-24.28189611,26.53279000
-24.24189611,28.29676000
-24.20189611,30.06684000
-24.16189611,30.06684000
-24.12189611,33.59477000
-24.08189611,35.35874000
-24.04189611,37.12271000
-24.00189612,38.88668000
-23.96189612,38.88668000
-23.92189612,42.41463000
-23.88189612,44.17860000
-23.84189612,44.17860000
-23.80189612,45.94257000
-23.76189612,49.47050000
-23.72189612,51.23447000
-23.68189612,51.23447000
-23.64189612,52.99844000
-23.60189612,54.76241000
-23.56189612,56.52638000
-23.52189612,58.29646000
-23.48189612,58.29646000
-23.44189612,61.82440000
-23.40189612,61.82440000
-23.36189612,65.35233000
-23.32189612,65.35233000
-23.28189612,65.35233000
-23.24189612,67.11631000
-23.20189612,70.64425000
-23.16189612,72.40822000
-23.12189612,72.40822000
-23.08189612,74.17219000
-23.04189612,75.93616000
-23.00189612,77.70013000
-22.96189612,79.46410000
-22.92189612,79.46410000
-22.88189612,81.22807000
-22.84189612,84.75600000
-22.80189612,84.75600000
-22.76189612,86.52608000
-22.72189612,86.52608000
-22.68189612,91.81799000
-22.64189612,88.29005000
-22.60189612,91.81799000
-22.56189612,93.58195000
-22.52189612,95.34592000
-22.48189612,95.34592000
-22.44189612,97.10989000
-22.40189612,98.87386000
-22.36189613,100.63780000
-22.32189613,100.63780000
-22.28189613,102.40180000
-22.24189613,105.92970000
-22.20189613,105.92970000
-22.16189613,107.69370000
-22.12189613,107.69370000
-22.08189613,109.45770000
-22.04189613,111.22170000
-22.00189613,112.98560000
-21.96189613,114.75570000
-21.92189613,114.75570000
-21.88189613,116.51970000
-21.84189613,118.28360000
-21.80189613,120.04760000
-21.76189613,120.04760000
-21.72189613,121.81160000
-21.68189613,121.81160000
-21.64189613,121.81160000
-21.60189613,125.33950000
-21.56189613,127.10350000
-21.52189613,127.10350000
-21.48189613,128.86740000
-21.44189613,128.86740000
-21.40189613,130.63140000
-21.36189613,130.63140000
-21.32189613,132.39540000
-21.28189613,134.15940000
-21.24189613,135.92330000
-21.20189613,135.92330000
-21.16189613,135.92330000
-21.12189613,137.68730000
-21.08189613,137.68730000
-21.04189613,141.21520000
-21.00189613,141.21520000
-20.96189613,142.98530000
-20.92189613,142.98530000
-20.88189613,142.98530000
-20.84189613,144.74930000
-20.80189613,144.74930000
-20.76189613,146.51330000
-20.72189614,148.27720000
-20.68189614,148.27720000
-20.64189614,150.04120000
-20.60189614,150.04120000
-20.56189614,150.04120000
-20.52189614,150.04120000
-20.48189614,151.80520000
-20.44189614,151.80520000
-20.40189614,151.80520000
-20.36189614,155.33310000
-20.32189614,155.33310000
-20.28189614,157.09710000
-20.24189614,157.09710000
-20.20189614,157.09710000
-20.16189614,157.09710000
-20.12189614,158.86110000
-20.08189614,158.86110000
-20.04189614,158.86110000
-20.00189614,160.62500000
-19.96189614,162.38900000
-19.92189614,162.38900000
-19.88189614,162.38900000
-19.84189614,164.15300000
-19.80189614,164.15300000
-19.76189614,164.15300000
-19.72189614,164.15300000
-19.68189614,164.15300000
-19.64189614,164.15300000
-19.60189614,165.91690000
-19.56189614,167.68090000
-19.52189614,165.91690000
-19.48189614,167.68090000
-19.44189614,167.68090000
-19.40189614,167.68090000
-19.36189614,169.44490000
-19.32189614,169.44490000
-19.28189614,169.44490000
-19.24189614,169.44490000
-19.20189614,171.21490000
-19.16189614,169.44490000
-19.12189614,171.21490000
-19.08189614,171.21490000
-19.04189615,171.21490000
-19.00189615,171.21490000
-18.96189615,171.21490000
-18.92189615,171.21490000
-18.88189615,171.21490000
-18.84189615,171.21490000
-18.80189615,171.21490000
-18.76189615,171.21490000
-18.72189615,171.21490000
-18.68189615,171.21490000
-18.64189615,171.21490000
-18.60189615,171.21490000
-18.56189615,171.21490000
-18.52189615,171.21490000
-18.48189615,171.21490000
-18.44189615,172.97890000
-18.40189615,171.21490000
-18.36189615,171.21490000
-18.32189615,172.97890000
-18.28189615,171.21490000
-18.24189615,171.21490000
-18.20189615,171.21490000
-18.16189615,171.21490000
-18.12189615,171.21490000
-18.08189615,171.21490000
-18.04189615,171.21490000
-18.00189615,171.21490000
-17.96189615,171.21490000
-17.92189615,171.21490000
-17.88189615,171.21490000
-17.84189615,169.44490000
-17.80189615,171.21490000
-17.76189615,169.44490000
-17.72189615,169.44490000
-17.68189615,169.44490000
-17.64189615,169.44490000
-17.60189615,167.68090000
-17.56189615,169.44490000
-17.52189615,167.68090000
-17.48189615,165.91690000
-17.44189615,165.91690000
-17.40189616,165.91690000
-17.36189616,165.91690000
-17.32189616,165.91690000
-17.28189616,164.15300000
-17.24189616,164.15300000
-17.20189616,164.15300000
-17.16189616,164.15300000
-17.12189616,162.38900000
-17.08189616,162.38900000
-17.04189616,162.38900000
-17.00189616,160.62500000
-16.96189616,160.62500000
-16.92189616,158.86110000
-16.88189616,157.09710000
